,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-02-17 10:14:00,134.9,NSE,135.0,134.8,135.0,COALIN,39940
60,2021-02-17 10:15:00,134.85,NSE,134.9,134.75,134.85,COALIN,24002
61,2021-02-17 10:16:00,134.95,NSE,134.95,134.8,134.8,COALIN,14897
62,2021-02-17 10:17:00,135.0,NSE,135.0,134.9,134.9,COALIN,11183
63,2021-02-17 10:18:00,134.95,NSE,135.0,134.9,134.95,COALIN,16285
64,2021-02-17 10:19:00,135.05,NSE,135.1,134.95,134.95,COALIN,41679
65,2021-02-17 10:20:00,135.05,NSE,135.2,135.05,135.1,COALIN,62540
66,2021-02-17 10:21:00,135.0,NSE,135.1,134.95,135.1,COALIN,18061
67,2021-02-17 10:22:00,134.9,NSE,135.0,134.8,135.0,COALIN,44214
68,2021-02-17 10:23:00,134.85,NSE,134.9,134.8,134.9,COALIN,13702
69,2021-02-17 10:24:00,134.7,NSE,134.9,134.65,134.85,COALIN,25310
70,2021-02-17 10:25:00,134.55,NSE,134.65,134.45,134.6,COALIN,80347
71,2021-02-17 10:26:00,134.6,NSE,134.65,134.5,134.5,COALIN,29164
72,2021-02-17 10:27:00,134.5,NSE,134.7,134.5,134.6,COALIN,24225
73,2021-02-17 10:28:00,134.75,NSE,134.8,134.45,134.45,COALIN,15324
74,2021-02-17 10:29:00,134.6,NSE,134.8,134.6,134.8,COALIN,11556
75,2021-02-17 10:30:00,134.85,NSE,134.85,134.6,134.6,COALIN,35172
76,2021-02-17 10:31:00,134.85,NSE,134.9,134.65,134.75,COALIN,21805
77,2021-02-17 10:32:00,134.85,NSE,134.9,134.85,134.9,COALIN,6931
78,2021-02-17 10:33:00,134.9,NSE,134.9,134.85,134.9,COALIN,5443
79,2021-02-17 10:34:00,134.8,NSE,134.85,134.75,134.8,COALIN,5986
80,2021-02-17 10:35:00,134.8,NSE,134.8,134.75,134.75,COALIN,7406
81,2021-02-17 10:36:00,134.8,NSE,134.85,134.75,134.75,COALIN,20217
82,2021-02-17 10:37:00,134.9,NSE,134.9,134.8,134.85,COALIN,4033
83,2021-02-17 10:38:00,134.9,NSE,134.9,134.85,134.85,COALIN,4265
84,2021-02-17 10:39:00,134.8,NSE,134.9,134.75,134.9,COALIN,13074
85,2021-02-17 10:40:00,134.85,NSE,134.9,134.75,134.8,COALIN,35454
86,2021-02-17 10:41:00,134.8,NSE,134.85,134.8,134.8,COALIN,11330
87,2021-02-17 10:42:00,134.75,NSE,134.85,134.75,134.8,COALIN,9804
88,2021-02-17 10:43:00,134.85,NSE,134.85,134.75,134.75,COALIN,17466
89,2021-02-17 10:44:00,134.8,NSE,134.85,134.8,134.85,COALIN,6970
90,2021-02-17 10:45:00,134.75,NSE,134.8,134.75,134.8,COALIN,4795
91,2021-02-17 10:46:00,134.75,NSE,134.85,134.75,134.75,COALIN,16744
92,2021-02-17 10:47:00,134.85,NSE,134.85,134.75,134.75,COALIN,6034
93,2021-02-17 10:48:00,134.8,NSE,134.85,134.8,134.85,COALIN,6516
94,2021-02-17 10:49:00,134.85,NSE,134.9,134.8,134.8,COALIN,7694
95,2021-02-17 10:50:00,134.9,NSE,134.9,134.8,134.85,COALIN,6722
96,2021-02-17 10:51:00,134.8,NSE,134.85,134.75,134.8,COALIN,13129
97,2021-02-17 10:52:00,134.85,NSE,134.85,134.7,134.75,COALIN,16727
98,2021-02-17 10:53:00,135.05,NSE,135.1,134.8,134.8,COALIN,228512
99,2021-02-17 10:54:00,135.05,NSE,135.1,135.0,135.05,COALIN,12792
100,2021-02-17 10:55:00,135.0,NSE,135.05,134.95,135.05,COALIN,19551
101,2021-02-17 10:56:00,134.85,NSE,135.0,134.8,134.95,COALIN,14649
102,2021-02-17 10:57:00,134.9,NSE,134.9,134.8,134.85,COALIN,4743
103,2021-02-17 10:58:00,134.8,NSE,134.9,134.8,134.9,COALIN,12328
104,2021-02-17 10:59:00,135.0,NSE,135.0,134.8,134.9,COALIN,11677
105,2021-02-17 11:00:00,134.9,NSE,135.05,134.9,134.9,COALIN,22042
106,2021-02-17 11:01:00,134.8,NSE,134.95,134.8,134.95,COALIN,6691
107,2021-02-17 11:02:00,134.8,NSE,134.85,134.8,134.8,COALIN,13355
108,2021-02-17 11:03:00,134.75,NSE,134.9,134.75,134.85,COALIN,14025
109,2021-02-17 11:04:00,134.75,NSE,134.85,134.7,134.8,COALIN,15645
110,2021-02-17 11:05:00,134.6,NSE,134.75,134.55,134.75,COALIN,38712
111,2021-02-17 11:06:00,134.55,NSE,134.6,134.5,134.55,COALIN,19548
112,2021-02-17 11:07:00,134.45,NSE,134.6,134.45,134.55,COALIN,40444
113,2021-02-17 11:08:00,134.45,NSE,134.5,134.45,134.45,COALIN,21434
114,2021-02-17 11:09:00,134.45,NSE,134.55,134.45,134.5,COALIN,6936
115,2021-02-17 11:10:00,134.6,NSE,134.6,134.5,134.5,COALIN,6764
116,2021-02-17 11:11:00,134.4,NSE,134.55,134.35,134.55,COALIN,43499
117,2021-02-17 11:12:00,134.3,NSE,134.4,134.3,134.35,COALIN,9435
118,2021-02-17 11:13:00,134.35,NSE,134.4,134.35,134.35,COALIN,7789
119,2021-02-17 11:14:00,134.4,NSE,134.4,134.3,134.35,COALIN,6463
120,2021-02-17 11:15:00,134.4,NSE,134.4,134.35,134.4,COALIN,9034
121,2021-02-17 11:16:00,134.2,NSE,134.45,134.1,134.4,COALIN,78439
122,2021-02-17 11:17:00,134.15,NSE,134.2,134.05,134.15,COALIN,33142
123,2021-02-17 11:18:00,134.2,NSE,134.2,134.1,134.1,COALIN,21437
124,2021-02-17 11:19:00,134.3,NSE,134.35,134.15,134.15,COALIN,15932
125,2021-02-17 11:20:00,134.25,NSE,134.35,134.25,134.3,COALIN,10225
126,2021-02-17 11:21:00,134.5,NSE,134.5,134.3,134.35,COALIN,16081
127,2021-02-17 11:22:00,134.45,NSE,134.5,134.35,134.45,COALIN,17661
128,2021-02-17 11:23:00,134.45,NSE,134.45,134.35,134.4,COALIN,5968
129,2021-02-17 11:24:00,134.45,NSE,134.45,134.4,134.4,COALIN,5595
130,2021-02-17 11:25:00,134.5,NSE,134.5,134.4,134.45,COALIN,8126
131,2021-02-17 11:26:00,134.5,NSE,134.5,134.45,134.5,COALIN,9244
132,2021-02-17 11:27:00,134.35,NSE,134.5,134.35,134.5,COALIN,14105
133,2021-02-17 11:28:00,134.3,NSE,134.4,134.3,134.4,COALIN,2999
134,2021-02-17 11:29:00,134.35,NSE,134.4,134.3,134.3,COALIN,8005
135,2021-02-17 11:30:00,134.4,NSE,134.4,134.3,134.35,COALIN,16243
136,2021-02-17 11:31:00,134.35,NSE,134.4,134.3,134.4,COALIN,7501
137,2021-02-17 11:32:00,134.3,NSE,134.35,134.3,134.35,COALIN,1220
138,2021-02-17 11:33:00,134.3,NSE,134.35,134.3,134.3,COALIN,3357
139,2021-02-17 11:34:00,134.35,NSE,134.35,134.3,134.35,COALIN,9826
140,2021-02-17 11:35:00,134.4,NSE,134.4,134.3,134.35,COALIN,3715
141,2021-02-17 11:36:00,134.3,NSE,134.4,134.3,134.35,COALIN,4778
142,2021-02-17 11:37:00,134.3,NSE,134.4,134.3,134.4,COALIN,3167
143,2021-02-17 11:38:00,134.3,NSE,134.4,134.3,134.35,COALIN,10263
144,2021-02-17 11:39:00,134.35,NSE,134.35,134.3,134.35,COALIN,4469
145,2021-02-17 11:40:00,134.3,NSE,134.35,134.3,134.35,COALIN,2436
146,2021-02-17 11:41:00,134.3,NSE,134.35,134.3,134.3,COALIN,2249
147,2021-02-17 11:42:00,134.35,NSE,134.4,134.3,134.35,COALIN,9658
148,2021-02-17 11:43:00,134.4,NSE,134.45,134.3,134.35,COALIN,12023
149,2021-02-17 11:44:00,134.35,NSE,134.4,134.3,134.3,COALIN,6230
150,2021-02-17 11:45:00,134.3,NSE,134.4,134.25,134.3,COALIN,12391
151,2021-02-17 11:46:00,134.3,NSE,134.3,134.25,134.3,COALIN,3408
152,2021-02-17 11:47:00,134.35,NSE,134.35,134.25,134.25,COALIN,3511
153,2021-02-17 11:48:00,134.35,NSE,134.35,134.3,134.3,COALIN,5281
154,2021-02-17 11:49:00,134.35,NSE,134.35,134.3,134.35,COALIN,8326
155,2021-02-17 11:50:00,134.35,NSE,134.35,134.3,134.3,COALIN,1931
156,2021-02-17 11:51:00,134.4,NSE,134.5,134.3,134.3,COALIN,19596
157,2021-02-17 11:52:00,134.45,NSE,134.5,134.35,134.5,COALIN,3128
158,2021-02-17 11:53:00,134.4,NSE,134.45,134.35,134.45,COALIN,7244
159,2021-02-17 11:54:00,134.35,NSE,134.45,134.3,134.35,COALIN,4646
160,2021-02-17 11:55:00,134.35,NSE,134.4,134.35,134.4,COALIN,7709
161,2021-02-17 11:56:00,134.35,NSE,134.4,134.3,134.35,COALIN,8769
162,2021-02-17 11:57:00,134.6,NSE,134.7,134.4,134.4,COALIN,50854
163,2021-02-17 11:58:00,134.55,NSE,134.6,134.5,134.55,COALIN,3810
164,2021-02-17 11:59:00,134.6,NSE,134.6,134.5,134.5,COALIN,6787
165,2021-02-17 12:00:00,134.55,NSE,134.6,134.45,134.5,COALIN,17262
166,2021-02-17 12:01:00,134.6,NSE,134.6,134.45,134.45,COALIN,4215
167,2021-02-17 12:02:00,134.55,NSE,134.6,134.5,134.6,COALIN,6118
168,2021-02-17 12:03:00,134.55,NSE,134.6,134.5,134.5,COALIN,2244
169,2021-02-17 12:04:00,134.55,NSE,134.6,134.5,134.6,COALIN,3757
170,2021-02-17 12:05:00,134.65,NSE,134.65,134.5,134.5,COALIN,4424
171,2021-02-17 12:06:00,134.7,NSE,134.7,134.6,134.6,COALIN,13991
172,2021-02-17 12:07:00,134.7,NSE,134.8,134.65,134.7,COALIN,12300
173,2021-02-17 12:08:00,134.7,NSE,134.8,134.7,134.8,COALIN,5602
174,2021-02-17 12:09:00,134.7,NSE,134.8,134.7,134.7,COALIN,12907
175,2021-02-17 12:10:00,134.65,NSE,134.8,134.6,134.75,COALIN,10886
176,2021-02-17 12:11:00,134.65,NSE,134.75,134.6,134.7,COALIN,9004
177,2021-02-17 12:12:00,134.65,NSE,134.75,134.65,134.75,COALIN,5702
178,2021-02-17 12:13:00,134.6,NSE,134.6,134.5,134.6,COALIN,30573
179,2021-02-17 12:14:00,134.45,NSE,134.6,134.45,134.6,COALIN,3138
180,2021-02-17 12:15:00,134.5,NSE,134.6,134.45,134.45,COALIN,2272
181,2021-02-17 12:16:00,134.5,NSE,134.6,134.45,134.5,COALIN,2057
182,2021-02-17 12:17:00,134.45,NSE,134.5,134.45,134.5,COALIN,3728
183,2021-02-17 12:18:00,134.45,NSE,134.5,134.45,134.5,COALIN,2414
184,2021-02-17 12:19:00,134.65,NSE,134.7,134.65,134.65,COALIN,31003
185,2021-02-17 12:20:00,134.65,NSE,134.65,134.6,134.65,COALIN,12816
186,2021-02-17 12:21:00,134.7,NSE,134.75,134.65,134.65,COALIN,14799
187,2021-02-17 12:22:00,134.8,NSE,134.8,134.65,134.65,COALIN,19578
188,2021-02-17 12:23:00,134.95,NSE,134.95,134.7,134.8,COALIN,43158
189,2021-02-17 12:24:00,134.8,NSE,134.95,134.8,134.95,COALIN,11840
190,2021-02-17 12:25:00,134.75,NSE,134.85,134.65,134.8,COALIN,17668
191,2021-02-17 12:26:00,134.8,NSE,134.85,134.7,134.75,COALIN,10098
192,2021-02-17 12:27:00,134.7,NSE,134.8,134.7,134.8,COALIN,2956
193,2021-02-17 12:28:00,134.8,NSE,134.8,134.7,134.8,COALIN,3266
194,2021-02-17 12:29:00,134.8,NSE,134.8,134.7,134.75,COALIN,3074
195,2021-02-17 12:30:00,134.8,NSE,134.95,134.7,134.7,COALIN,224648
196,2021-02-17 12:31:00,134.85,NSE,134.95,134.8,134.9,COALIN,13463
197,2021-02-17 12:32:00,134.9,NSE,134.95,134.8,134.8,COALIN,6670
198,2021-02-17 12:33:00,134.85,NSE,134.95,134.8,134.9,COALIN,8528
199,2021-02-17 12:34:00,134.8,NSE,134.95,134.8,134.95,COALIN,3824
200,2021-02-17 12:35:00,134.9,NSE,134.9,134.8,134.85,COALIN,3100
201,2021-02-17 12:36:00,134.8,NSE,134.9,134.8,134.8,COALIN,4705
202,2021-02-17 12:37:00,134.85,NSE,134.9,134.8,134.85,COALIN,3621
203,2021-02-17 12:38:00,134.85,NSE,134.9,134.85,134.85,COALIN,2768
204,2021-02-17 12:39:00,134.9,NSE,134.9,134.85,134.9,COALIN,5992
205,2021-02-17 12:40:00,134.85,NSE,134.9,134.75,134.9,COALIN,17479
206,2021-02-17 12:41:00,134.65,NSE,134.85,134.65,134.75,COALIN,26911
207,2021-02-17 12:42:00,134.7,NSE,134.75,134.65,134.7,COALIN,3545
208,2021-02-17 12:43:00,134.75,NSE,134.75,134.65,134.7,COALIN,11158
209,2021-02-17 12:44:00,134.75,NSE,134.8,134.65,134.7,COALIN,6367
210,2021-02-17 12:45:00,134.75,NSE,134.8,134.7,134.8,COALIN,2868
211,2021-02-17 12:46:00,134.75,NSE,134.75,134.7,134.75,COALIN,2307
212,2021-02-17 12:47:00,134.75,NSE,134.8,134.7,134.7,COALIN,3852
213,2021-02-17 12:48:00,134.7,NSE,134.8,134.7,134.75,COALIN,3967
214,2021-02-17 12:49:00,134.7,NSE,134.8,134.7,134.7,COALIN,6247
215,2021-02-17 12:50:00,134.85,NSE,134.85,134.75,134.8,COALIN,4524
216,2021-02-17 12:51:00,134.75,NSE,134.85,134.75,134.8,COALIN,9752
217,2021-02-17 12:52:00,134.7,NSE,134.85,134.7,134.85,COALIN,4469
218,2021-02-17 12:53:00,134.75,NSE,134.75,134.65,134.7,COALIN,6897
219,2021-02-17 12:54:00,134.6,NSE,134.7,134.6,134.7,COALIN,10543
220,2021-02-17 12:55:00,134.55,NSE,134.65,134.5,134.6,COALIN,29261
221,2021-02-17 12:56:00,134.6,NSE,134.65,134.5,134.5,COALIN,6853
222,2021-02-17 12:57:00,134.65,NSE,134.75,134.6,134.65,COALIN,18477
223,2021-02-17 12:58:00,134.8,NSE,134.85,134.65,134.7,COALIN,27785
224,2021-02-17 12:59:00,134.6,NSE,134.8,134.6,134.8,COALIN,3426
225,2021-02-17 13:00:00,134.4,NSE,134.6,134.4,134.6,COALIN,29129
226,2021-02-17 13:01:00,134.5,NSE,134.55,134.4,134.5,COALIN,13414
227,2021-02-17 13:02:00,134.4,NSE,134.5,134.4,134.45,COALIN,4240
228,2021-02-17 13:03:00,134.4,NSE,134.55,134.4,134.45,COALIN,56492
229,2021-02-17 13:04:00,134.4,NSE,134.5,134.4,134.4,COALIN,34235
230,2021-02-17 13:05:00,134.35,NSE,134.45,134.3,134.35,COALIN,24378
231,2021-02-17 13:06:00,134.5,NSE,134.5,134.35,134.35,COALIN,5554
232,2021-02-17 13:07:00,134.5,NSE,134.5,134.45,134.45,COALIN,2083
233,2021-02-17 13:08:00,134.55,NSE,134.65,134.45,134.45,COALIN,26090
234,2021-02-17 13:09:00,134.7,NSE,134.7,134.55,134.55,COALIN,10391
235,2021-02-17 13:10:00,134.55,NSE,134.65,134.55,134.6,COALIN,13271
236,2021-02-17 13:11:00,134.55,NSE,134.65,134.55,134.65,COALIN,1993
237,2021-02-17 13:12:00,134.6,NSE,134.6,134.55,134.55,COALIN,2819
238,2021-02-17 13:13:00,134.6,NSE,134.65,134.55,134.55,COALIN,1674
239,2021-02-17 13:14:00,134.6,NSE,134.7,134.55,134.6,COALIN,9682
240,2021-02-17 13:15:00,134.65,NSE,134.65,134.6,134.6,COALIN,5045
241,2021-02-17 13:16:00,134.7,NSE,134.75,134.6,134.65,COALIN,6931
242,2021-02-17 13:17:00,134.8,NSE,134.8,134.7,134.75,COALIN,19363
243,2021-02-17 13:18:00,134.75,NSE,134.85,134.75,134.8,COALIN,18637
244,2021-02-17 13:19:00,134.8,NSE,134.85,134.7,134.75,COALIN,22031
245,2021-02-17 13:20:00,134.75,NSE,134.85,134.7,134.8,COALIN,7763
246,2021-02-17 13:21:00,134.7,NSE,134.8,134.7,134.7,COALIN,2512
247,2021-02-17 13:22:00,134.7,NSE,134.85,134.7,134.7,COALIN,10617
248,2021-02-17 13:23:00,134.7,NSE,134.8,134.7,134.8,COALIN,3943
249,2021-02-17 13:24:00,134.8,NSE,134.8,134.7,134.8,COALIN,4100
250,2021-02-17 13:25:00,134.75,NSE,134.8,134.7,134.8,COALIN,17928
251,2021-02-17 13:26:00,134.75,NSE,134.8,134.7,134.8,COALIN,4743
252,2021-02-17 13:27:00,134.7,NSE,134.8,134.7,134.7,COALIN,13456
253,2021-02-17 13:28:00,134.7,NSE,134.8,134.7,134.7,COALIN,3561
254,2021-02-17 13:29:00,134.75,NSE,134.75,134.7,134.7,COALIN,7370
255,2021-02-17 13:30:00,134.75,NSE,134.75,134.65,134.7,COALIN,5732
256,2021-02-17 13:31:00,134.65,NSE,134.75,134.65,134.75,COALIN,3809
257,2021-02-17 13:32:00,134.8,NSE,134.8,134.65,134.7,COALIN,16256
258,2021-02-17 13:33:00,134.75,NSE,134.8,134.75,134.8,COALIN,5687
259,2021-02-17 13:34:00,134.6,NSE,134.8,134.55,134.8,COALIN,65305
260,2021-02-17 13:35:00,134.4,NSE,134.55,134.4,134.55,COALIN,6877
261,2021-02-17 13:36:00,134.4,NSE,134.45,134.35,134.4,COALIN,29628
262,2021-02-17 13:37:00,134.35,NSE,134.35,134.3,134.3,COALIN,23028
263,2021-02-17 13:38:00,134.4,NSE,134.4,134.35,134.4,COALIN,5478
264,2021-02-17 13:39:00,134.2,NSE,134.4,134.2,134.4,COALIN,46226
265,2021-02-17 13:40:00,134.35,NSE,134.35,134.2,134.25,COALIN,15557
266,2021-02-17 13:41:00,134.25,NSE,134.35,134.25,134.35,COALIN,4364
267,2021-02-17 13:42:00,134.35,NSE,134.35,134.25,134.25,COALIN,10125
268,2021-02-17 13:43:00,134.4,NSE,134.45,134.3,134.35,COALIN,15940
269,2021-02-17 13:44:00,134.45,NSE,134.55,134.45,134.45,COALIN,15379
270,2021-02-17 13:45:00,134.5,NSE,134.55,134.45,134.45,COALIN,2499
271,2021-02-17 13:46:00,134.4,NSE,134.55,134.35,134.5,COALIN,14605
272,2021-02-17 13:47:00,134.4,NSE,134.4,134.35,134.35,COALIN,5738
273,2021-02-17 13:48:00,134.45,NSE,134.5,134.35,134.4,COALIN,13405
274,2021-02-17 13:49:00,134.6,NSE,134.6,134.45,134.5,COALIN,4571
275,2021-02-17 13:50:00,134.5,NSE,134.6,134.45,134.45,COALIN,11626
276,2021-02-17 13:51:00,134.6,NSE,134.65,134.5,134.5,COALIN,18750
277,2021-02-17 13:52:00,134.6,NSE,134.6,134.5,134.6,COALIN,2578
278,2021-02-17 13:53:00,134.5,NSE,134.65,134.5,134.55,COALIN,13534
279,2021-02-17 13:54:00,134.6,NSE,134.6,134.5,134.6,COALIN,5965
280,2021-02-17 13:55:00,134.7,NSE,134.7,134.55,134.65,COALIN,15070
281,2021-02-17 13:56:00,134.7,NSE,134.75,134.6,134.75,COALIN,21098
282,2021-02-17 13:57:00,134.7,NSE,134.7,134.6,134.65,COALIN,2055
283,2021-02-17 13:58:00,134.7,NSE,134.7,134.65,134.7,COALIN,6177
284,2021-02-17 13:59:00,134.7,NSE,134.7,134.65,134.7,COALIN,3028
285,2021-02-17 14:00:00,134.55,NSE,134.7,134.55,134.7,COALIN,14352
286,2021-02-17 14:01:00,134.65,NSE,134.75,134.55,134.6,COALIN,12748
287,2021-02-17 14:02:00,134.7,NSE,134.75,134.65,134.75,COALIN,1510
288,2021-02-17 14:03:00,134.75,NSE,134.75,134.65,134.75,COALIN,4850
289,2021-02-17 14:04:00,134.75,NSE,134.75,134.65,134.75,COALIN,12512
290,2021-02-17 14:05:00,134.7,NSE,134.75,134.65,134.7,COALIN,4386
291,2021-02-17 14:06:00,134.85,NSE,134.85,134.65,134.65,COALIN,27572
292,2021-02-17 14:07:00,134.8,NSE,134.85,134.75,134.85,COALIN,10436
293,2021-02-17 14:08:00,134.75,NSE,134.85,134.75,134.75,COALIN,5067
294,2021-02-17 14:09:00,134.75,NSE,134.8,134.75,134.8,COALIN,2259
295,2021-02-17 14:10:00,134.9,NSE,134.9,134.8,134.8,COALIN,39153
296,2021-02-17 14:11:00,134.9,NSE,134.95,134.85,134.9,COALIN,22596
297,2021-02-17 14:12:00,135.0,NSE,135.0,134.9,134.95,COALIN,33020
298,2021-02-17 14:13:00,134.95,NSE,135.0,134.9,134.95,COALIN,21970
299,2021-02-17 14:14:00,134.9,NSE,135.0,134.9,134.95,COALIN,18566
300,2021-02-17 14:15:00,135.15,NSE,135.2,134.9,134.95,COALIN,96681
301,2021-02-17 14:16:00,135.3,NSE,135.45,135.05,135.05,COALIN,91670
302,2021-02-17 14:17:00,135.15,NSE,135.3,135.15,135.2,COALIN,17679
303,2021-02-17 14:18:00,135.1,NSE,135.2,135.05,135.2,COALIN,15221
304,2021-02-17 14:19:00,135.05,NSE,135.2,135.05,135.2,COALIN,11464
305,2021-02-17 14:20:00,135.05,NSE,135.1,135.0,135.05,COALIN,32315
306,2021-02-17 14:21:00,135.05,NSE,135.1,135.0,135.1,COALIN,9326
307,2021-02-17 14:22:00,134.9,NSE,135.1,134.9,135.05,COALIN,16123
308,2021-02-17 14:23:00,135.25,NSE,135.25,134.9,135.0,COALIN,69008
309,2021-02-17 14:24:00,135.55,NSE,135.55,135.25,135.25,COALIN,91228
310,2021-02-17 14:25:00,135.65,NSE,135.75,135.6,135.7,COALIN,102354
311,2021-02-17 14:26:00,135.55,NSE,135.65,135.55,135.65,COALIN,40958
312,2021-02-17 14:27:00,135.5,NSE,135.55,135.4,135.55,COALIN,36117
313,2021-02-17 14:28:00,135.35,NSE,135.5,135.35,135.5,COALIN,11815
314,2021-02-17 14:29:00,135.4,NSE,135.45,135.35,135.4,COALIN,10551
315,2021-02-17 14:30:00,135.5,NSE,135.5,135.35,135.45,COALIN,33902
316,2021-02-17 14:31:00,135.6,NSE,135.6,135.4,135.5,COALIN,29883
317,2021-02-17 14:32:00,135.7,NSE,135.7,135.55,135.6,COALIN,46579
318,2021-02-17 14:33:00,135.6,NSE,135.75,135.6,135.65,COALIN,61466
319,2021-02-17 14:34:00,135.4,NSE,135.6,135.4,135.6,COALIN,276553
320,2021-02-17 14:35:00,135.3,NSE,135.55,135.3,135.45,COALIN,86547
321,2021-02-17 14:36:00,135.3,NSE,135.4,135.25,135.35,COALIN,28187
322,2021-02-17 14:37:00,135.35,NSE,135.45,135.3,135.3,COALIN,25924
323,2021-02-17 14:38:00,135.3,NSE,135.4,135.2,135.4,COALIN,29540
