,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-12-08 09:46:00,135.45,NSE,135.55,135.4,135.55,COALIN,38421
32,2020-12-08 09:47:00,135.35,NSE,135.5,135.35,135.5,COALIN,71247
33,2020-12-08 09:48:00,135.35,NSE,135.4,135.3,135.4,COALIN,37669
34,2020-12-08 09:49:00,135.3,NSE,135.4,135.3,135.35,COALIN,26177
35,2020-12-08 09:50:00,135.1,NSE,135.35,135.1,135.35,COALIN,143975
36,2020-12-08 09:51:00,134.95,NSE,135.15,134.6,135.15,COALIN,404431
37,2020-12-08 09:52:00,135.05,NSE,135.2,134.95,134.95,COALIN,77680
38,2020-12-08 09:53:00,134.95,NSE,135.0,134.85,135.0,COALIN,126247
39,2020-12-08 09:54:00,134.95,NSE,135.05,134.9,134.95,COALIN,47130
40,2020-12-08 09:55:00,134.95,NSE,134.95,134.9,134.95,COALIN,96676
41,2020-12-08 09:56:00,135.1,NSE,135.2,134.95,134.95,COALIN,41375
42,2020-12-08 09:57:00,135.1,NSE,135.15,135.1,135.1,COALIN,24715
43,2020-12-08 09:58:00,135.0,NSE,135.15,135.0,135.1,COALIN,73341
44,2020-12-08 09:59:00,135.0,NSE,135.0,134.9,134.95,COALIN,52853
45,2020-12-08 10:00:00,135.05,NSE,135.05,135.0,135.05,COALIN,46737
46,2020-12-08 10:01:00,135.05,NSE,135.1,135.0,135.0,COALIN,58689
47,2020-12-08 10:02:00,135.0,NSE,135.05,134.9,135.0,COALIN,47311
48,2020-12-08 10:03:00,134.8,NSE,134.95,134.8,134.9,COALIN,95624
49,2020-12-08 10:04:00,134.8,NSE,134.9,134.8,134.9,COALIN,35332
50,2020-12-08 10:05:00,134.9,NSE,134.9,134.7,134.8,COALIN,100127
51,2020-12-08 10:06:00,135.0,NSE,135.05,134.8,134.85,COALIN,64800
52,2020-12-08 10:07:00,135.05,NSE,135.05,134.7,135.0,COALIN,105573
53,2020-12-08 10:08:00,134.95,NSE,135.0,134.9,135.0,COALIN,33056
54,2020-12-08 10:09:00,134.95,NSE,135.05,134.85,134.95,COALIN,66256
55,2020-12-08 10:10:00,134.75,NSE,135.0,134.75,134.95,COALIN,62428
56,2020-12-08 10:11:00,134.8,NSE,134.85,134.7,134.75,COALIN,36755
57,2020-12-08 10:12:00,134.85,NSE,134.85,134.8,134.85,COALIN,13517
58,2020-12-08 10:13:00,134.7,NSE,134.85,134.7,134.85,COALIN,89391
59,2020-12-08 10:14:00,135.0,NSE,135.05,134.7,134.75,COALIN,159128
60,2020-12-08 10:15:00,134.9,NSE,135.0,134.9,135.0,COALIN,31083
61,2020-12-08 10:16:00,134.85,NSE,135.0,134.85,134.95,COALIN,64406
62,2020-12-08 10:17:00,134.95,NSE,135.0,134.85,134.9,COALIN,42198
63,2020-12-08 10:18:00,134.9,NSE,134.95,134.9,134.9,COALIN,11058
64,2020-12-08 10:19:00,134.85,NSE,134.95,134.8,134.9,COALIN,53148
65,2020-12-08 10:20:00,134.85,NSE,134.95,134.8,134.85,COALIN,120914
66,2020-12-08 10:21:00,134.85,NSE,134.85,134.8,134.85,COALIN,21676
67,2020-12-08 10:22:00,134.95,NSE,135.0,134.85,134.85,COALIN,47166
68,2020-12-08 10:23:00,134.95,NSE,134.95,134.9,134.9,COALIN,22372
69,2020-12-08 10:24:00,134.95,NSE,134.95,134.9,134.9,COALIN,11317
70,2020-12-08 10:25:00,134.85,NSE,134.95,134.8,134.95,COALIN,40388
71,2020-12-08 10:26:00,134.95,NSE,134.95,134.8,134.8,COALIN,54430
72,2020-12-08 10:27:00,134.95,NSE,134.95,134.9,134.95,COALIN,21930
73,2020-12-08 10:28:00,134.9,NSE,134.95,134.85,134.95,COALIN,22513
74,2020-12-08 10:29:00,134.85,NSE,134.9,134.8,134.9,COALIN,19509
75,2020-12-08 10:30:00,134.8,NSE,134.85,134.8,134.8,COALIN,11301
76,2020-12-08 10:31:00,134.85,NSE,134.85,134.8,134.8,COALIN,59569
77,2020-12-08 10:32:00,134.6,NSE,134.85,134.6,134.85,COALIN,98983
78,2020-12-08 10:33:00,134.65,NSE,134.7,134.6,134.7,COALIN,31335
79,2020-12-08 10:34:00,134.7,NSE,134.7,134.6,134.6,COALIN,34281
80,2020-12-08 10:35:00,134.7,NSE,134.75,134.65,134.7,COALIN,51125
81,2020-12-08 10:36:00,134.55,NSE,134.65,134.5,134.65,COALIN,133846
82,2020-12-08 10:37:00,134.6,NSE,134.65,134.5,134.6,COALIN,89501
83,2020-12-08 10:38:00,134.75,NSE,134.75,134.55,134.6,COALIN,93467
84,2020-12-08 10:39:00,134.7,NSE,134.75,134.65,134.7,COALIN,25751
85,2020-12-08 10:40:00,134.7,NSE,134.7,134.65,134.7,COALIN,80603
86,2020-12-08 10:41:00,134.75,NSE,134.8,134.65,134.65,COALIN,18783
87,2020-12-08 10:42:00,134.8,NSE,134.8,134.75,134.8,COALIN,24686
88,2020-12-08 10:43:00,134.65,NSE,134.8,134.65,134.75,COALIN,43658
89,2020-12-08 10:44:00,134.65,NSE,134.65,134.6,134.65,COALIN,77165
90,2020-12-08 10:45:00,134.6,NSE,134.65,134.55,134.6,COALIN,49989
91,2020-12-08 10:46:00,134.6,NSE,134.65,134.55,134.55,COALIN,50135
92,2020-12-08 10:47:00,134.75,NSE,134.8,134.15,134.6,COALIN,539143
93,2020-12-08 10:48:00,134.6,NSE,134.8,134.4,134.75,COALIN,291067
94,2020-12-08 10:49:00,134.5,NSE,134.65,134.5,134.55,COALIN,33729
95,2020-12-08 10:50:00,134.3,NSE,134.5,134.05,134.5,COALIN,272999
96,2020-12-08 10:51:00,134.25,NSE,134.3,134.2,134.25,COALIN,43634
97,2020-12-08 10:52:00,134.05,NSE,134.35,134.0,134.3,COALIN,200384
98,2020-12-08 10:53:00,134.1,NSE,134.2,134.05,134.1,COALIN,49507
99,2020-12-08 10:54:00,134.1,NSE,134.2,134.0,134.15,COALIN,255797
100,2020-12-08 10:55:00,134.35,NSE,134.5,134.1,134.1,COALIN,162543
101,2020-12-08 10:56:00,134.45,NSE,134.55,134.4,134.45,COALIN,58159
102,2020-12-08 10:57:00,134.45,NSE,134.55,134.45,134.5,COALIN,28307
103,2020-12-08 10:58:00,134.4,NSE,134.5,134.4,134.5,COALIN,23054
104,2020-12-08 10:59:00,134.5,NSE,134.55,134.35,134.45,COALIN,138375
105,2020-12-08 11:00:00,134.5,NSE,134.6,134.4,134.5,COALIN,49191
106,2020-12-08 11:01:00,134.5,NSE,134.5,134.4,134.5,COALIN,31747
107,2020-12-08 11:02:00,134.25,NSE,134.5,134.15,134.5,COALIN,54301
108,2020-12-08 11:03:00,134.35,NSE,134.4,134.2,134.25,COALIN,59753
109,2020-12-08 11:04:00,134.3,NSE,134.3,134.2,134.3,COALIN,35218
110,2020-12-08 11:05:00,134.1,NSE,134.3,134.1,134.25,COALIN,68689
111,2020-12-08 11:06:00,134.1,NSE,134.2,133.85,134.1,COALIN,253594
112,2020-12-08 11:07:00,133.8,NSE,134.15,133.8,134.1,COALIN,82423
113,2020-12-08 11:08:00,134.0,NSE,134.0,133.8,133.8,COALIN,70079
114,2020-12-08 11:09:00,133.85,NSE,134.0,133.8,133.95,COALIN,52180
115,2020-12-08 11:10:00,133.8,NSE,133.9,133.7,133.85,COALIN,103522
116,2020-12-08 11:11:00,133.9,NSE,134.0,133.75,133.75,COALIN,99729
117,2020-12-08 11:12:00,133.9,NSE,134.0,133.8,133.9,COALIN,47148
118,2020-12-08 11:13:00,134.1,NSE,134.1,134.0,134.0,COALIN,88190
119,2020-12-08 11:14:00,133.95,NSE,134.1,133.95,134.05,COALIN,38162
120,2020-12-08 11:15:00,134.15,NSE,134.15,133.8,133.95,COALIN,49137
121,2020-12-08 11:16:00,134.15,NSE,134.2,134.05,134.15,COALIN,44391
122,2020-12-08 11:17:00,134.0,NSE,134.15,133.9,134.15,COALIN,38555
123,2020-12-08 11:18:00,134.3,NSE,134.3,133.9,133.95,COALIN,33707
124,2020-12-08 11:19:00,134.25,NSE,134.25,134.15,134.25,COALIN,20655
125,2020-12-08 11:20:00,134.2,NSE,134.3,134.1,134.25,COALIN,19696
126,2020-12-08 11:21:00,134.05,NSE,134.15,133.9,134.15,COALIN,73368
127,2020-12-08 11:22:00,133.95,NSE,134.05,133.8,134.0,COALIN,49246
128,2020-12-08 11:23:00,133.75,NSE,133.95,133.65,133.95,COALIN,90743
129,2020-12-08 11:24:00,133.85,NSE,133.9,133.5,133.8,COALIN,143044
130,2020-12-08 11:25:00,133.6,NSE,133.9,133.6,133.85,COALIN,43070
131,2020-12-08 11:26:00,133.5,NSE,133.65,133.4,133.65,COALIN,133251
132,2020-12-08 11:27:00,133.45,NSE,133.55,133.4,133.5,COALIN,40581
133,2020-12-08 11:28:00,133.4,NSE,133.45,133.3,133.4,COALIN,35535
134,2020-12-08 11:29:00,133.45,NSE,133.45,133.2,133.35,COALIN,76942
135,2020-12-08 11:30:00,133.4,NSE,133.45,133.35,133.4,COALIN,29116
136,2020-12-08 11:31:00,133.25,NSE,133.4,133.25,133.4,COALIN,46589
137,2020-12-08 11:32:00,133.15,NSE,133.35,133.0,133.25,COALIN,189638
138,2020-12-08 11:33:00,133.45,NSE,133.5,133.25,133.25,COALIN,56973
139,2020-12-08 11:34:00,133.4,NSE,133.65,133.35,133.35,COALIN,45776
140,2020-12-08 11:35:00,133.45,NSE,133.5,133.4,133.5,COALIN,17715
141,2020-12-08 11:36:00,133.3,NSE,133.45,133.3,133.4,COALIN,34832
142,2020-12-08 11:37:00,133.35,NSE,133.45,133.25,133.3,COALIN,45745
143,2020-12-08 11:38:00,133.3,NSE,133.55,133.3,133.4,COALIN,92405
144,2020-12-08 11:39:00,133.45,NSE,133.45,133.15,133.35,COALIN,62016
145,2020-12-08 11:40:00,133.65,NSE,133.65,133.35,133.35,COALIN,50335
146,2020-12-08 11:41:00,133.55,NSE,133.65,133.55,133.6,COALIN,24438
147,2020-12-08 11:42:00,133.55,NSE,133.55,133.5,133.55,COALIN,18906
148,2020-12-08 11:43:00,133.3,NSE,133.6,133.3,133.6,COALIN,39017
149,2020-12-08 11:44:00,133.6,NSE,133.6,133.3,133.3,COALIN,38972
150,2020-12-08 11:45:00,133.75,NSE,133.75,133.6,133.65,COALIN,49057
151,2020-12-08 11:46:00,133.75,NSE,133.8,133.65,133.7,COALIN,42943
152,2020-12-08 11:47:00,133.85,NSE,133.85,133.7,133.7,COALIN,37210
153,2020-12-08 11:48:00,134.0,NSE,134.0,133.9,134.0,COALIN,109728
154,2020-12-08 11:49:00,134.05,NSE,134.1,133.95,134.0,COALIN,49483
155,2020-12-08 11:50:00,134.15,NSE,134.2,133.95,134.05,COALIN,66190
156,2020-12-08 11:51:00,134.15,NSE,134.2,134.05,134.1,COALIN,47476
157,2020-12-08 11:52:00,134.15,NSE,134.2,134.1,134.2,COALIN,48941
158,2020-12-08 11:53:00,134.2,NSE,134.2,134.1,134.2,COALIN,26587
159,2020-12-08 11:54:00,134.25,NSE,134.25,134.15,134.15,COALIN,26112
160,2020-12-08 11:55:00,134.35,NSE,134.4,134.2,134.2,COALIN,59991
161,2020-12-08 11:56:00,134.35,NSE,134.4,134.3,134.35,COALIN,26965
162,2020-12-08 11:57:00,134.25,NSE,134.4,134.15,134.4,COALIN,66891
163,2020-12-08 11:58:00,134.1,NSE,134.15,134.0,134.1,COALIN,25498
164,2020-12-08 11:59:00,133.95,NSE,134.05,133.85,134.0,COALIN,61612
165,2020-12-08 12:00:00,134.0,NSE,134.05,133.9,133.95,COALIN,31348
166,2020-12-08 12:01:00,134.1,NSE,134.1,134.0,134.0,COALIN,16518
167,2020-12-08 12:02:00,134.15,NSE,134.25,134.05,134.1,COALIN,32351
168,2020-12-08 12:03:00,134.3,NSE,134.3,134.15,134.25,COALIN,25637
169,2020-12-08 12:04:00,134.25,NSE,134.3,134.1,134.3,COALIN,38427
170,2020-12-08 12:05:00,134.0,NSE,134.2,133.95,134.2,COALIN,43320
171,2020-12-08 12:06:00,134.0,NSE,134.05,133.9,134.0,COALIN,65375
172,2020-12-08 12:07:00,133.9,NSE,134.0,133.9,133.95,COALIN,17742
173,2020-12-08 12:08:00,134.0,NSE,134.05,133.9,133.9,COALIN,11279
174,2020-12-08 12:09:00,134.0,NSE,134.0,133.9,134.0,COALIN,13860
175,2020-12-08 12:10:00,133.8,NSE,134.0,133.7,133.95,COALIN,28629
176,2020-12-08 12:11:00,134.0,NSE,134.1,133.85,133.9,COALIN,86453
177,2020-12-08 12:12:00,134.05,NSE,134.1,134.0,134.0,COALIN,14747
178,2020-12-08 12:13:00,134.05,NSE,134.1,134.0,134.1,COALIN,7264
179,2020-12-08 12:14:00,133.95,NSE,134.05,133.9,134.05,COALIN,16964
180,2020-12-08 12:15:00,133.95,NSE,133.95,133.9,133.9,COALIN,6908
181,2020-12-08 12:16:00,133.8,NSE,133.95,133.75,133.95,COALIN,32414
182,2020-12-08 12:17:00,133.7,NSE,133.85,133.65,133.85,COALIN,27558
183,2020-12-08 12:18:00,133.7,NSE,133.75,133.65,133.65,COALIN,22349
184,2020-12-08 12:19:00,133.7,NSE,133.9,133.7,133.85,COALIN,17557
185,2020-12-08 12:20:00,133.9,NSE,133.9,133.7,133.7,COALIN,11667
186,2020-12-08 12:21:00,133.85,NSE,133.9,133.75,133.9,COALIN,10397
187,2020-12-08 12:22:00,133.8,NSE,133.85,133.75,133.85,COALIN,16076
188,2020-12-08 12:23:00,133.7,NSE,133.8,133.6,133.75,COALIN,128419
189,2020-12-08 12:24:00,133.75,NSE,133.75,133.7,133.7,COALIN,10900
190,2020-12-08 12:25:00,133.8,NSE,133.8,133.7,133.75,COALIN,27043
191,2020-12-08 12:26:00,133.95,NSE,133.95,133.8,133.8,COALIN,45694
192,2020-12-08 12:27:00,133.95,NSE,133.95,133.8,133.95,COALIN,18127
193,2020-12-08 12:28:00,133.95,NSE,134.0,133.85,133.95,COALIN,14309
194,2020-12-08 12:29:00,134.1,NSE,134.1,133.95,133.95,COALIN,35823
195,2020-12-08 12:30:00,134.15,NSE,134.2,134.05,134.1,COALIN,44029
196,2020-12-08 12:31:00,134.2,NSE,134.3,134.15,134.2,COALIN,42607
197,2020-12-08 12:32:00,134.15,NSE,134.25,134.1,134.25,COALIN,20653
198,2020-12-08 12:33:00,134.2,NSE,134.2,134.1,134.1,COALIN,10067
199,2020-12-08 12:34:00,134.15,NSE,134.2,134.05,134.2,COALIN,28221
200,2020-12-08 12:35:00,134.0,NSE,134.15,134.0,134.1,COALIN,15120
201,2020-12-08 12:36:00,133.95,NSE,134.0,133.9,134.0,COALIN,46374
202,2020-12-08 12:37:00,134.05,NSE,134.05,133.9,133.95,COALIN,19414
203,2020-12-08 12:38:00,134.1,NSE,134.2,134.0,134.0,COALIN,15578
204,2020-12-08 12:39:00,134.1,NSE,134.15,134.0,134.05,COALIN,25220
205,2020-12-08 12:40:00,134.0,NSE,134.15,134.0,134.1,COALIN,53354
206,2020-12-08 12:41:00,133.95,NSE,134.0,133.9,133.95,COALIN,60059
207,2020-12-08 12:42:00,134.0,NSE,134.0,133.9,133.9,COALIN,8411
208,2020-12-08 12:43:00,134.0,NSE,134.0,133.95,134.0,COALIN,9999
209,2020-12-08 12:44:00,134.1,NSE,134.1,133.95,133.95,COALIN,16959
210,2020-12-08 12:45:00,133.9,NSE,134.1,133.85,134.1,COALIN,52161
211,2020-12-08 12:46:00,133.85,NSE,133.95,133.85,133.95,COALIN,43175
212,2020-12-08 12:47:00,133.85,NSE,133.95,133.85,133.85,COALIN,12235
213,2020-12-08 12:48:00,133.9,NSE,133.95,133.85,133.9,COALIN,8912
214,2020-12-08 12:49:00,133.95,NSE,133.95,133.85,133.95,COALIN,54733
215,2020-12-08 12:50:00,133.95,NSE,134.0,133.9,133.95,COALIN,23347
216,2020-12-08 12:51:00,133.95,NSE,134.1,133.85,133.95,COALIN,90175
217,2020-12-08 12:52:00,133.8,NSE,133.95,133.75,133.95,COALIN,103152
218,2020-12-08 12:53:00,133.8,NSE,133.9,133.75,133.8,COALIN,10454
219,2020-12-08 12:54:00,133.8,NSE,134.0,133.8,133.9,COALIN,32448
220,2020-12-08 12:55:00,133.85,NSE,133.9,133.8,133.9,COALIN,19118
221,2020-12-08 12:56:00,133.9,NSE,133.9,133.8,133.8,COALIN,8411
222,2020-12-08 12:57:00,133.85,NSE,133.9,133.85,133.9,COALIN,6767
223,2020-12-08 12:58:00,133.85,NSE,133.9,133.85,133.9,COALIN,11073
224,2020-12-08 12:59:00,133.85,NSE,133.9,133.8,133.85,COALIN,34538
225,2020-12-08 13:00:00,134.15,NSE,134.2,133.85,133.85,COALIN,76583
226,2020-12-08 13:01:00,134.15,NSE,134.25,134.1,134.15,COALIN,70630
227,2020-12-08 13:02:00,134.15,NSE,134.2,134.05,134.15,COALIN,10483
228,2020-12-08 13:03:00,134.0,NSE,134.15,133.95,134.15,COALIN,61971
229,2020-12-08 13:04:00,134.0,NSE,134.0,133.95,133.95,COALIN,13496
230,2020-12-08 13:05:00,133.95,NSE,134.0,133.9,133.95,COALIN,8013
231,2020-12-08 13:06:00,133.8,NSE,133.95,133.8,133.9,COALIN,22944
232,2020-12-08 13:07:00,133.8,NSE,133.85,133.8,133.8,COALIN,10958
233,2020-12-08 13:08:00,133.8,NSE,133.9,133.75,133.85,COALIN,96448
234,2020-12-08 13:09:00,133.7,NSE,133.8,133.7,133.75,COALIN,28548
235,2020-12-08 13:10:00,133.95,NSE,134.0,133.7,133.7,COALIN,39902
236,2020-12-08 13:11:00,134.1,NSE,134.1,133.9,133.9,COALIN,32631
237,2020-12-08 13:12:00,134.0,NSE,134.1,133.85,134.05,COALIN,35771
238,2020-12-08 13:13:00,133.9,NSE,134.0,133.9,134.0,COALIN,14661
239,2020-12-08 13:14:00,133.95,NSE,133.95,133.9,133.9,COALIN,11868
240,2020-12-08 13:15:00,133.9,NSE,134.0,133.9,133.9,COALIN,23166
241,2020-12-08 13:16:00,133.9,NSE,133.95,133.85,133.9,COALIN,16535
242,2020-12-08 13:17:00,133.9,NSE,133.9,133.85,133.85,COALIN,11723
243,2020-12-08 13:18:00,133.95,NSE,134.0,133.85,133.85,COALIN,18369
244,2020-12-08 13:19:00,133.9,NSE,133.95,133.85,133.9,COALIN,8612
245,2020-12-08 13:20:00,133.95,NSE,133.95,133.85,133.9,COALIN,17583
246,2020-12-08 13:21:00,133.9,NSE,133.95,133.9,133.9,COALIN,4616
247,2020-12-08 13:22:00,133.95,NSE,133.95,133.9,133.95,COALIN,15533
248,2020-12-08 13:23:00,133.95,NSE,133.95,133.9,133.95,COALIN,9823
249,2020-12-08 13:24:00,134.1,NSE,134.1,133.95,133.95,COALIN,24689
250,2020-12-08 13:25:00,134.1,NSE,134.1,134.05,134.1,COALIN,13337
251,2020-12-08 13:26:00,134.0,NSE,134.05,133.95,134.0,COALIN,24937
252,2020-12-08 13:27:00,134.0,NSE,134.0,133.9,133.95,COALIN,10460
253,2020-12-08 13:28:00,133.9,NSE,134.0,133.9,134.0,COALIN,12478
254,2020-12-08 13:29:00,134.1,NSE,134.1,133.9,133.95,COALIN,35586
255,2020-12-08 13:30:00,133.95,NSE,134.05,133.9,134.05,COALIN,15348
256,2020-12-08 13:31:00,133.9,NSE,133.95,133.85,133.9,COALIN,11711
257,2020-12-08 13:32:00,133.9,NSE,134.0,133.85,133.85,COALIN,10751
258,2020-12-08 13:33:00,133.95,NSE,134.0,133.9,133.95,COALIN,19484
259,2020-12-08 13:34:00,134.05,NSE,134.05,133.9,133.95,COALIN,31770
260,2020-12-08 13:35:00,134.1,NSE,134.15,134.0,134.0,COALIN,57302
261,2020-12-08 13:36:00,134.1,NSE,134.15,134.0,134.1,COALIN,31099
262,2020-12-08 13:37:00,134.15,NSE,134.15,134.0,134.1,COALIN,20327
263,2020-12-08 13:38:00,134.1,NSE,134.1,134.0,134.1,COALIN,15636
264,2020-12-08 13:39:00,133.95,NSE,134.05,133.9,134.05,COALIN,72334
265,2020-12-08 13:40:00,134.05,NSE,134.1,133.95,134.0,COALIN,22842
266,2020-12-08 13:41:00,134.1,NSE,134.2,134.05,134.1,COALIN,36301
267,2020-12-08 13:42:00,134.1,NSE,134.15,134.0,134.15,COALIN,17970
268,2020-12-08 13:43:00,134.15,NSE,134.2,134.05,134.1,COALIN,15780
269,2020-12-08 13:44:00,134.1,NSE,134.2,134.05,134.1,COALIN,69215
270,2020-12-08 13:45:00,134.0,NSE,134.1,134.0,134.1,COALIN,20436
271,2020-12-08 13:46:00,133.95,NSE,134.05,133.95,134.0,COALIN,18332
272,2020-12-08 13:47:00,134.15,NSE,134.15,133.95,134.0,COALIN,11327
273,2020-12-08 13:48:00,134.05,NSE,134.15,134.05,134.15,COALIN,53554
274,2020-12-08 13:49:00,134.25,NSE,134.25,134.05,134.1,COALIN,50955
275,2020-12-08 13:50:00,134.3,NSE,134.4,134.2,134.3,COALIN,71825
276,2020-12-08 13:51:00,134.3,NSE,134.35,134.25,134.3,COALIN,15032
277,2020-12-08 13:52:00,134.2,NSE,134.3,134.2,134.3,COALIN,22190
278,2020-12-08 13:53:00,134.3,NSE,134.3,134.2,134.2,COALIN,16218
279,2020-12-08 13:54:00,134.25,NSE,134.3,134.2,134.25,COALIN,14940
280,2020-12-08 13:55:00,134.45,NSE,134.5,134.3,134.3,COALIN,120390
281,2020-12-08 13:56:00,134.45,NSE,134.45,134.4,134.45,COALIN,34163
282,2020-12-08 13:57:00,134.4,NSE,134.45,134.4,134.4,COALIN,19390
283,2020-12-08 13:58:00,134.3,NSE,134.45,134.3,134.4,COALIN,31575
284,2020-12-08 13:59:00,134.4,NSE,134.45,134.3,134.4,COALIN,24536
285,2020-12-08 14:00:00,134.35,NSE,134.45,134.35,134.4,COALIN,20673
286,2020-12-08 14:01:00,134.2,NSE,134.35,134.2,134.3,COALIN,75675
287,2020-12-08 14:02:00,134.35,NSE,134.35,134.2,134.2,COALIN,18051
288,2020-12-08 14:03:00,134.5,NSE,134.55,134.3,134.3,COALIN,132740
289,2020-12-08 14:04:00,134.4,NSE,134.55,134.4,134.5,COALIN,33703
290,2020-12-08 14:05:00,134.4,NSE,134.4,134.3,134.4,COALIN,7869
291,2020-12-08 14:06:00,134.3,NSE,134.4,134.25,134.35,COALIN,19483
292,2020-12-08 14:07:00,134.35,NSE,134.35,134.25,134.25,COALIN,32387
293,2020-12-08 14:08:00,134.25,NSE,134.35,134.2,134.35,COALIN,43638
294,2020-12-08 14:09:00,134.2,NSE,134.25,134.2,134.2,COALIN,6875
295,2020-12-08 14:10:00,134.1,NSE,134.2,134.1,134.15,COALIN,24265
296,2020-12-08 14:11:00,134.15,NSE,134.2,134.1,134.15,COALIN,8336
297,2020-12-08 14:12:00,134.2,NSE,134.2,134.1,134.1,COALIN,13899
298,2020-12-08 14:13:00,134.15,NSE,134.2,134.1,134.15,COALIN,10711
299,2020-12-08 14:14:00,134.15,NSE,134.2,134.1,134.15,COALIN,18545
300,2020-12-08 14:15:00,134.1,NSE,134.2,134.0,134.1,COALIN,37426
301,2020-12-08 14:16:00,134.2,NSE,134.25,134.15,134.2,COALIN,13518
302,2020-12-08 14:17:00,134.25,NSE,134.25,134.2,134.2,COALIN,9303
303,2020-12-08 14:18:00,134.3,NSE,134.3,134.2,134.2,COALIN,31505
304,2020-12-08 14:19:00,134.25,NSE,134.3,134.25,134.25,COALIN,4479
305,2020-12-08 14:20:00,134.35,NSE,134.35,134.25,134.25,COALIN,17296
306,2020-12-08 14:21:00,134.35,NSE,134.4,134.25,134.3,COALIN,24816
307,2020-12-08 14:22:00,134.35,NSE,134.35,134.3,134.3,COALIN,10858
308,2020-12-08 14:23:00,134.35,NSE,134.4,134.3,134.35,COALIN,24042
309,2020-12-08 14:24:00,134.5,NSE,134.55,134.3,134.35,COALIN,86960
310,2020-12-08 14:25:00,134.45,NSE,134.55,134.4,134.5,COALIN,47223
311,2020-12-08 14:26:00,134.4,NSE,134.45,134.4,134.45,COALIN,8779
312,2020-12-08 14:27:00,134.45,NSE,134.45,134.4,134.45,COALIN,6392
313,2020-12-08 14:28:00,134.4,NSE,134.45,134.4,134.45,COALIN,8209
314,2020-12-08 14:29:00,134.4,NSE,134.45,134.4,134.45,COALIN,21598
315,2020-12-08 14:30:00,134.4,NSE,134.45,134.3,134.4,COALIN,45412
316,2020-12-08 14:31:00,134.5,NSE,134.55,134.35,134.4,COALIN,40232
317,2020-12-08 14:32:00,134.5,NSE,134.55,134.45,134.45,COALIN,18327
318,2020-12-08 14:33:00,134.55,NSE,134.55,134.5,134.5,COALIN,11181
319,2020-12-08 14:34:00,134.4,NSE,134.55,134.4,134.55,COALIN,18000
320,2020-12-08 14:35:00,134.35,NSE,134.45,134.3,134.45,COALIN,14167
321,2020-12-08 14:36:00,134.4,NSE,134.4,134.25,134.3,COALIN,22136
322,2020-12-08 14:37:00,134.4,NSE,134.45,134.35,134.35,COALIN,15909
323,2020-12-08 14:38:00,134.35,NSE,134.4,134.35,134.35,COALIN,5195
