,datetime,close,exchange_code,high,low,open,stock_code,volume
134,2023-01-23 11:28:00,229.4,NSE,229.55,229.3,229.55,COALIN,8679
135,2023-01-23 11:29:00,229.35,NSE,229.45,229.3,229.4,COALIN,5646
136,2023-01-23 11:30:00,229.45,NSE,229.45,229.35,229.4,COALIN,3808
137,2023-01-23 11:31:00,229.45,NSE,229.5,229.45,229.45,COALIN,3196
138,2023-01-23 11:32:00,229.45,NSE,229.6,229.45,229.5,COALIN,14155
139,2023-01-23 11:33:00,229.45,NSE,229.55,229.4,229.55,COALIN,2478
140,2023-01-23 11:34:00,229.55,NSE,229.6,229.45,229.5,COALIN,8600
141,2023-01-23 11:35:00,229.55,NSE,229.65,229.55,229.55,COALIN,2074
142,2023-01-23 11:36:00,229.7,NSE,229.7,229.55,229.6,COALIN,9293
143,2023-01-23 11:37:00,229.7,NSE,229.75,229.6,229.6,COALIN,6049
144,2023-01-23 11:38:00,229.65,NSE,229.75,229.65,229.7,COALIN,6972
145,2023-01-23 11:39:00,229.55,NSE,229.7,229.55,229.6,COALIN,10620
146,2023-01-23 11:40:00,229.55,NSE,229.6,229.55,229.6,COALIN,1975
147,2023-01-23 11:41:00,229.6,NSE,229.6,229.55,229.55,COALIN,1740
148,2023-01-23 11:42:00,229.6,NSE,229.7,229.45,229.55,COALIN,16570
149,2023-01-23 11:43:00,229.65,NSE,229.65,229.6,229.6,COALIN,1473
150,2023-01-23 11:44:00,229.75,NSE,229.75,229.6,229.65,COALIN,4425
151,2023-01-23 11:45:00,229.65,NSE,229.75,229.65,229.75,COALIN,5470
152,2023-01-23 11:46:00,229.7,NSE,229.75,229.7,229.7,COALIN,2726
153,2023-01-23 11:47:00,229.75,NSE,229.75,229.7,229.7,COALIN,2993
154,2023-01-23 11:48:00,229.7,NSE,229.75,229.6,229.7,COALIN,9988
155,2023-01-23 11:49:00,229.6,NSE,229.7,229.6,229.7,COALIN,11694
156,2023-01-23 11:50:00,229.6,NSE,229.65,229.5,229.65,COALIN,3670
157,2023-01-23 11:51:00,229.4,NSE,229.6,229.4,229.6,COALIN,7776
158,2023-01-23 11:52:00,229.5,NSE,229.5,229.4,229.4,COALIN,5076
159,2023-01-23 11:53:00,229.45,NSE,229.5,229.4,229.4,COALIN,2269
160,2023-01-23 11:54:00,229.4,NSE,229.45,229.4,229.4,COALIN,2791
161,2023-01-23 11:55:00,229.5,NSE,229.5,229.4,229.4,COALIN,8086
162,2023-01-23 11:56:00,229.45,NSE,229.5,229.45,229.45,COALIN,828
163,2023-01-23 11:57:00,229.6,NSE,229.7,229.45,229.45,COALIN,9380
164,2023-01-23 11:58:00,229.6,NSE,229.7,229.6,229.6,COALIN,7198
165,2023-01-23 11:59:00,229.5,NSE,229.7,229.5,229.7,COALIN,8322
166,2023-01-23 12:00:00,229.65,NSE,229.75,229.6,229.6,COALIN,6350
167,2023-01-23 12:01:00,229.7,NSE,229.75,229.6,229.65,COALIN,12072
168,2023-01-23 12:02:00,229.8,NSE,229.85,229.7,229.7,COALIN,48260
169,2023-01-23 12:03:00,229.8,NSE,229.85,229.7,229.85,COALIN,8769
170,2023-01-23 12:04:00,229.75,NSE,229.8,229.65,229.8,COALIN,10378
171,2023-01-23 12:05:00,229.75,NSE,229.75,229.7,229.7,COALIN,4099
172,2023-01-23 12:06:00,229.6,NSE,229.75,229.6,229.75,COALIN,12277
173,2023-01-23 12:07:00,229.65,NSE,229.7,229.6,229.7,COALIN,4631
174,2023-01-23 12:08:00,229.65,NSE,229.7,229.65,229.65,COALIN,6203
175,2023-01-23 12:09:00,229.7,NSE,229.75,229.65,229.65,COALIN,13913
176,2023-01-23 12:10:00,229.7,NSE,229.75,229.6,229.75,COALIN,7960
177,2023-01-23 12:11:00,229.7,NSE,229.75,229.65,229.7,COALIN,2911
178,2023-01-23 12:12:00,229.65,NSE,229.75,229.65,229.75,COALIN,5906
179,2023-01-23 12:13:00,229.7,NSE,229.7,229.6,229.65,COALIN,5134
180,2023-01-23 12:14:00,229.85,NSE,229.85,229.65,229.65,COALIN,17917
181,2023-01-23 12:15:00,229.75,NSE,229.8,229.7,229.8,COALIN,9811
182,2023-01-23 12:16:00,229.75,NSE,229.8,229.65,229.8,COALIN,11536
183,2023-01-23 12:17:00,229.75,NSE,229.8,229.65,229.7,COALIN,1782
184,2023-01-23 12:18:00,229.65,NSE,229.8,229.65,229.75,COALIN,5351
185,2023-01-23 12:19:00,229.65,NSE,229.75,229.6,229.75,COALIN,5055
186,2023-01-23 12:20:00,229.6,NSE,229.65,229.55,229.6,COALIN,8131
187,2023-01-23 12:21:00,229.6,NSE,229.6,229.55,229.6,COALIN,3686
188,2023-01-23 12:22:00,229.6,NSE,229.6,229.55,229.6,COALIN,4112
189,2023-01-23 12:23:00,229.55,NSE,229.6,229.55,229.55,COALIN,3959
190,2023-01-23 12:24:00,229.55,NSE,229.65,229.55,229.55,COALIN,7379
191,2023-01-23 12:25:00,229.55,NSE,229.65,229.55,229.55,COALIN,2618
192,2023-01-23 12:26:00,229.75,NSE,229.75,229.55,229.55,COALIN,8524
193,2023-01-23 12:27:00,229.85,NSE,229.85,229.7,229.75,COALIN,6824
194,2023-01-23 12:28:00,229.75,NSE,229.85,229.7,229.85,COALIN,8607
195,2023-01-23 12:29:00,229.8,NSE,229.8,229.7,229.75,COALIN,4423
196,2023-01-23 12:30:00,229.75,NSE,229.8,229.7,229.7,COALIN,1946
197,2023-01-23 12:31:00,229.7,NSE,229.8,229.7,229.7,COALIN,2904
198,2023-01-23 12:32:00,229.75,NSE,229.8,229.7,229.8,COALIN,5703
199,2023-01-23 12:33:00,229.75,NSE,229.8,229.7,229.75,COALIN,5693
200,2023-01-23 12:34:00,229.7,NSE,229.85,229.7,229.75,COALIN,18308
201,2023-01-23 12:35:00,229.7,NSE,229.85,229.7,229.75,COALIN,4230
202,2023-01-23 12:36:00,229.75,NSE,229.8,229.7,229.8,COALIN,2358
203,2023-01-23 12:37:00,229.7,NSE,229.8,229.7,229.7,COALIN,5030
204,2023-01-23 12:38:00,229.75,NSE,229.85,229.65,229.8,COALIN,17353
205,2023-01-23 12:39:00,229.75,NSE,229.8,229.65,229.7,COALIN,7266
206,2023-01-23 12:40:00,229.7,NSE,229.8,229.65,229.7,COALIN,3032
207,2023-01-23 12:41:00,229.7,NSE,229.8,229.65,229.7,COALIN,5693
208,2023-01-23 12:42:00,229.65,NSE,229.75,229.6,229.7,COALIN,2928
209,2023-01-23 12:43:00,229.75,NSE,229.8,229.7,229.75,COALIN,3998
210,2023-01-23 12:44:00,229.6,NSE,229.75,229.6,229.7,COALIN,7916
211,2023-01-23 12:45:00,229.65,NSE,229.7,229.5,229.65,COALIN,7256
212,2023-01-23 12:46:00,229.5,NSE,229.55,229.35,229.55,COALIN,9452
213,2023-01-23 12:47:00,229.25,NSE,229.5,229.2,229.4,COALIN,10454
214,2023-01-23 12:48:00,229.1,NSE,229.3,229.1,229.2,COALIN,17977
215,2023-01-23 12:49:00,229.1,NSE,229.25,228.9,229.1,COALIN,63094
216,2023-01-23 12:50:00,229.3,NSE,229.3,229.0,229.0,COALIN,6261
217,2023-01-23 12:51:00,229.35,NSE,229.35,229.15,229.15,COALIN,6212
218,2023-01-23 12:52:00,229.2,NSE,229.4,229.2,229.35,COALIN,6450
219,2023-01-23 12:53:00,229.2,NSE,229.3,229.05,229.3,COALIN,9530
220,2023-01-23 12:54:00,229.2,NSE,229.2,229.1,229.1,COALIN,3549
221,2023-01-23 12:55:00,229.3,NSE,229.3,229.15,229.15,COALIN,3731
222,2023-01-23 12:56:00,229.35,NSE,229.35,229.25,229.3,COALIN,4614
223,2023-01-23 12:57:00,229.2,NSE,229.35,229.2,229.3,COALIN,6081
224,2023-01-23 12:58:00,229.25,NSE,229.25,229.15,229.2,COALIN,5782
225,2023-01-23 12:59:00,229.25,NSE,229.45,229.2,229.2,COALIN,18233
226,2023-01-23 13:00:00,229.45,NSE,229.45,229.2,229.25,COALIN,18535
227,2023-01-23 13:01:00,229.5,NSE,229.5,229.4,229.45,COALIN,2706
228,2023-01-23 13:02:00,229.45,NSE,229.45,229.35,229.4,COALIN,5748
229,2023-01-23 13:03:00,229.45,NSE,229.5,229.4,229.4,COALIN,4026
230,2023-01-23 13:04:00,229.5,NSE,229.5,229.4,229.4,COALIN,3388
231,2023-01-23 13:05:00,229.55,NSE,229.55,229.4,229.4,COALIN,3543
232,2023-01-23 13:06:00,229.6,NSE,229.6,229.45,229.55,COALIN,6916
233,2023-01-23 13:07:00,229.55,NSE,229.7,229.5,229.5,COALIN,3810
234,2023-01-23 13:08:00,229.6,NSE,229.65,229.55,229.55,COALIN,4192
235,2023-01-23 13:09:00,229.65,NSE,229.7,229.6,229.6,COALIN,4794
236,2023-01-23 13:10:00,229.7,NSE,229.7,229.65,229.65,COALIN,5386
237,2023-01-23 13:11:00,229.7,NSE,229.7,229.6,229.65,COALIN,5443
238,2023-01-23 13:12:00,229.7,NSE,229.7,229.55,229.6,COALIN,5109
239,2023-01-23 13:13:00,229.55,NSE,229.7,229.45,229.6,COALIN,5848
240,2023-01-23 13:14:00,229.55,NSE,229.6,229.45,229.45,COALIN,3237
241,2023-01-23 13:15:00,229.5,NSE,229.6,229.5,229.5,COALIN,3491
242,2023-01-23 13:16:00,229.6,NSE,229.65,229.55,229.65,COALIN,2726
243,2023-01-23 13:17:00,229.6,NSE,229.6,229.45,229.6,COALIN,8224
244,2023-01-23 13:18:00,229.6,NSE,229.6,229.5,229.6,COALIN,2492
245,2023-01-23 13:19:00,229.6,NSE,229.6,229.55,229.55,COALIN,3213
246,2023-01-23 13:20:00,229.6,NSE,229.6,229.55,229.55,COALIN,2154
247,2023-01-23 13:21:00,229.65,NSE,229.65,229.55,229.55,COALIN,4867
248,2023-01-23 13:22:00,229.7,NSE,229.7,229.55,229.65,COALIN,8753
249,2023-01-23 13:23:00,229.85,NSE,229.9,229.8,229.8,COALIN,48713
250,2023-01-23 13:24:00,229.75,NSE,229.8,229.75,229.8,COALIN,4099
251,2023-01-23 13:25:00,229.85,NSE,229.85,229.75,229.85,COALIN,2633
252,2023-01-23 13:26:00,229.8,NSE,229.9,229.8,229.8,COALIN,6806
253,2023-01-23 13:27:00,229.85,NSE,229.9,229.75,229.8,COALIN,10241
254,2023-01-23 13:28:00,229.7,NSE,229.9,229.7,229.9,COALIN,6926
255,2023-01-23 13:29:00,229.85,NSE,229.9,229.7,229.7,COALIN,10503
256,2023-01-23 13:30:00,229.95,NSE,229.95,229.85,229.85,COALIN,17878
257,2023-01-23 13:31:00,229.9,NSE,230.0,229.9,229.9,COALIN,25045
258,2023-01-23 13:32:00,229.85,NSE,229.95,229.85,229.95,COALIN,4560
259,2023-01-23 13:33:00,230.0,NSE,230.0,229.85,229.9,COALIN,12649
260,2023-01-23 13:34:00,229.9,NSE,230.0,229.9,229.9,COALIN,3512
261,2023-01-23 13:35:00,230.0,NSE,230.0,229.85,229.9,COALIN,14238
262,2023-01-23 13:36:00,229.9,NSE,230.0,229.9,230.0,COALIN,9923
263,2023-01-23 13:37:00,229.9,NSE,229.95,229.9,229.95,COALIN,10132
264,2023-01-23 13:38:00,229.9,NSE,230.0,229.9,229.9,COALIN,6512
265,2023-01-23 13:39:00,229.95,NSE,230.0,229.85,229.9,COALIN,8242
266,2023-01-23 13:40:00,229.95,NSE,230.0,229.85,229.85,COALIN,14658
267,2023-01-23 13:41:00,230.0,NSE,230.0,229.9,229.9,COALIN,4466
268,2023-01-23 13:42:00,230.0,NSE,230.0,229.9,230.0,COALIN,4519
269,2023-01-23 13:43:00,230.0,NSE,230.0,229.95,230.0,COALIN,11216
270,2023-01-23 13:44:00,230.15,NSE,230.25,229.95,230.0,COALIN,96449
271,2023-01-23 13:45:00,230.2,NSE,230.25,230.15,230.25,COALIN,15723
272,2023-01-23 13:46:00,230.3,NSE,230.3,230.2,230.2,COALIN,15420
273,2023-01-23 13:47:00,230.3,NSE,230.35,230.25,230.25,COALIN,8350
274,2023-01-23 13:48:00,230.25,NSE,230.35,230.25,230.3,COALIN,14598
275,2023-01-23 13:49:00,230.0,NSE,230.25,230.0,230.2,COALIN,14301
276,2023-01-23 13:50:00,230.05,NSE,230.1,230.0,230.0,COALIN,3997
277,2023-01-23 13:51:00,230.1,NSE,230.2,230.05,230.05,COALIN,9442
278,2023-01-23 13:52:00,230.2,NSE,230.25,230.1,230.1,COALIN,5445
279,2023-01-23 13:53:00,230.1,NSE,230.2,230.05,230.15,COALIN,5585
280,2023-01-23 13:54:00,230.15,NSE,230.2,230.05,230.1,COALIN,10702
281,2023-01-23 13:55:00,230.15,NSE,230.15,230.05,230.15,COALIN,4169
282,2023-01-23 13:56:00,230.0,NSE,230.1,229.9,230.1,COALIN,16777
283,2023-01-23 13:57:00,229.95,NSE,230.0,229.9,230.0,COALIN,7055
284,2023-01-23 13:58:00,230.05,NSE,230.05,229.95,229.95,COALIN,12735
285,2023-01-23 13:59:00,230.05,NSE,230.05,230.0,230.05,COALIN,3459
286,2023-01-23 14:00:00,230.1,NSE,230.2,230.0,230.0,COALIN,9683
287,2023-01-23 14:01:00,230.2,NSE,230.2,230.1,230.1,COALIN,10008
288,2023-01-23 14:02:00,230.1,NSE,230.3,230.0,230.25,COALIN,19318
289,2023-01-23 14:03:00,230.0,NSE,230.1,229.95,230.0,COALIN,8720
290,2023-01-23 14:04:00,230.0,NSE,230.05,229.95,230.0,COALIN,7304
291,2023-01-23 14:05:00,229.85,NSE,230.1,229.85,230.05,COALIN,25755
292,2023-01-23 14:06:00,229.7,NSE,229.9,229.7,229.75,COALIN,15404
293,2023-01-23 14:07:00,229.85,NSE,229.9,229.7,229.75,COALIN,9850
294,2023-01-23 14:08:00,229.95,NSE,230.0,229.8,229.9,COALIN,13160
295,2023-01-23 14:09:00,229.8,NSE,229.95,229.8,229.8,COALIN,7799
296,2023-01-23 14:10:00,229.8,NSE,229.95,229.8,229.8,COALIN,5369
297,2023-01-23 14:11:00,229.85,NSE,229.95,229.8,229.8,COALIN,3700
298,2023-01-23 14:12:00,229.85,NSE,229.9,229.8,229.85,COALIN,14688
299,2023-01-23 14:13:00,229.9,NSE,230.0,229.8,229.8,COALIN,9133
300,2023-01-23 14:14:00,229.85,NSE,230.0,229.85,230.0,COALIN,5086
301,2023-01-23 14:15:00,230.0,NSE,230.1,229.85,229.85,COALIN,17120
302,2023-01-23 14:16:00,230.0,NSE,230.1,230.0,230.0,COALIN,4679
303,2023-01-23 14:17:00,230.0,NSE,230.1,229.9,230.0,COALIN,7741
304,2023-01-23 14:18:00,230.0,NSE,230.1,229.8,230.0,COALIN,11087
305,2023-01-23 14:19:00,230.15,NSE,230.15,230.0,230.0,COALIN,12043
306,2023-01-23 14:20:00,230.1,NSE,230.2,230.05,230.2,COALIN,7454
307,2023-01-23 14:21:00,230.1,NSE,230.15,230.0,230.0,COALIN,2859
308,2023-01-23 14:22:00,230.0,NSE,230.1,230.0,230.05,COALIN,5881
309,2023-01-23 14:23:00,230.1,NSE,230.1,230.0,230.0,COALIN,4475
310,2023-01-23 14:24:00,230.05,NSE,230.1,230.0,230.1,COALIN,4989
311,2023-01-23 14:25:00,230.0,NSE,230.1,229.95,230.0,COALIN,6134
312,2023-01-23 14:26:00,230.0,NSE,230.15,230.0,230.0,COALIN,12697
313,2023-01-23 14:27:00,230.15,NSE,230.15,230.0,230.1,COALIN,3390
314,2023-01-23 14:28:00,230.15,NSE,230.2,230.05,230.15,COALIN,5343
315,2023-01-23 14:29:00,230.2,NSE,230.25,230.1,230.1,COALIN,10442
316,2023-01-23 14:30:00,230.35,NSE,230.35,230.2,230.25,COALIN,32658
317,2023-01-23 14:31:00,230.3,NSE,230.35,230.25,230.3,COALIN,6162
318,2023-01-23 14:32:00,230.2,NSE,230.35,230.1,230.3,COALIN,14834
319,2023-01-23 14:33:00,230.25,NSE,230.3,230.1,230.2,COALIN,4275
320,2023-01-23 14:34:00,230.2,NSE,230.25,230.15,230.2,COALIN,4783
321,2023-01-23 14:35:00,230.25,NSE,230.3,230.1,230.25,COALIN,11659
322,2023-01-23 14:36:00,230.1,NSE,230.2,230.1,230.2,COALIN,8190
323,2023-01-23 14:37:00,230.1,NSE,230.1,229.95,230.1,COALIN,12812
