,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-10-27 09:38:00,174.1,NSE,174.25,173.9,173.9,COALIN,25221
25,2021-10-27 09:39:00,174.2,NSE,174.2,174.05,174.15,COALIN,10699
26,2021-10-27 09:40:00,174.55,NSE,174.55,174.1,174.15,COALIN,36495
27,2021-10-27 09:41:00,174.5,NSE,174.6,174.45,174.45,COALIN,20809
28,2021-10-27 09:42:00,174.25,NSE,174.5,174.25,174.5,COALIN,15850
29,2021-10-27 09:43:00,174.15,NSE,174.3,174.0,174.3,COALIN,15495
30,2021-10-27 09:44:00,174.25,NSE,174.25,174.05,174.2,COALIN,9508
31,2021-10-27 09:45:00,174.35,NSE,174.35,174.15,174.25,COALIN,20161
32,2021-10-27 09:46:00,174.4,NSE,174.45,174.3,174.35,COALIN,18731
33,2021-10-27 09:47:00,174.35,NSE,174.4,174.25,174.35,COALIN,16679
34,2021-10-27 09:48:00,174.25,NSE,174.35,174.25,174.35,COALIN,10698
35,2021-10-27 09:49:00,173.9,NSE,174.25,173.9,174.25,COALIN,37076
36,2021-10-27 09:50:00,173.85,NSE,173.9,173.75,173.85,COALIN,20720
37,2021-10-27 09:51:00,174.0,NSE,174.1,173.85,173.85,COALIN,14422
38,2021-10-27 09:52:00,173.95,NSE,174.05,173.85,174.05,COALIN,20313
39,2021-10-27 09:53:00,173.85,NSE,173.9,173.8,173.9,COALIN,18481
40,2021-10-27 09:54:00,173.85,NSE,173.9,173.75,173.85,COALIN,11141
41,2021-10-27 09:55:00,174.0,NSE,174.0,173.75,173.75,COALIN,27358
42,2021-10-27 09:56:00,174.1,NSE,174.1,174.0,174.0,COALIN,14566
43,2021-10-27 09:57:00,174.15,NSE,174.25,174.05,174.05,COALIN,13081
44,2021-10-27 09:58:00,174.15,NSE,174.25,174.1,174.1,COALIN,9380
45,2021-10-27 09:59:00,174.0,NSE,174.2,174.0,174.15,COALIN,14151
46,2021-10-27 10:00:00,174.2,NSE,174.2,174.0,174.0,COALIN,20995
47,2021-10-27 10:01:00,173.85,NSE,174.2,173.85,174.2,COALIN,28777
48,2021-10-27 10:02:00,173.95,NSE,174.0,173.85,173.9,COALIN,9639
49,2021-10-27 10:03:00,174.4,NSE,174.45,173.95,174.0,COALIN,30444
50,2021-10-27 10:04:00,174.35,NSE,174.5,174.3,174.5,COALIN,11669
51,2021-10-27 10:05:00,174.15,NSE,174.4,174.15,174.35,COALIN,18718
52,2021-10-27 10:06:00,174.05,NSE,174.25,174.05,174.2,COALIN,23210
53,2021-10-27 10:07:00,174.35,NSE,174.35,174.05,174.1,COALIN,24914
54,2021-10-27 10:08:00,174.25,NSE,174.4,174.25,174.35,COALIN,21245
55,2021-10-27 10:09:00,174.25,NSE,174.4,174.2,174.25,COALIN,21112
56,2021-10-27 10:10:00,174.2,NSE,174.3,174.1,174.25,COALIN,34444
57,2021-10-27 10:11:00,174.2,NSE,174.35,174.2,174.2,COALIN,10031
58,2021-10-27 10:12:00,174.7,NSE,174.75,174.2,174.25,COALIN,61496
59,2021-10-27 10:13:00,174.85,NSE,174.95,174.7,174.75,COALIN,36073
60,2021-10-27 10:14:00,174.85,NSE,175.0,174.7,174.9,COALIN,48987
61,2021-10-27 10:15:00,175.0,NSE,175.0,174.6,174.8,COALIN,25523
62,2021-10-27 10:16:00,174.8,NSE,175.0,174.8,174.95,COALIN,34675
63,2021-10-27 10:17:00,175.0,NSE,175.0,174.85,174.95,COALIN,27985
64,2021-10-27 10:18:00,174.85,NSE,175.0,174.85,175.0,COALIN,16743
65,2021-10-27 10:19:00,175.0,NSE,175.1,174.8,174.85,COALIN,63455
66,2021-10-27 10:20:00,174.95,NSE,175.05,174.8,175.0,COALIN,15983
67,2021-10-27 10:21:00,175.0,NSE,175.1,174.95,175.0,COALIN,11403
68,2021-10-27 10:22:00,175.1,NSE,175.2,175.0,175.0,COALIN,35419
69,2021-10-27 10:23:00,175.0,NSE,175.25,175.0,175.15,COALIN,26804
70,2021-10-27 10:24:00,175.05,NSE,175.15,175.0,175.05,COALIN,14027
71,2021-10-27 10:25:00,175.15,NSE,175.2,175.0,175.1,COALIN,14681
72,2021-10-27 10:26:00,175.1,NSE,175.15,175.0,175.15,COALIN,11653
73,2021-10-27 10:27:00,175.3,NSE,175.4,174.9,174.9,COALIN,111287
74,2021-10-27 10:28:00,175.4,NSE,175.4,175.2,175.25,COALIN,15235
75,2021-10-27 10:29:00,175.55,NSE,175.55,175.25,175.3,COALIN,37768
76,2021-10-27 10:30:00,175.5,NSE,175.65,175.45,175.6,COALIN,24869
77,2021-10-27 10:31:00,175.35,NSE,175.6,175.3,175.45,COALIN,23605
78,2021-10-27 10:32:00,175.4,NSE,175.45,175.25,175.25,COALIN,17138
79,2021-10-27 10:33:00,175.5,NSE,175.65,175.35,175.4,COALIN,27210
80,2021-10-27 10:34:00,175.45,NSE,175.65,175.45,175.6,COALIN,18074
81,2021-10-27 10:35:00,175.5,NSE,175.5,175.4,175.45,COALIN,23566
82,2021-10-27 10:36:00,175.3,NSE,175.5,175.3,175.5,COALIN,23060
83,2021-10-27 10:37:00,175.35,NSE,175.4,175.25,175.3,COALIN,18390
84,2021-10-27 10:38:00,175.4,NSE,175.45,175.35,175.45,COALIN,7837
85,2021-10-27 10:39:00,175.2,NSE,175.4,175.2,175.4,COALIN,10737
86,2021-10-27 10:40:00,175.1,NSE,175.25,174.95,175.25,COALIN,24140
87,2021-10-27 10:41:00,175.4,NSE,175.4,175.0,175.1,COALIN,26049
88,2021-10-27 10:42:00,174.95,NSE,175.4,174.9,175.4,COALIN,93673
89,2021-10-27 10:43:00,174.7,NSE,175.1,174.6,174.95,COALIN,38524
90,2021-10-27 10:44:00,174.85,NSE,174.95,174.65,174.8,COALIN,15194
91,2021-10-27 10:45:00,174.55,NSE,174.85,174.5,174.85,COALIN,25193
92,2021-10-27 10:46:00,174.55,NSE,174.6,174.45,174.5,COALIN,19766
93,2021-10-27 10:47:00,174.5,NSE,174.55,174.35,174.5,COALIN,21872
94,2021-10-27 10:48:00,174.55,NSE,174.75,174.45,174.55,COALIN,19090
95,2021-10-27 10:49:00,174.5,NSE,174.5,174.4,174.4,COALIN,10068
96,2021-10-27 10:50:00,174.5,NSE,174.65,174.5,174.55,COALIN,11573
97,2021-10-27 10:51:00,174.6,NSE,174.7,174.45,174.55,COALIN,12282
98,2021-10-27 10:52:00,174.7,NSE,174.75,174.45,174.6,COALIN,8102
99,2021-10-27 10:53:00,174.65,NSE,174.65,174.5,174.65,COALIN,3550
100,2021-10-27 10:54:00,174.55,NSE,174.7,174.55,174.65,COALIN,9753
101,2021-10-27 10:55:00,174.6,NSE,174.65,174.5,174.6,COALIN,4284
102,2021-10-27 10:56:00,174.7,NSE,174.8,174.5,174.5,COALIN,16265
103,2021-10-27 10:57:00,174.65,NSE,174.8,174.65,174.7,COALIN,3781
104,2021-10-27 10:58:00,174.65,NSE,174.75,174.55,174.65,COALIN,10522
105,2021-10-27 10:59:00,174.8,NSE,174.8,174.65,174.75,COALIN,7545
106,2021-10-27 11:00:00,174.95,NSE,175.05,174.7,174.75,COALIN,24329
107,2021-10-27 11:01:00,175.1,NSE,175.15,174.9,174.95,COALIN,8775
108,2021-10-27 11:02:00,175.2,NSE,175.2,175.0,175.1,COALIN,12254
109,2021-10-27 11:03:00,175.15,NSE,175.3,175.15,175.2,COALIN,11852
110,2021-10-27 11:04:00,175.4,NSE,175.45,175.05,175.25,COALIN,18259
111,2021-10-27 11:05:00,175.15,NSE,175.35,175.05,175.35,COALIN,35421
112,2021-10-27 11:06:00,175.1,NSE,175.2,175.1,175.15,COALIN,6054
113,2021-10-27 11:07:00,175.0,NSE,175.2,174.95,175.15,COALIN,14504
114,2021-10-27 11:08:00,175.0,NSE,175.0,174.9,175.0,COALIN,33616
115,2021-10-27 11:09:00,175.2,NSE,175.25,174.95,175.0,COALIN,63611
116,2021-10-27 11:10:00,175.35,NSE,175.35,174.95,175.25,COALIN,112834
117,2021-10-27 11:11:00,175.25,NSE,175.35,175.2,175.25,COALIN,17364
118,2021-10-27 11:12:00,175.35,NSE,175.35,175.25,175.35,COALIN,22029
119,2021-10-27 11:13:00,175.45,NSE,175.55,175.3,175.35,COALIN,45542
120,2021-10-27 11:14:00,175.3,NSE,175.45,175.25,175.45,COALIN,16327
121,2021-10-27 11:15:00,175.4,NSE,175.4,175.1,175.35,COALIN,40280
122,2021-10-27 11:16:00,175.4,NSE,175.5,175.15,175.4,COALIN,69352
123,2021-10-27 11:17:00,175.1,NSE,175.45,175.1,175.45,COALIN,44549
124,2021-10-27 11:18:00,175.1,NSE,175.4,175.0,175.1,COALIN,16484
125,2021-10-27 11:19:00,175.2,NSE,175.2,175.1,175.1,COALIN,6113
126,2021-10-27 11:20:00,175.2,NSE,175.35,175.1,175.2,COALIN,31282
127,2021-10-27 11:21:00,175.05,NSE,175.2,175.05,175.2,COALIN,10372
128,2021-10-27 11:22:00,175.0,NSE,175.15,175.0,175.15,COALIN,11314
129,2021-10-27 11:23:00,175.0,NSE,175.1,174.9,175.1,COALIN,9012
130,2021-10-27 11:24:00,174.95,NSE,175.0,174.85,175.0,COALIN,18664
131,2021-10-27 11:25:00,175.15,NSE,175.15,174.85,174.85,COALIN,7991
132,2021-10-27 11:26:00,175.2,NSE,175.3,175.05,175.15,COALIN,21767
133,2021-10-27 11:27:00,175.3,NSE,175.35,175.1,175.1,COALIN,14991
134,2021-10-27 11:28:00,175.5,NSE,175.5,175.25,175.3,COALIN,40807
135,2021-10-27 11:29:00,175.45,NSE,175.5,175.3,175.45,COALIN,25859
136,2021-10-27 11:30:00,175.6,NSE,175.6,175.4,175.45,COALIN,25194
137,2021-10-27 11:31:00,175.7,NSE,175.75,175.45,175.6,COALIN,32465
138,2021-10-27 11:32:00,175.55,NSE,175.75,175.55,175.6,COALIN,14189
139,2021-10-27 11:33:00,175.7,NSE,175.7,175.6,175.65,COALIN,18701
140,2021-10-27 11:34:00,175.8,NSE,175.8,175.6,175.7,COALIN,20346
141,2021-10-27 11:35:00,175.6,NSE,175.9,175.6,175.8,COALIN,104869
142,2021-10-27 11:36:00,175.6,NSE,175.9,175.45,175.6,COALIN,73773
143,2021-10-27 11:37:00,175.7,NSE,175.85,175.6,175.8,COALIN,50516
144,2021-10-27 11:38:00,175.7,NSE,175.9,175.6,175.7,COALIN,27680
145,2021-10-27 11:39:00,175.85,NSE,175.9,175.65,175.75,COALIN,8928
146,2021-10-27 11:40:00,175.8,NSE,175.9,175.75,175.85,COALIN,8286
147,2021-10-27 11:41:00,175.9,NSE,175.95,175.75,175.9,COALIN,21732
148,2021-10-27 11:42:00,175.95,NSE,176.0,175.9,175.9,COALIN,37128
149,2021-10-27 11:43:00,176.0,NSE,176.0,175.9,175.9,COALIN,10798
150,2021-10-27 11:44:00,175.95,NSE,176.05,175.8,176.0,COALIN,47121
151,2021-10-27 11:45:00,175.9,NSE,175.95,175.9,175.95,COALIN,18494
152,2021-10-27 11:46:00,175.95,NSE,176.0,175.9,176.0,COALIN,11055
153,2021-10-27 11:47:00,175.8,NSE,175.95,175.75,175.95,COALIN,9993
154,2021-10-27 11:48:00,175.8,NSE,175.85,175.75,175.8,COALIN,13097
155,2021-10-27 11:49:00,175.95,NSE,176.0,175.75,175.75,COALIN,24668
156,2021-10-27 11:50:00,175.8,NSE,176.0,175.8,175.95,COALIN,12870
157,2021-10-27 11:51:00,176.05,NSE,176.1,175.85,175.85,COALIN,54885
158,2021-10-27 11:52:00,176.1,NSE,176.2,176.0,176.1,COALIN,57542
159,2021-10-27 11:53:00,176.25,NSE,176.25,175.95,176.1,COALIN,116228
160,2021-10-27 11:54:00,175.9,NSE,176.3,175.85,176.3,COALIN,52481
161,2021-10-27 11:55:00,175.95,NSE,176.15,175.85,175.85,COALIN,17610
162,2021-10-27 11:56:00,175.95,NSE,176.0,175.9,175.95,COALIN,9337
163,2021-10-27 11:57:00,175.9,NSE,175.95,175.85,175.9,COALIN,12555
164,2021-10-27 11:58:00,175.95,NSE,175.95,175.85,175.9,COALIN,11085
165,2021-10-27 11:59:00,175.85,NSE,176.0,175.8,175.9,COALIN,23994
166,2021-10-27 12:00:00,175.75,NSE,175.95,175.6,175.85,COALIN,54039
167,2021-10-27 12:01:00,175.65,NSE,175.75,175.55,175.65,COALIN,16315
168,2021-10-27 12:02:00,175.65,NSE,175.7,175.55,175.65,COALIN,47290
169,2021-10-27 12:03:00,175.6,NSE,175.7,175.6,175.65,COALIN,17557
170,2021-10-27 12:04:00,175.55,NSE,175.6,175.5,175.6,COALIN,9639
171,2021-10-27 12:05:00,175.5,NSE,175.6,175.45,175.6,COALIN,7493
172,2021-10-27 12:06:00,175.65,NSE,175.7,175.55,175.55,COALIN,21495
173,2021-10-27 12:07:00,175.7,NSE,175.8,175.6,175.7,COALIN,25825
174,2021-10-27 12:08:00,175.55,NSE,175.75,175.45,175.75,COALIN,49147
175,2021-10-27 12:09:00,175.65,NSE,175.85,175.55,175.55,COALIN,57285
176,2021-10-27 12:10:00,175.75,NSE,175.95,175.6,175.7,COALIN,70533
177,2021-10-27 12:11:00,175.8,NSE,175.9,175.6,175.75,COALIN,69493
178,2021-10-27 12:12:00,175.7,NSE,175.8,175.6,175.8,COALIN,13074
179,2021-10-27 12:13:00,175.55,NSE,175.75,175.35,175.75,COALIN,46107
180,2021-10-27 12:14:00,175.35,NSE,175.6,175.35,175.55,COALIN,25831
181,2021-10-27 12:15:00,175.35,NSE,175.35,175.15,175.35,COALIN,18627
182,2021-10-27 12:16:00,175.35,NSE,175.35,175.2,175.35,COALIN,8813
183,2021-10-27 12:17:00,175.45,NSE,175.45,175.3,175.3,COALIN,6808
184,2021-10-27 12:18:00,175.4,NSE,175.5,175.35,175.45,COALIN,4563
185,2021-10-27 12:19:00,175.5,NSE,175.5,175.4,175.45,COALIN,12092
186,2021-10-27 12:20:00,175.55,NSE,175.55,175.4,175.5,COALIN,7983
187,2021-10-27 12:21:00,175.55,NSE,175.6,175.45,175.55,COALIN,4298
188,2021-10-27 12:22:00,175.55,NSE,175.6,175.45,175.6,COALIN,9787
189,2021-10-27 12:23:00,175.55,NSE,175.65,175.45,175.55,COALIN,6265
190,2021-10-27 12:24:00,175.65,NSE,175.7,175.5,175.55,COALIN,25509
191,2021-10-27 12:25:00,175.5,NSE,175.7,175.5,175.65,COALIN,10681
192,2021-10-27 12:26:00,175.45,NSE,175.6,175.4,175.55,COALIN,13763
193,2021-10-27 12:27:00,175.65,NSE,175.7,175.4,175.5,COALIN,15697
194,2021-10-27 12:28:00,175.55,NSE,175.65,175.5,175.6,COALIN,10482
195,2021-10-27 12:29:00,175.7,NSE,175.75,175.55,175.6,COALIN,24084
196,2021-10-27 12:30:00,175.7,NSE,175.75,175.65,175.7,COALIN,15262
197,2021-10-27 12:31:00,175.75,NSE,175.8,175.65,175.75,COALIN,6346
198,2021-10-27 12:32:00,175.75,NSE,175.85,175.75,175.8,COALIN,14588
199,2021-10-27 12:33:00,175.65,NSE,175.8,175.65,175.8,COALIN,5492
200,2021-10-27 12:34:00,175.65,NSE,175.75,175.5,175.7,COALIN,15074
201,2021-10-27 12:35:00,175.8,NSE,175.9,175.6,175.6,COALIN,57675
202,2021-10-27 12:36:00,175.85,NSE,175.9,175.8,175.85,COALIN,13637
203,2021-10-27 12:37:00,176.1,NSE,176.15,175.85,175.9,COALIN,31691
204,2021-10-27 12:38:00,176.1,NSE,176.2,176.0,176.15,COALIN,9775
205,2021-10-27 12:39:00,176.1,NSE,176.1,176.05,176.05,COALIN,11344
206,2021-10-27 12:40:00,175.95,NSE,176.1,175.9,176.1,COALIN,23323
207,2021-10-27 12:41:00,175.8,NSE,175.95,175.8,175.9,COALIN,5591
208,2021-10-27 12:42:00,175.85,NSE,175.9,175.75,175.8,COALIN,10897
209,2021-10-27 12:43:00,175.85,NSE,175.9,175.75,175.9,COALIN,6747
210,2021-10-27 12:44:00,175.8,NSE,175.85,175.7,175.85,COALIN,32841
211,2021-10-27 12:45:00,175.95,NSE,175.95,175.7,175.8,COALIN,9506
212,2021-10-27 12:46:00,175.9,NSE,175.95,175.8,175.95,COALIN,11823
213,2021-10-27 12:47:00,175.9,NSE,175.9,175.8,175.85,COALIN,4600
214,2021-10-27 12:48:00,175.75,NSE,175.9,175.75,175.9,COALIN,3419
215,2021-10-27 12:49:00,175.6,NSE,175.8,175.6,175.75,COALIN,4116
216,2021-10-27 12:50:00,175.65,NSE,175.75,175.55,175.75,COALIN,48936
217,2021-10-27 12:51:00,175.6,NSE,175.7,175.6,175.65,COALIN,9376
218,2021-10-27 12:52:00,175.7,NSE,175.75,175.6,175.6,COALIN,10400
219,2021-10-27 12:53:00,175.55,NSE,175.7,175.55,175.7,COALIN,9239
220,2021-10-27 12:54:00,175.5,NSE,175.6,175.45,175.6,COALIN,10207
221,2021-10-27 12:55:00,175.45,NSE,175.5,175.45,175.5,COALIN,5473
222,2021-10-27 12:56:00,175.45,NSE,175.5,175.4,175.45,COALIN,8958
223,2021-10-27 12:57:00,175.2,NSE,175.45,175.2,175.4,COALIN,9727
224,2021-10-27 12:58:00,175.25,NSE,175.3,175.2,175.25,COALIN,24275
225,2021-10-27 12:59:00,175.3,NSE,175.3,175.25,175.3,COALIN,4802
226,2021-10-27 13:00:00,175.25,NSE,175.5,175.25,175.3,COALIN,13548
227,2021-10-27 13:01:00,175.45,NSE,175.45,175.3,175.4,COALIN,4162
228,2021-10-27 13:02:00,175.55,NSE,175.6,175.35,175.45,COALIN,21293
229,2021-10-27 13:03:00,175.55,NSE,175.65,175.5,175.6,COALIN,9438
230,2021-10-27 13:04:00,175.6,NSE,175.6,175.5,175.6,COALIN,5927
231,2021-10-27 13:05:00,175.55,NSE,175.6,175.5,175.6,COALIN,4160
232,2021-10-27 13:06:00,175.6,NSE,175.6,175.5,175.6,COALIN,5220
233,2021-10-27 13:07:00,175.6,NSE,175.6,175.5,175.55,COALIN,9782
234,2021-10-27 13:08:00,175.45,NSE,175.6,175.4,175.6,COALIN,8948
235,2021-10-27 13:09:00,175.25,NSE,175.45,175.25,175.45,COALIN,4455
236,2021-10-27 13:10:00,175.1,NSE,175.35,175.1,175.35,COALIN,25742
237,2021-10-27 13:11:00,175.2,NSE,175.2,175.1,175.15,COALIN,6362
238,2021-10-27 13:12:00,175.2,NSE,175.2,175.05,175.15,COALIN,29467
239,2021-10-27 13:13:00,175.0,NSE,175.2,174.85,175.2,COALIN,53226
240,2021-10-27 13:14:00,174.95,NSE,175.1,174.9,174.9,COALIN,16996
241,2021-10-27 13:15:00,175.0,NSE,175.1,175.0,175.1,COALIN,4267
242,2021-10-27 13:16:00,175.1,NSE,175.15,175.0,175.0,COALIN,7327
243,2021-10-27 13:17:00,175.1,NSE,175.15,175.05,175.15,COALIN,4130
244,2021-10-27 13:18:00,174.95,NSE,175.15,174.9,175.05,COALIN,12107
245,2021-10-27 13:19:00,175.0,NSE,175.05,174.9,174.95,COALIN,11503
246,2021-10-27 13:20:00,174.95,NSE,175.0,174.9,175.0,COALIN,2359
247,2021-10-27 13:21:00,175.0,NSE,175.0,174.9,174.95,COALIN,3757
248,2021-10-27 13:22:00,175.0,NSE,175.0,174.9,174.9,COALIN,4921
249,2021-10-27 13:23:00,174.95,NSE,175.0,174.9,175.0,COALIN,12079
250,2021-10-27 13:24:00,174.8,NSE,175.0,174.75,174.95,COALIN,22921
251,2021-10-27 13:25:00,174.8,NSE,174.9,174.75,174.9,COALIN,11510
252,2021-10-27 13:26:00,174.7,NSE,174.85,174.55,174.85,COALIN,20398
253,2021-10-27 13:27:00,174.7,NSE,174.75,174.6,174.65,COALIN,9257
254,2021-10-27 13:28:00,174.55,NSE,174.75,174.5,174.7,COALIN,31226
255,2021-10-27 13:29:00,174.5,NSE,174.6,174.5,174.55,COALIN,22004
256,2021-10-27 13:30:00,174.5,NSE,174.6,174.5,174.55,COALIN,13356
257,2021-10-27 13:31:00,174.55,NSE,174.6,174.5,174.6,COALIN,6056
258,2021-10-27 13:32:00,174.6,NSE,174.6,174.5,174.55,COALIN,4692
259,2021-10-27 13:33:00,174.65,NSE,174.85,174.6,174.6,COALIN,14653
260,2021-10-27 13:34:00,174.75,NSE,174.85,174.7,174.7,COALIN,6278
261,2021-10-27 13:35:00,174.8,NSE,174.85,174.65,174.75,COALIN,6625
262,2021-10-27 13:36:00,174.7,NSE,174.8,174.65,174.8,COALIN,3929
263,2021-10-27 13:37:00,174.8,NSE,174.8,174.65,174.7,COALIN,8533
264,2021-10-27 13:38:00,174.75,NSE,174.85,174.75,174.85,COALIN,6058
265,2021-10-27 13:39:00,174.8,NSE,174.85,174.7,174.85,COALIN,6840
266,2021-10-27 13:40:00,174.7,NSE,174.8,174.7,174.8,COALIN,13698
267,2021-10-27 13:41:00,174.75,NSE,174.8,174.7,174.75,COALIN,4215
268,2021-10-27 13:42:00,174.95,NSE,174.95,174.75,174.8,COALIN,41572
269,2021-10-27 13:43:00,174.85,NSE,174.9,174.75,174.85,COALIN,14089
270,2021-10-27 13:44:00,174.75,NSE,174.8,174.7,174.8,COALIN,6296
271,2021-10-27 13:45:00,174.7,NSE,174.75,174.7,174.75,COALIN,12635
272,2021-10-27 13:46:00,174.75,NSE,174.8,174.7,174.75,COALIN,10189
273,2021-10-27 13:47:00,174.75,NSE,174.8,174.65,174.7,COALIN,13090
274,2021-10-27 13:48:00,174.7,NSE,174.8,174.6,174.75,COALIN,6621
275,2021-10-27 13:49:00,174.8,NSE,174.8,174.7,174.8,COALIN,16658
276,2021-10-27 13:50:00,174.7,NSE,174.8,174.7,174.8,COALIN,7235
277,2021-10-27 13:51:00,174.85,NSE,174.9,174.7,174.7,COALIN,26468
278,2021-10-27 13:52:00,174.9,NSE,174.9,174.7,174.9,COALIN,5568
279,2021-10-27 13:53:00,174.9,NSE,174.9,174.8,174.9,COALIN,3660
280,2021-10-27 13:54:00,175.1,NSE,175.1,174.8,174.9,COALIN,38215
281,2021-10-27 13:55:00,175.15,NSE,175.2,175.1,175.15,COALIN,12405
282,2021-10-27 13:56:00,175.05,NSE,175.2,175.05,175.2,COALIN,8217
283,2021-10-27 13:57:00,175.05,NSE,175.1,175.0,175.05,COALIN,8712
284,2021-10-27 13:58:00,174.95,NSE,175.05,174.95,175.0,COALIN,3140
285,2021-10-27 13:59:00,174.95,NSE,175.0,174.9,175.0,COALIN,6447
286,2021-10-27 14:00:00,174.9,NSE,174.95,174.75,174.95,COALIN,6189
287,2021-10-27 14:01:00,174.7,NSE,174.9,174.7,174.8,COALIN,4300
288,2021-10-27 14:02:00,174.85,NSE,174.85,174.7,174.75,COALIN,4357
289,2021-10-27 14:03:00,174.7,NSE,174.85,174.7,174.85,COALIN,8220
290,2021-10-27 14:04:00,174.8,NSE,174.8,174.7,174.75,COALIN,20919
291,2021-10-27 14:05:00,174.75,NSE,174.8,174.65,174.8,COALIN,23657
292,2021-10-27 14:06:00,174.85,NSE,174.85,174.75,174.75,COALIN,13752
293,2021-10-27 14:07:00,174.75,NSE,174.8,174.7,174.8,COALIN,3496
294,2021-10-27 14:08:00,174.7,NSE,174.8,174.65,174.75,COALIN,19510
295,2021-10-27 14:09:00,174.55,NSE,174.7,174.45,174.7,COALIN,26105
296,2021-10-27 14:10:00,174.7,NSE,174.8,174.45,174.55,COALIN,25808
297,2021-10-27 14:11:00,174.7,NSE,174.8,174.6,174.7,COALIN,6934
298,2021-10-27 14:12:00,174.6,NSE,174.75,174.55,174.75,COALIN,4087
299,2021-10-27 14:13:00,174.55,NSE,174.65,174.5,174.6,COALIN,13683
300,2021-10-27 14:14:00,174.55,NSE,174.6,174.5,174.6,COALIN,6319
301,2021-10-27 14:15:00,174.65,NSE,174.65,174.5,174.55,COALIN,7171
302,2021-10-27 14:16:00,174.55,NSE,174.85,174.5,174.65,COALIN,15974
303,2021-10-27 14:17:00,174.2,NSE,174.55,174.2,174.55,COALIN,61727
304,2021-10-27 14:18:00,174.4,NSE,174.45,174.2,174.2,COALIN,15532
305,2021-10-27 14:19:00,174.35,NSE,174.45,174.35,174.35,COALIN,7043
306,2021-10-27 14:20:00,174.15,NSE,174.35,174.1,174.35,COALIN,15143
307,2021-10-27 14:21:00,174.1,NSE,174.2,174.05,174.2,COALIN,16785
308,2021-10-27 14:22:00,174.2,NSE,174.2,174.0,174.05,COALIN,62526
309,2021-10-27 14:23:00,174.2,NSE,174.3,174.1,174.2,COALIN,9474
310,2021-10-27 14:24:00,174.15,NSE,174.35,174.15,174.35,COALIN,7109
311,2021-10-27 14:25:00,174.15,NSE,174.2,174.0,174.2,COALIN,12420
312,2021-10-27 14:26:00,174.05,NSE,174.25,174.05,174.25,COALIN,6909
313,2021-10-27 14:27:00,174.0,NSE,174.15,174.0,174.0,COALIN,5457
314,2021-10-27 14:28:00,174.05,NSE,174.15,174.0,174.1,COALIN,6443
315,2021-10-27 14:29:00,174.05,NSE,174.1,174.0,174.05,COALIN,12299
316,2021-10-27 14:30:00,174.05,NSE,174.05,174.0,174.05,COALIN,7549
317,2021-10-27 14:31:00,173.85,NSE,173.95,173.8,173.95,COALIN,44070
318,2021-10-27 14:32:00,173.7,NSE,173.85,173.65,173.85,COALIN,16367
319,2021-10-27 14:33:00,173.85,NSE,173.9,173.65,173.7,COALIN,25156
320,2021-10-27 14:34:00,173.85,NSE,173.9,173.7,173.85,COALIN,12919
321,2021-10-27 14:35:00,173.85,NSE,173.9,173.7,173.75,COALIN,25981
322,2021-10-27 14:36:00,173.7,NSE,173.85,173.6,173.85,COALIN,55647
323,2021-10-27 14:37:00,173.7,NSE,173.75,173.5,173.7,COALIN,72030
