,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-06-04 10:22:00,141.5,NSE,141.5,141.2,141.2,COALIN,16350
68,2020-06-04 10:23:00,141.2,NSE,141.5,141.2,141.45,COALIN,10959
69,2020-06-04 10:24:00,141.2,NSE,141.25,141.1,141.25,COALIN,4651
70,2020-06-04 10:25:00,141.05,NSE,141.15,141.05,141.15,COALIN,12982
71,2020-06-04 10:26:00,141.2,NSE,141.2,141.05,141.05,COALIN,3375
72,2020-06-04 10:27:00,141.25,NSE,141.25,141.2,141.2,COALIN,4455
73,2020-06-04 10:28:00,141.3,NSE,141.3,141.15,141.25,COALIN,7350
74,2020-06-04 10:29:00,141.05,NSE,141.35,141.0,141.35,COALIN,35756
75,2020-06-04 10:30:00,141.15,NSE,141.2,141.05,141.05,COALIN,11098
76,2020-06-04 10:31:00,141.05,NSE,141.15,141.05,141.05,COALIN,1553
77,2020-06-04 10:32:00,140.8,NSE,141.1,140.75,141.05,COALIN,53798
78,2020-06-04 10:33:00,140.8,NSE,140.8,140.75,140.8,COALIN,16074
79,2020-06-04 10:34:00,140.7,NSE,140.8,140.7,140.8,COALIN,22265
80,2020-06-04 10:35:00,140.85,NSE,140.85,140.75,140.8,COALIN,16495
81,2020-06-04 10:36:00,140.7,NSE,140.9,140.7,140.8,COALIN,28129
82,2020-06-04 10:37:00,140.8,NSE,140.8,140.7,140.7,COALIN,8912
83,2020-06-04 10:38:00,140.65,NSE,140.8,140.6,140.7,COALIN,37567
84,2020-06-04 10:39:00,140.6,NSE,140.8,140.6,140.65,COALIN,17380
85,2020-06-04 10:40:00,140.7,NSE,140.7,140.55,140.6,COALIN,18247
86,2020-06-04 10:41:00,140.7,NSE,140.75,140.6,140.7,COALIN,20444
87,2020-06-04 10:42:00,140.65,NSE,140.7,140.6,140.65,COALIN,17742
88,2020-06-04 10:43:00,140.4,NSE,140.7,140.4,140.7,COALIN,58835
89,2020-06-04 10:44:00,140.65,NSE,140.65,140.4,140.45,COALIN,24101
90,2020-06-04 10:45:00,140.65,NSE,140.65,140.5,140.5,COALIN,8226
91,2020-06-04 10:46:00,140.8,NSE,140.8,140.6,140.65,COALIN,15592
92,2020-06-04 10:47:00,140.9,NSE,140.9,140.75,140.75,COALIN,9467
93,2020-06-04 10:48:00,140.85,NSE,140.9,140.85,140.9,COALIN,4389
94,2020-06-04 10:49:00,140.6,NSE,140.9,140.55,140.9,COALIN,14118
95,2020-06-04 10:50:00,140.4,NSE,140.65,140.3,140.65,COALIN,51528
96,2020-06-04 10:51:00,140.5,NSE,140.65,140.45,140.45,COALIN,11796
97,2020-06-04 10:52:00,140.5,NSE,140.55,140.4,140.55,COALIN,14612
98,2020-06-04 10:53:00,140.6,NSE,140.6,140.4,140.45,COALIN,11353
99,2020-06-04 10:54:00,140.6,NSE,140.65,140.55,140.6,COALIN,8959
100,2020-06-04 10:55:00,140.6,NSE,140.7,140.6,140.65,COALIN,6679
101,2020-06-04 10:56:00,140.75,NSE,140.75,140.6,140.65,COALIN,15013
102,2020-06-04 10:57:00,140.7,NSE,140.8,140.7,140.75,COALIN,8635
103,2020-06-04 10:58:00,140.7,NSE,140.8,140.65,140.8,COALIN,13139
104,2020-06-04 10:59:00,140.75,NSE,140.8,140.6,140.6,COALIN,5176
105,2020-06-04 11:00:00,140.5,NSE,140.75,140.5,140.75,COALIN,8494
106,2020-06-04 11:01:00,140.6,NSE,140.6,140.5,140.5,COALIN,1861
107,2020-06-04 11:02:00,140.55,NSE,140.6,140.4,140.6,COALIN,20006
108,2020-06-04 11:03:00,140.45,NSE,140.55,140.45,140.5,COALIN,8900
109,2020-06-04 11:04:00,140.45,NSE,140.55,140.4,140.5,COALIN,19853
110,2020-06-04 11:05:00,140.45,NSE,140.55,140.4,140.4,COALIN,7966
111,2020-06-04 11:06:00,140.6,NSE,140.7,140.5,140.5,COALIN,12763
112,2020-06-04 11:07:00,140.5,NSE,140.6,140.4,140.6,COALIN,3840
113,2020-06-04 11:08:00,140.45,NSE,140.55,140.4,140.5,COALIN,6376
114,2020-06-04 11:09:00,140.4,NSE,140.45,140.25,140.45,COALIN,18479
115,2020-06-04 11:10:00,140.35,NSE,140.5,140.3,140.35,COALIN,14680
116,2020-06-04 11:11:00,140.5,NSE,140.5,140.35,140.45,COALIN,24376
117,2020-06-04 11:12:00,140.5,NSE,140.5,140.45,140.45,COALIN,29743
118,2020-06-04 11:13:00,140.5,NSE,140.55,140.45,140.45,COALIN,16317
119,2020-06-04 11:14:00,140.5,NSE,140.6,140.45,140.55,COALIN,22078
120,2020-06-04 11:15:00,140.5,NSE,140.6,140.5,140.6,COALIN,1790
121,2020-06-04 11:16:00,140.5,NSE,140.55,140.45,140.55,COALIN,4558
122,2020-06-04 11:17:00,140.35,NSE,140.5,140.2,140.45,COALIN,29243
123,2020-06-04 11:18:00,140.4,NSE,140.45,140.3,140.3,COALIN,11593
124,2020-06-04 11:19:00,140.35,NSE,140.45,140.35,140.35,COALIN,8273
125,2020-06-04 11:20:00,140.35,NSE,140.45,140.35,140.35,COALIN,2423
126,2020-06-04 11:21:00,140.2,NSE,140.4,140.2,140.35,COALIN,7978
127,2020-06-04 11:22:00,140.15,NSE,140.3,140.0,140.3,COALIN,46719
128,2020-06-04 11:23:00,140.25,NSE,140.3,140.0,140.05,COALIN,28380
129,2020-06-04 11:24:00,140.2,NSE,140.35,140.1,140.25,COALIN,20158
130,2020-06-04 11:25:00,140.15,NSE,140.3,140.15,140.3,COALIN,8432
131,2020-06-04 11:26:00,140.2,NSE,140.25,140.1,140.25,COALIN,7157
132,2020-06-04 11:27:00,140.2,NSE,140.2,140.1,140.1,COALIN,6599
133,2020-06-04 11:28:00,140.3,NSE,140.3,140.15,140.15,COALIN,12968
134,2020-06-04 11:29:00,140.3,NSE,140.35,140.2,140.3,COALIN,25225
135,2020-06-04 11:30:00,140.3,NSE,140.35,140.05,140.35,COALIN,23501
136,2020-06-04 11:31:00,140.25,NSE,140.35,140.25,140.3,COALIN,7970
137,2020-06-04 11:32:00,140.35,NSE,140.45,140.25,140.35,COALIN,21792
138,2020-06-04 11:33:00,140.4,NSE,140.4,140.3,140.4,COALIN,3958
139,2020-06-04 11:34:00,140.45,NSE,140.5,140.35,140.35,COALIN,5650
140,2020-06-04 11:35:00,140.4,NSE,140.45,140.3,140.35,COALIN,3019
141,2020-06-04 11:36:00,140.45,NSE,140.45,140.2,140.3,COALIN,9259
142,2020-06-04 11:37:00,140.4,NSE,140.45,140.3,140.45,COALIN,3608
143,2020-06-04 11:38:00,140.35,NSE,140.4,140.35,140.35,COALIN,7034
144,2020-06-04 11:39:00,140.5,NSE,140.5,140.35,140.4,COALIN,7513
145,2020-06-04 11:40:00,140.5,NSE,140.55,140.4,140.5,COALIN,15906
146,2020-06-04 11:41:00,140.4,NSE,140.5,140.4,140.5,COALIN,9408
147,2020-06-04 11:42:00,140.3,NSE,140.45,140.3,140.45,COALIN,3400
148,2020-06-04 11:43:00,140.4,NSE,140.4,140.3,140.3,COALIN,2593
149,2020-06-04 11:44:00,140.45,NSE,140.45,140.3,140.4,COALIN,6045
150,2020-06-04 11:45:00,140.3,NSE,140.45,140.2,140.45,COALIN,7098
151,2020-06-04 11:46:00,140.25,NSE,140.35,140.2,140.2,COALIN,5774
152,2020-06-04 11:47:00,140.2,NSE,140.25,140.1,140.25,COALIN,14635
153,2020-06-04 11:48:00,140.25,NSE,140.3,140.1,140.2,COALIN,13464
154,2020-06-04 11:49:00,140.25,NSE,140.3,140.15,140.25,COALIN,11129
155,2020-06-04 11:50:00,139.85,NSE,140.25,139.7,140.15,COALIN,116469
156,2020-06-04 11:51:00,139.85,NSE,139.9,139.7,139.9,COALIN,35079
157,2020-06-04 11:52:00,139.85,NSE,139.95,139.8,139.9,COALIN,8170
158,2020-06-04 11:53:00,139.85,NSE,139.9,139.8,139.85,COALIN,7295
159,2020-06-04 11:54:00,139.6,NSE,139.85,139.5,139.8,COALIN,32483
160,2020-06-04 11:55:00,139.6,NSE,139.7,139.55,139.6,COALIN,33193
161,2020-06-04 11:56:00,139.8,NSE,139.9,139.7,139.7,COALIN,16152
162,2020-06-04 11:57:00,139.8,NSE,139.85,139.7,139.8,COALIN,13256
163,2020-06-04 11:58:00,139.9,NSE,139.9,139.8,139.85,COALIN,6718
164,2020-06-04 11:59:00,139.95,NSE,140.0,139.8,139.9,COALIN,14970
165,2020-06-04 12:00:00,139.95,NSE,140.0,139.9,139.95,COALIN,11541
166,2020-06-04 12:01:00,139.9,NSE,140.0,139.9,140.0,COALIN,13746
167,2020-06-04 12:02:00,139.8,NSE,140.0,139.8,139.95,COALIN,13441
168,2020-06-04 12:03:00,139.85,NSE,139.85,139.75,139.8,COALIN,9213
169,2020-06-04 12:04:00,139.85,NSE,139.85,139.75,139.75,COALIN,6914
170,2020-06-04 12:05:00,139.85,NSE,139.9,139.8,139.8,COALIN,4013
171,2020-06-04 12:06:00,139.85,NSE,139.9,139.8,139.9,COALIN,2892
172,2020-06-04 12:07:00,139.8,NSE,139.85,139.75,139.85,COALIN,3180
173,2020-06-04 12:08:00,139.7,NSE,139.85,139.65,139.8,COALIN,20941
174,2020-06-04 12:09:00,139.55,NSE,139.8,139.55,139.7,COALIN,15556
175,2020-06-04 12:10:00,139.7,NSE,139.7,139.55,139.7,COALIN,8516
176,2020-06-04 12:11:00,139.7,NSE,139.7,139.55,139.7,COALIN,9738
177,2020-06-04 12:12:00,139.75,NSE,139.85,139.7,139.7,COALIN,15885
178,2020-06-04 12:13:00,139.75,NSE,139.85,139.65,139.75,COALIN,7897
179,2020-06-04 12:14:00,139.8,NSE,139.8,139.65,139.75,COALIN,6107
180,2020-06-04 12:15:00,139.75,NSE,139.8,139.65,139.75,COALIN,5712
181,2020-06-04 12:16:00,139.7,NSE,139.75,139.6,139.65,COALIN,19476
182,2020-06-04 12:17:00,139.7,NSE,139.75,139.6,139.7,COALIN,12270
183,2020-06-04 12:18:00,139.6,NSE,139.7,139.6,139.65,COALIN,5461
184,2020-06-04 12:19:00,139.75,NSE,139.75,139.6,139.65,COALIN,4743
185,2020-06-04 12:20:00,139.75,NSE,139.8,139.7,139.75,COALIN,3579
186,2020-06-04 12:21:00,139.75,NSE,139.8,139.7,139.8,COALIN,3097
187,2020-06-04 12:22:00,139.55,NSE,139.75,139.35,139.75,COALIN,64588
188,2020-06-04 12:23:00,139.5,NSE,139.65,139.4,139.55,COALIN,9506
189,2020-06-04 12:24:00,139.4,NSE,139.5,139.4,139.5,COALIN,6148
190,2020-06-04 12:25:00,139.45,NSE,139.5,139.4,139.4,COALIN,8141
191,2020-06-04 12:26:00,139.6,NSE,139.6,139.4,139.4,COALIN,16851
192,2020-06-04 12:27:00,139.75,NSE,139.75,139.5,139.6,COALIN,9083
193,2020-06-04 12:28:00,139.6,NSE,139.75,139.5,139.65,COALIN,6054
194,2020-06-04 12:29:00,139.55,NSE,139.6,139.5,139.55,COALIN,10678
195,2020-06-04 12:30:00,139.55,NSE,139.7,139.55,139.55,COALIN,7393
196,2020-06-04 12:31:00,139.65,NSE,139.65,139.55,139.6,COALIN,4585
197,2020-06-04 12:32:00,139.6,NSE,139.7,139.55,139.55,COALIN,4803
198,2020-06-04 12:33:00,139.55,NSE,139.7,139.55,139.65,COALIN,8949
199,2020-06-04 12:34:00,139.65,NSE,139.7,139.55,139.6,COALIN,6281
200,2020-06-04 12:35:00,139.8,NSE,139.9,139.6,139.7,COALIN,48681
201,2020-06-04 12:36:00,139.7,NSE,139.9,139.7,139.85,COALIN,7148
202,2020-06-04 12:37:00,139.85,NSE,139.9,139.7,139.7,COALIN,8624
203,2020-06-04 12:38:00,139.95,NSE,139.95,139.8,139.9,COALIN,7829
204,2020-06-04 12:39:00,139.8,NSE,139.95,139.75,139.95,COALIN,12947
205,2020-06-04 12:40:00,139.8,NSE,139.85,139.7,139.85,COALIN,8994
206,2020-06-04 12:41:00,139.8,NSE,139.9,139.7,139.75,COALIN,7597
207,2020-06-04 12:42:00,139.95,NSE,140.0,139.85,139.85,COALIN,10863
208,2020-06-04 12:43:00,139.85,NSE,140.0,139.85,139.95,COALIN,4299
209,2020-06-04 12:44:00,139.9,NSE,139.95,139.85,139.95,COALIN,7063
210,2020-06-04 12:45:00,139.85,NSE,140.0,139.75,139.95,COALIN,10156
211,2020-06-04 12:46:00,139.95,NSE,139.95,139.75,139.85,COALIN,3446
212,2020-06-04 12:47:00,139.95,NSE,140.0,139.8,139.85,COALIN,5271
213,2020-06-04 12:48:00,139.95,NSE,139.95,139.85,139.95,COALIN,3821
214,2020-06-04 12:49:00,139.95,NSE,140.0,139.85,139.95,COALIN,9254
215,2020-06-04 12:50:00,139.8,NSE,140.0,139.8,139.95,COALIN,7036
216,2020-06-04 12:51:00,139.75,NSE,139.9,139.6,139.9,COALIN,17358
217,2020-06-04 12:52:00,139.8,NSE,139.9,139.7,139.75,COALIN,6096
218,2020-06-04 12:53:00,139.7,NSE,139.8,139.65,139.75,COALIN,3230
219,2020-06-04 12:54:00,139.85,NSE,139.85,139.7,139.75,COALIN,7321
220,2020-06-04 12:55:00,139.95,NSE,139.95,139.8,139.85,COALIN,2772
221,2020-06-04 12:56:00,139.95,NSE,139.95,139.85,139.95,COALIN,3625
222,2020-06-04 12:57:00,139.9,NSE,140.0,139.85,139.85,COALIN,6649
223,2020-06-04 12:58:00,139.95,NSE,139.95,139.8,139.9,COALIN,1517
224,2020-06-04 12:59:00,139.95,NSE,139.95,139.8,139.85,COALIN,3553
225,2020-06-04 13:00:00,139.85,NSE,139.95,139.75,139.95,COALIN,2862
226,2020-06-04 13:01:00,139.95,NSE,139.95,139.85,139.95,COALIN,2326
227,2020-06-04 13:02:00,139.8,NSE,140.05,139.65,140.0,COALIN,101943
228,2020-06-04 13:03:00,139.7,NSE,139.8,139.7,139.8,COALIN,2258
229,2020-06-04 13:04:00,139.8,NSE,139.8,139.7,139.8,COALIN,2095
230,2020-06-04 13:05:00,139.9,NSE,139.9,139.75,139.75,COALIN,16502
231,2020-06-04 13:06:00,139.85,NSE,139.9,139.75,139.9,COALIN,1866
232,2020-06-04 13:07:00,139.95,NSE,139.95,139.75,139.85,COALIN,6724
233,2020-06-04 13:08:00,139.95,NSE,139.95,139.85,139.95,COALIN,4099
234,2020-06-04 13:09:00,139.85,NSE,140.0,139.85,139.95,COALIN,12899
235,2020-06-04 13:10:00,139.8,NSE,139.95,139.8,139.85,COALIN,17178
236,2020-06-04 13:11:00,139.85,NSE,139.95,139.75,139.85,COALIN,4429
237,2020-06-04 13:12:00,139.85,NSE,139.95,139.8,139.95,COALIN,2813
238,2020-06-04 13:13:00,139.85,NSE,139.9,139.8,139.85,COALIN,2287
239,2020-06-04 13:14:00,139.9,NSE,139.9,139.8,139.85,COALIN,3150
240,2020-06-04 13:15:00,139.85,NSE,139.9,139.8,139.9,COALIN,1495
241,2020-06-04 13:16:00,139.9,NSE,139.9,139.8,139.9,COALIN,2991
242,2020-06-04 13:17:00,139.85,NSE,139.9,139.8,139.8,COALIN,3443
243,2020-06-04 13:18:00,139.8,NSE,139.9,139.8,139.9,COALIN,4708
244,2020-06-04 13:19:00,139.95,NSE,139.95,139.8,139.85,COALIN,16818
245,2020-06-04 13:20:00,139.85,NSE,139.95,139.85,139.95,COALIN,6331
246,2020-06-04 13:21:00,140.0,NSE,140.05,139.85,139.95,COALIN,45196
247,2020-06-04 13:22:00,140.0,NSE,140.05,140.0,140.0,COALIN,2693
248,2020-06-04 13:23:00,140.0,NSE,140.05,139.95,140.0,COALIN,6512
249,2020-06-04 13:24:00,139.95,NSE,140.0,139.8,140.0,COALIN,47229
250,2020-06-04 13:25:00,139.8,NSE,139.95,139.8,139.95,COALIN,12386
251,2020-06-04 13:26:00,139.7,NSE,139.8,139.7,139.8,COALIN,4079
252,2020-06-04 13:27:00,139.8,NSE,139.8,139.7,139.8,COALIN,7173
253,2020-06-04 13:28:00,139.9,NSE,139.9,139.75,139.8,COALIN,5542
254,2020-06-04 13:29:00,140.0,NSE,140.0,139.8,139.9,COALIN,18748
255,2020-06-04 13:30:00,140.05,NSE,140.05,139.9,140.0,COALIN,3705
256,2020-06-04 13:31:00,140.15,NSE,140.25,140.0,140.0,COALIN,13693
257,2020-06-04 13:32:00,140.2,NSE,140.25,140.0,140.25,COALIN,14891
258,2020-06-04 13:33:00,140.1,NSE,140.15,139.9,140.15,COALIN,10680
259,2020-06-04 13:34:00,140.2,NSE,140.2,140.05,140.1,COALIN,2738
260,2020-06-04 13:35:00,140.05,NSE,140.25,140.0,140.2,COALIN,21095
261,2020-06-04 13:36:00,140.0,NSE,140.05,139.9,140.05,COALIN,5633
262,2020-06-04 13:37:00,140.0,NSE,140.1,139.9,140.05,COALIN,16006
263,2020-06-04 13:38:00,140.1,NSE,140.1,140.0,140.0,COALIN,3165
264,2020-06-04 13:39:00,140.25,NSE,140.25,140.1,140.1,COALIN,10681
265,2020-06-04 13:40:00,140.5,NSE,140.5,140.25,140.25,COALIN,43713
266,2020-06-04 13:41:00,140.4,NSE,140.5,140.3,140.5,COALIN,13080
267,2020-06-04 13:42:00,140.4,NSE,140.6,140.35,140.4,COALIN,32766
268,2020-06-04 13:43:00,140.45,NSE,140.5,140.3,140.4,COALIN,9367
269,2020-06-04 13:44:00,140.55,NSE,140.55,140.45,140.45,COALIN,7686
270,2020-06-04 13:45:00,140.45,NSE,140.55,140.35,140.55,COALIN,20318
271,2020-06-04 13:46:00,140.5,NSE,140.5,140.35,140.45,COALIN,6011
272,2020-06-04 13:47:00,140.3,NSE,140.45,140.25,140.45,COALIN,8514
273,2020-06-04 13:48:00,140.3,NSE,140.5,140.3,140.3,COALIN,3635
274,2020-06-04 13:49:00,140.3,NSE,140.4,140.25,140.4,COALIN,7220
275,2020-06-04 13:50:00,140.25,NSE,140.35,140.25,140.25,COALIN,3678
276,2020-06-04 13:51:00,140.2,NSE,140.3,140.1,140.3,COALIN,7727
277,2020-06-04 13:52:00,140.1,NSE,140.2,140.05,140.15,COALIN,51764
278,2020-06-04 13:53:00,140.1,NSE,140.15,140.0,140.1,COALIN,5416
279,2020-06-04 13:54:00,140.15,NSE,140.15,139.95,140.1,COALIN,10061
280,2020-06-04 13:55:00,140.15,NSE,140.15,140.05,140.15,COALIN,3380
281,2020-06-04 13:56:00,140.25,NSE,140.3,140.05,140.15,COALIN,7239
282,2020-06-04 13:57:00,140.25,NSE,140.25,140.2,140.25,COALIN,818
283,2020-06-04 13:58:00,140.35,NSE,140.35,140.25,140.25,COALIN,2206
284,2020-06-04 13:59:00,140.45,NSE,140.5,140.35,140.35,COALIN,15845
285,2020-06-04 14:00:00,140.35,NSE,140.5,140.25,140.5,COALIN,4243
286,2020-06-04 14:01:00,140.4,NSE,140.4,140.3,140.35,COALIN,2060
287,2020-06-04 14:02:00,140.4,NSE,140.5,140.35,140.4,COALIN,7035
288,2020-06-04 14:03:00,140.5,NSE,140.5,140.4,140.5,COALIN,2244
289,2020-06-04 14:04:00,140.4,NSE,140.5,140.35,140.4,COALIN,6299
290,2020-06-04 14:05:00,140.25,NSE,140.5,140.25,140.4,COALIN,6204
291,2020-06-04 14:06:00,140.3,NSE,140.3,140.2,140.3,COALIN,16793
292,2020-06-04 14:07:00,140.25,NSE,140.25,140.15,140.2,COALIN,2730
293,2020-06-04 14:08:00,140.2,NSE,140.3,140.2,140.3,COALIN,997
294,2020-06-04 14:09:00,140.3,NSE,140.3,140.2,140.3,COALIN,4604
295,2020-06-04 14:10:00,140.6,NSE,140.6,140.25,140.3,COALIN,26378
296,2020-06-04 14:11:00,140.4,NSE,140.8,140.4,140.6,COALIN,32875
297,2020-06-04 14:12:00,140.3,NSE,140.45,140.2,140.45,COALIN,4352
298,2020-06-04 14:13:00,140.3,NSE,140.4,140.25,140.3,COALIN,3125
299,2020-06-04 14:14:00,140.35,NSE,140.4,140.3,140.3,COALIN,4020
300,2020-06-04 14:15:00,140.3,NSE,140.45,140.2,140.35,COALIN,6944
301,2020-06-04 14:16:00,140.4,NSE,140.4,140.3,140.35,COALIN,6138
302,2020-06-04 14:17:00,140.3,NSE,140.4,140.2,140.3,COALIN,3841
303,2020-06-04 14:18:00,140.35,NSE,140.35,140.2,140.3,COALIN,13951
304,2020-06-04 14:19:00,140.4,NSE,140.4,140.25,140.25,COALIN,3703
305,2020-06-04 14:20:00,140.3,NSE,140.4,140.3,140.4,COALIN,1672
306,2020-06-04 14:21:00,140.3,NSE,140.4,140.3,140.4,COALIN,2390
307,2020-06-04 14:22:00,140.4,NSE,140.4,140.3,140.3,COALIN,1690
308,2020-06-04 14:23:00,140.5,NSE,140.5,140.3,140.4,COALIN,6091
309,2020-06-04 14:24:00,140.6,NSE,140.6,140.4,140.5,COALIN,16967
310,2020-06-04 14:25:00,140.65,NSE,140.65,140.5,140.6,COALIN,8933
311,2020-06-04 14:26:00,140.5,NSE,140.65,140.4,140.65,COALIN,13224
312,2020-06-04 14:27:00,140.65,NSE,140.65,140.45,140.45,COALIN,1502
313,2020-06-04 14:28:00,140.6,NSE,140.65,140.6,140.65,COALIN,9249
314,2020-06-04 14:29:00,140.5,NSE,140.6,140.5,140.6,COALIN,4542
315,2020-06-04 14:30:00,140.45,NSE,140.55,140.45,140.55,COALIN,4956
316,2020-06-04 14:31:00,140.45,NSE,140.55,140.4,140.5,COALIN,9905
317,2020-06-04 14:32:00,140.35,NSE,140.55,140.3,140.55,COALIN,4504
318,2020-06-04 14:33:00,140.35,NSE,140.4,140.2,140.4,COALIN,6541
319,2020-06-04 14:34:00,140.2,NSE,140.35,140.2,140.35,COALIN,8547
320,2020-06-04 14:35:00,140.25,NSE,140.35,140.2,140.3,COALIN,4220
321,2020-06-04 14:36:00,140.3,NSE,140.35,140.2,140.25,COALIN,6052
322,2020-06-04 14:37:00,140.25,NSE,140.35,140.25,140.25,COALIN,4105
323,2020-06-04 14:38:00,140.3,NSE,140.35,140.25,140.35,COALIN,3926
