,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2022-12-20 10:08:00,225.35,NSE,225.4,225.25,225.3,COALIN,3566
55,2022-12-20 10:09:00,225.55,NSE,225.6,225.4,225.4,COALIN,13554
56,2022-12-20 10:10:00,225.55,NSE,225.7,225.5,225.5,COALIN,4799
57,2022-12-20 10:11:00,225.45,NSE,225.65,225.45,225.65,COALIN,10874
58,2022-12-20 10:12:00,225.4,NSE,225.5,225.4,225.5,COALIN,4151
59,2022-12-20 10:13:00,225.2,NSE,225.45,225.2,225.4,COALIN,9773
60,2022-12-20 10:14:00,225.4,NSE,225.4,225.15,225.25,COALIN,2119
61,2022-12-20 10:15:00,225.4,NSE,225.45,225.3,225.4,COALIN,2408
62,2022-12-20 10:16:00,225.55,NSE,225.6,225.4,225.45,COALIN,14372
63,2022-12-20 10:17:00,225.35,NSE,225.5,225.3,225.4,COALIN,3475
64,2022-12-20 10:18:00,225.35,NSE,225.45,225.3,225.4,COALIN,1257
65,2022-12-20 10:19:00,225.3,NSE,225.4,225.3,225.4,COALIN,2031
66,2022-12-20 10:20:00,225.3,NSE,225.4,225.2,225.4,COALIN,4474
67,2022-12-20 10:21:00,225.1,NSE,225.3,225.1,225.3,COALIN,4594
68,2022-12-20 10:22:00,225.1,NSE,225.3,225.1,225.1,COALIN,9565
69,2022-12-20 10:23:00,225.3,NSE,225.4,225.2,225.2,COALIN,4459
70,2022-12-20 10:24:00,225.35,NSE,225.35,225.25,225.3,COALIN,3540
71,2022-12-20 10:25:00,225.45,NSE,225.55,225.25,225.3,COALIN,10792
72,2022-12-20 10:26:00,225.35,NSE,225.55,225.35,225.5,COALIN,7055
73,2022-12-20 10:27:00,225.25,NSE,225.4,225.25,225.3,COALIN,4456
74,2022-12-20 10:28:00,225.2,NSE,225.35,225.15,225.25,COALIN,7590
75,2022-12-20 10:29:00,225.2,NSE,225.2,225.1,225.2,COALIN,1983
76,2022-12-20 10:30:00,225.2,NSE,225.3,225.1,225.15,COALIN,3688
77,2022-12-20 10:31:00,225.1,NSE,225.2,225.1,225.2,COALIN,1601
78,2022-12-20 10:32:00,225.25,NSE,225.25,225.05,225.1,COALIN,12608
79,2022-12-20 10:33:00,225.25,NSE,225.3,225.2,225.25,COALIN,3190
80,2022-12-20 10:34:00,225.45,NSE,225.45,225.3,225.3,COALIN,3149
81,2022-12-20 10:35:00,225.4,NSE,225.55,225.4,225.45,COALIN,2984
82,2022-12-20 10:36:00,225.55,NSE,225.6,225.45,225.5,COALIN,7206
83,2022-12-20 10:37:00,225.55,NSE,225.6,225.5,225.55,COALIN,5731
84,2022-12-20 10:38:00,225.7,NSE,225.7,225.5,225.5,COALIN,6699
85,2022-12-20 10:39:00,225.7,NSE,225.7,225.6,225.6,COALIN,1830
86,2022-12-20 10:40:00,225.5,NSE,225.7,225.45,225.65,COALIN,10023
87,2022-12-20 10:41:00,225.7,NSE,225.7,225.4,225.5,COALIN,10668
88,2022-12-20 10:42:00,225.5,NSE,225.7,225.5,225.6,COALIN,776
89,2022-12-20 10:43:00,225.5,NSE,225.6,225.5,225.5,COALIN,1546
90,2022-12-20 10:44:00,225.55,NSE,225.6,225.45,225.6,COALIN,848
91,2022-12-20 10:45:00,225.45,NSE,225.55,225.45,225.45,COALIN,1504
92,2022-12-20 10:46:00,225.35,NSE,225.55,225.3,225.55,COALIN,5532
93,2022-12-20 10:47:00,225.55,NSE,225.55,225.4,225.4,COALIN,16866
94,2022-12-20 10:48:00,225.6,NSE,225.65,225.55,225.55,COALIN,2706
95,2022-12-20 10:49:00,225.7,NSE,225.7,225.6,225.6,COALIN,4199
96,2022-12-20 10:50:00,225.85,NSE,225.9,225.65,225.65,COALIN,11030
97,2022-12-20 10:51:00,225.55,NSE,225.9,225.55,225.9,COALIN,10529
98,2022-12-20 10:52:00,225.6,NSE,225.6,225.5,225.5,COALIN,593
99,2022-12-20 10:53:00,225.5,NSE,225.6,225.4,225.6,COALIN,2116
100,2022-12-20 10:54:00,225.2,NSE,225.55,225.2,225.55,COALIN,9853
101,2022-12-20 10:55:00,225.05,NSE,225.35,225.05,225.2,COALIN,11727
102,2022-12-20 10:56:00,224.65,NSE,225.2,224.65,225.2,COALIN,39841
103,2022-12-20 10:57:00,224.85,NSE,224.85,224.65,224.75,COALIN,3227
104,2022-12-20 10:58:00,224.7,NSE,224.85,224.65,224.85,COALIN,8547
105,2022-12-20 10:59:00,224.75,NSE,224.9,224.65,224.75,COALIN,7785
106,2022-12-20 11:00:00,224.4,NSE,224.8,224.4,224.8,COALIN,24843
107,2022-12-20 11:01:00,224.5,NSE,224.55,224.4,224.5,COALIN,10756
108,2022-12-20 11:02:00,224.5,NSE,224.6,224.4,224.5,COALIN,11570
109,2022-12-20 11:03:00,224.5,NSE,224.65,224.5,224.5,COALIN,4315
110,2022-12-20 11:04:00,224.35,NSE,224.55,224.2,224.5,COALIN,24941
111,2022-12-20 11:05:00,224.0,NSE,224.45,223.9,224.3,COALIN,122629
112,2022-12-20 11:06:00,224.0,NSE,224.0,223.95,224.0,COALIN,5513
113,2022-12-20 11:07:00,223.9,NSE,224.0,223.9,224.0,COALIN,7895
114,2022-12-20 11:08:00,223.95,NSE,224.05,223.85,224.0,COALIN,17977
115,2022-12-20 11:09:00,223.95,NSE,224.0,223.9,224.0,COALIN,2971
116,2022-12-20 11:10:00,223.9,NSE,224.0,223.9,224.0,COALIN,14305
117,2022-12-20 11:11:00,224.0,NSE,224.0,223.9,223.9,COALIN,6230
118,2022-12-20 11:12:00,223.95,NSE,224.0,223.95,224.0,COALIN,10682
119,2022-12-20 11:13:00,224.0,NSE,224.0,223.95,223.95,COALIN,7834
120,2022-12-20 11:14:00,224.0,NSE,224.0,223.95,223.95,COALIN,10798
121,2022-12-20 11:15:00,223.95,NSE,224.0,223.95,224.0,COALIN,4413
122,2022-12-20 11:16:00,223.95,NSE,224.0,223.85,224.0,COALIN,29658
123,2022-12-20 11:17:00,223.9,NSE,224.0,223.9,224.0,COALIN,3123
124,2022-12-20 11:18:00,223.9,NSE,223.9,223.8,223.9,COALIN,7904
125,2022-12-20 11:19:00,224.0,NSE,224.0,223.8,223.9,COALIN,14930
126,2022-12-20 11:20:00,223.95,NSE,224.0,223.9,224.0,COALIN,1209
127,2022-12-20 11:21:00,223.95,NSE,224.0,223.95,224.0,COALIN,1583
128,2022-12-20 11:22:00,223.95,NSE,224.0,223.95,223.95,COALIN,6157
129,2022-12-20 11:23:00,224.0,NSE,224.05,223.95,224.05,COALIN,8864
130,2022-12-20 11:24:00,224.0,NSE,224.0,223.95,224.0,COALIN,18897
131,2022-12-20 11:25:00,223.85,NSE,224.0,223.8,224.0,COALIN,15410
132,2022-12-20 11:26:00,223.9,NSE,223.9,223.8,223.9,COALIN,3474
133,2022-12-20 11:27:00,224.0,NSE,224.0,223.85,224.0,COALIN,12811
134,2022-12-20 11:28:00,223.9,NSE,224.05,223.9,224.0,COALIN,7174
135,2022-12-20 11:29:00,223.45,NSE,223.95,223.45,223.95,COALIN,51236
136,2022-12-20 11:30:00,223.5,NSE,223.5,223.4,223.45,COALIN,5496
137,2022-12-20 11:31:00,223.5,NSE,223.5,223.35,223.4,COALIN,6438
138,2022-12-20 11:32:00,223.5,NSE,223.5,223.4,223.5,COALIN,3044
139,2022-12-20 11:33:00,223.45,NSE,223.55,223.45,223.5,COALIN,3184
140,2022-12-20 11:34:00,223.5,NSE,223.5,223.45,223.45,COALIN,7519
141,2022-12-20 11:35:00,223.5,NSE,223.5,223.45,223.45,COALIN,3889
142,2022-12-20 11:36:00,223.5,NSE,223.5,223.45,223.45,COALIN,4379
143,2022-12-20 11:37:00,223.5,NSE,223.5,223.45,223.5,COALIN,3580
144,2022-12-20 11:38:00,223.4,NSE,223.5,223.4,223.5,COALIN,17247
145,2022-12-20 11:39:00,223.45,NSE,223.5,223.4,223.45,COALIN,5127
146,2022-12-20 11:40:00,223.5,NSE,223.5,223.4,223.4,COALIN,4643
147,2022-12-20 11:41:00,223.45,NSE,223.5,223.4,223.5,COALIN,15928
148,2022-12-20 11:42:00,223.45,NSE,223.5,223.4,223.4,COALIN,1518
149,2022-12-20 11:43:00,223.45,NSE,223.5,223.45,223.45,COALIN,7798
150,2022-12-20 11:44:00,223.45,NSE,223.5,223.45,223.5,COALIN,2573
151,2022-12-20 11:45:00,223.45,NSE,223.5,223.45,223.5,COALIN,2021
152,2022-12-20 11:46:00,223.5,NSE,223.5,223.45,223.45,COALIN,1573
153,2022-12-20 11:47:00,223.45,NSE,223.5,223.45,223.5,COALIN,4925
154,2022-12-20 11:48:00,223.5,NSE,223.5,223.45,223.5,COALIN,2672
155,2022-12-20 11:49:00,223.5,NSE,223.5,223.45,223.5,COALIN,4719
156,2022-12-20 11:50:00,223.5,NSE,223.5,223.45,223.5,COALIN,2021
157,2022-12-20 11:51:00,223.5,NSE,223.5,223.45,223.5,COALIN,2316
158,2022-12-20 11:52:00,223.75,NSE,223.75,223.45,223.5,COALIN,24956
159,2022-12-20 11:53:00,223.7,NSE,223.75,223.6,223.75,COALIN,5997
160,2022-12-20 11:54:00,224.15,NSE,224.15,223.75,223.75,COALIN,7563
161,2022-12-20 11:55:00,224.2,NSE,224.3,224.1,224.2,COALIN,8944
162,2022-12-20 11:56:00,224.15,NSE,224.25,224.1,224.2,COALIN,3830
163,2022-12-20 11:57:00,224.0,NSE,224.15,223.95,224.15,COALIN,5956
164,2022-12-20 11:58:00,224.0,NSE,224.1,223.9,224.0,COALIN,2804
165,2022-12-20 11:59:00,224.0,NSE,224.1,224.0,224.0,COALIN,2441
166,2022-12-20 12:00:00,224.05,NSE,224.1,224.0,224.1,COALIN,4786
167,2022-12-20 12:01:00,224.15,NSE,224.2,224.05,224.1,COALIN,2841
168,2022-12-20 12:02:00,224.2,NSE,224.25,224.1,224.15,COALIN,3324
169,2022-12-20 12:03:00,224.25,NSE,224.3,224.15,224.2,COALIN,1567
170,2022-12-20 12:04:00,224.15,NSE,224.35,224.15,224.25,COALIN,2155
171,2022-12-20 12:05:00,224.45,NSE,224.45,224.15,224.25,COALIN,10733
172,2022-12-20 12:06:00,224.5,NSE,224.6,224.35,224.4,COALIN,12878
173,2022-12-20 12:07:00,224.5,NSE,224.6,224.45,224.5,COALIN,2984
174,2022-12-20 12:08:00,224.45,NSE,224.5,224.4,224.45,COALIN,3091
175,2022-12-20 12:09:00,224.55,NSE,224.55,224.45,224.5,COALIN,2949
176,2022-12-20 12:10:00,224.5,NSE,224.65,224.5,224.55,COALIN,6524
177,2022-12-20 12:11:00,224.5,NSE,224.5,224.45,224.5,COALIN,664
178,2022-12-20 12:12:00,224.45,NSE,224.5,224.35,224.45,COALIN,5474
179,2022-12-20 12:13:00,224.45,NSE,224.45,224.35,224.4,COALIN,1056
180,2022-12-20 12:14:00,224.4,NSE,224.5,224.35,224.35,COALIN,2996
181,2022-12-20 12:15:00,224.35,NSE,224.5,224.35,224.5,COALIN,3629
182,2022-12-20 12:16:00,224.3,NSE,224.4,224.3,224.4,COALIN,2947
183,2022-12-20 12:17:00,224.4,NSE,224.4,224.3,224.3,COALIN,809
184,2022-12-20 12:18:00,224.3,NSE,224.4,224.3,224.4,COALIN,1243
185,2022-12-20 12:19:00,224.4,NSE,224.4,224.3,224.3,COALIN,1139
186,2022-12-20 12:20:00,224.35,NSE,224.4,224.3,224.35,COALIN,4060
187,2022-12-20 12:21:00,224.55,NSE,224.6,224.35,224.35,COALIN,27002
188,2022-12-20 12:22:00,224.55,NSE,224.6,224.5,224.6,COALIN,1959
189,2022-12-20 12:23:00,224.55,NSE,224.6,224.5,224.55,COALIN,2941
190,2022-12-20 12:24:00,224.6,NSE,224.6,224.5,224.6,COALIN,1459
191,2022-12-20 12:25:00,224.5,NSE,224.6,224.5,224.6,COALIN,1732
192,2022-12-20 12:26:00,224.6,NSE,224.6,224.5,224.6,COALIN,921
193,2022-12-20 12:27:00,224.8,NSE,224.95,224.55,224.55,COALIN,21845
194,2022-12-20 12:28:00,224.65,NSE,224.8,224.6,224.8,COALIN,5168
195,2022-12-20 12:29:00,224.7,NSE,224.7,224.55,224.65,COALIN,1694
196,2022-12-20 12:30:00,224.65,NSE,224.8,224.65,224.7,COALIN,3364
197,2022-12-20 12:31:00,224.55,NSE,224.7,224.55,224.65,COALIN,2680
198,2022-12-20 12:32:00,224.7,NSE,224.75,224.6,224.65,COALIN,2045
199,2022-12-20 12:33:00,224.75,NSE,224.8,224.65,224.7,COALIN,4339
200,2022-12-20 12:34:00,224.7,NSE,224.8,224.7,224.7,COALIN,2666
201,2022-12-20 12:35:00,224.8,NSE,224.8,224.7,224.7,COALIN,1927
202,2022-12-20 12:36:00,224.75,NSE,224.85,224.7,224.85,COALIN,1807
203,2022-12-20 12:37:00,224.75,NSE,224.75,224.7,224.75,COALIN,2491
204,2022-12-20 12:38:00,224.75,NSE,224.75,224.7,224.75,COALIN,3339
205,2022-12-20 12:39:00,224.8,NSE,224.85,224.7,224.75,COALIN,3109
206,2022-12-20 12:40:00,224.9,NSE,225.1,224.8,224.8,COALIN,34463
207,2022-12-20 12:41:00,224.8,NSE,225.0,224.8,224.9,COALIN,9348
208,2022-12-20 12:42:00,224.8,NSE,224.85,224.8,224.8,COALIN,2171
209,2022-12-20 12:43:00,225.0,NSE,225.0,224.8,224.8,COALIN,3557
210,2022-12-20 12:44:00,225.05,NSE,225.1,224.9,224.95,COALIN,5444
211,2022-12-20 12:45:00,225.25,NSE,225.25,225.05,225.05,COALIN,6631
212,2022-12-20 12:46:00,225.3,NSE,225.3,225.15,225.25,COALIN,4265
213,2022-12-20 12:47:00,225.05,NSE,225.3,225.05,225.3,COALIN,10373
214,2022-12-20 12:48:00,225.0,NSE,225.1,224.9,225.1,COALIN,3913
215,2022-12-20 12:49:00,224.9,NSE,225.0,224.9,225.0,COALIN,2942
216,2022-12-20 12:50:00,224.85,NSE,225.0,224.85,224.9,COALIN,2102
217,2022-12-20 12:51:00,224.85,NSE,225.0,224.75,224.95,COALIN,6551
218,2022-12-20 12:52:00,224.95,NSE,225.0,224.85,225.0,COALIN,2370
219,2022-12-20 12:53:00,224.9,NSE,225.0,224.9,224.9,COALIN,923
220,2022-12-20 12:54:00,224.95,NSE,225.0,224.9,225.0,COALIN,2502
221,2022-12-20 12:55:00,224.95,NSE,225.0,224.9,225.0,COALIN,2227
222,2022-12-20 12:56:00,224.95,NSE,224.95,224.9,224.9,COALIN,2448
223,2022-12-20 12:57:00,224.95,NSE,225.0,224.9,224.95,COALIN,1916
224,2022-12-20 12:58:00,224.75,NSE,225.0,224.75,225.0,COALIN,29582
225,2022-12-20 12:59:00,224.9,NSE,225.0,224.85,224.85,COALIN,1562
226,2022-12-20 13:00:00,225.05,NSE,225.05,224.9,224.95,COALIN,8526
227,2022-12-20 13:01:00,225.2,NSE,225.3,225.0,225.0,COALIN,14220
228,2022-12-20 13:02:00,225.35,NSE,225.35,225.1,225.25,COALIN,4851
229,2022-12-20 13:03:00,225.7,NSE,225.7,225.3,225.35,COALIN,15726
230,2022-12-20 13:04:00,225.55,NSE,225.6,225.45,225.55,COALIN,5257
231,2022-12-20 13:05:00,225.55,NSE,225.85,225.5,225.6,COALIN,39450
232,2022-12-20 13:06:00,225.45,NSE,225.6,225.4,225.6,COALIN,7096
233,2022-12-20 13:07:00,225.5,NSE,225.6,225.45,225.5,COALIN,733
234,2022-12-20 13:08:00,225.5,NSE,225.6,225.4,225.5,COALIN,1510
235,2022-12-20 13:09:00,225.45,NSE,225.5,225.3,225.5,COALIN,11041
236,2022-12-20 13:10:00,225.4,NSE,225.4,225.35,225.4,COALIN,2703
237,2022-12-20 13:11:00,225.5,NSE,225.55,225.35,225.4,COALIN,11814
238,2022-12-20 13:12:00,225.55,NSE,225.6,225.5,225.55,COALIN,3183
239,2022-12-20 13:13:00,225.5,NSE,225.6,225.45,225.6,COALIN,2829
240,2022-12-20 13:14:00,225.4,NSE,225.6,225.4,225.6,COALIN,4041
241,2022-12-20 13:15:00,225.55,NSE,225.55,225.3,225.5,COALIN,3830
242,2022-12-20 13:16:00,225.45,NSE,225.6,225.4,225.55,COALIN,1849
243,2022-12-20 13:17:00,225.45,NSE,225.55,225.4,225.45,COALIN,2198
244,2022-12-20 13:18:00,225.55,NSE,225.6,225.45,225.45,COALIN,1672
245,2022-12-20 13:19:00,225.5,NSE,225.6,225.45,225.6,COALIN,3472
246,2022-12-20 13:20:00,225.5,NSE,225.5,225.4,225.5,COALIN,2738
247,2022-12-20 13:21:00,225.45,NSE,225.5,225.45,225.5,COALIN,3000
248,2022-12-20 13:22:00,225.45,NSE,225.5,225.45,225.5,COALIN,4503
249,2022-12-20 13:23:00,225.4,NSE,225.5,225.4,225.5,COALIN,2434
250,2022-12-20 13:24:00,225.5,NSE,225.5,225.4,225.45,COALIN,1482
251,2022-12-20 13:25:00,225.45,NSE,225.55,225.45,225.5,COALIN,1438
252,2022-12-20 13:26:00,225.4,NSE,225.55,225.3,225.45,COALIN,5052
253,2022-12-20 13:27:00,225.5,NSE,225.5,225.35,225.4,COALIN,1188
254,2022-12-20 13:28:00,225.4,NSE,225.55,225.4,225.5,COALIN,5360
255,2022-12-20 13:29:00,225.5,NSE,225.55,225.4,225.5,COALIN,1574
256,2022-12-20 13:30:00,225.35,NSE,225.55,225.35,225.5,COALIN,4020
257,2022-12-20 13:31:00,225.55,NSE,225.55,225.35,225.35,COALIN,1232
258,2022-12-20 13:32:00,225.55,NSE,225.55,225.45,225.55,COALIN,11386
259,2022-12-20 13:33:00,225.5,NSE,225.55,225.45,225.55,COALIN,1437
260,2022-12-20 13:34:00,225.35,NSE,225.55,225.35,225.5,COALIN,6058
261,2022-12-20 13:35:00,225.25,NSE,225.4,225.25,225.4,COALIN,5889
262,2022-12-20 13:36:00,225.4,NSE,225.5,225.3,225.3,COALIN,4165
263,2022-12-20 13:37:00,225.5,NSE,225.5,225.35,225.4,COALIN,12720
264,2022-12-20 13:38:00,225.5,NSE,225.55,225.45,225.5,COALIN,2300
265,2022-12-20 13:39:00,225.45,NSE,225.55,225.45,225.55,COALIN,3778
266,2022-12-20 13:40:00,225.5,NSE,225.55,225.45,225.55,COALIN,1738
267,2022-12-20 13:41:00,225.75,NSE,225.8,225.5,225.55,COALIN,11361
268,2022-12-20 13:42:00,225.7,NSE,225.8,225.7,225.8,COALIN,6487
269,2022-12-20 13:43:00,225.75,NSE,225.8,225.7,225.75,COALIN,4310
270,2022-12-20 13:44:00,225.7,NSE,225.75,225.7,225.75,COALIN,1189
271,2022-12-20 13:45:00,225.8,NSE,225.8,225.75,225.75,COALIN,4922
272,2022-12-20 13:46:00,225.75,NSE,225.8,225.7,225.8,COALIN,4908
273,2022-12-20 13:47:00,225.55,NSE,225.75,225.55,225.75,COALIN,5143
274,2022-12-20 13:48:00,225.6,NSE,225.6,225.5,225.6,COALIN,3324
275,2022-12-20 13:49:00,225.5,NSE,225.7,225.45,225.6,COALIN,5358
276,2022-12-20 13:50:00,225.2,NSE,225.5,225.2,225.5,COALIN,19468
277,2022-12-20 13:51:00,225.3,NSE,225.45,225.15,225.25,COALIN,6887
278,2022-12-20 13:52:00,225.3,NSE,225.4,225.3,225.4,COALIN,6272
279,2022-12-20 13:53:00,225.1,NSE,225.35,225.1,225.35,COALIN,8854
280,2022-12-20 13:54:00,225.25,NSE,225.25,225.1,225.1,COALIN,5154
281,2022-12-20 13:55:00,225.25,NSE,225.45,225.15,225.2,COALIN,6011
282,2022-12-20 13:56:00,225.4,NSE,225.4,225.25,225.25,COALIN,3172
283,2022-12-20 13:57:00,225.15,NSE,225.4,225.15,225.4,COALIN,7278
284,2022-12-20 13:58:00,225.2,NSE,225.2,225.05,225.2,COALIN,5928
285,2022-12-20 13:59:00,225.15,NSE,225.2,225.05,225.2,COALIN,4311
286,2022-12-20 14:00:00,225.05,NSE,225.2,225.0,225.15,COALIN,7923
287,2022-12-20 14:01:00,225.25,NSE,225.35,225.0,225.0,COALIN,5456
288,2022-12-20 14:02:00,225.3,NSE,225.3,225.2,225.25,COALIN,2866
289,2022-12-20 14:03:00,225.2,NSE,225.3,225.2,225.3,COALIN,2243
290,2022-12-20 14:04:00,225.2,NSE,225.3,225.2,225.25,COALIN,2167
291,2022-12-20 14:05:00,225.25,NSE,225.3,225.2,225.25,COALIN,1823
292,2022-12-20 14:06:00,225.35,NSE,225.35,225.25,225.3,COALIN,10205
293,2022-12-20 14:07:00,225.3,NSE,225.35,225.25,225.3,COALIN,2168
294,2022-12-20 14:08:00,225.4,NSE,225.4,225.3,225.35,COALIN,2237
295,2022-12-20 14:09:00,225.3,NSE,225.4,225.25,225.4,COALIN,4755
296,2022-12-20 14:10:00,225.4,NSE,225.4,225.3,225.35,COALIN,2940
297,2022-12-20 14:11:00,225.35,NSE,225.45,225.35,225.4,COALIN,2377
298,2022-12-20 14:12:00,225.5,NSE,225.55,225.35,225.45,COALIN,7063
299,2022-12-20 14:13:00,225.5,NSE,225.6,225.4,225.5,COALIN,1944
300,2022-12-20 14:14:00,225.5,NSE,225.6,225.45,225.6,COALIN,4955
301,2022-12-20 14:15:00,225.35,NSE,225.5,225.35,225.5,COALIN,5296
302,2022-12-20 14:16:00,225.5,NSE,225.5,225.35,225.4,COALIN,7514
303,2022-12-20 14:17:00,225.6,NSE,225.65,225.5,225.5,COALIN,4594
304,2022-12-20 14:18:00,225.55,NSE,225.7,225.55,225.6,COALIN,4297
305,2022-12-20 14:19:00,225.6,NSE,225.7,225.6,225.6,COALIN,3831
306,2022-12-20 14:20:00,225.45,NSE,225.65,225.35,225.65,COALIN,20364
307,2022-12-20 14:21:00,225.75,NSE,225.8,225.5,225.5,COALIN,8256
308,2022-12-20 14:22:00,225.8,NSE,225.8,225.75,225.8,COALIN,3024
309,2022-12-20 14:23:00,225.75,NSE,225.8,225.75,225.75,COALIN,6443
310,2022-12-20 14:24:00,225.75,NSE,225.8,225.75,225.8,COALIN,1572
311,2022-12-20 14:25:00,226.1,NSE,226.1,225.8,225.9,COALIN,31318
312,2022-12-20 14:26:00,225.95,NSE,226.35,225.95,226.15,COALIN,36205
313,2022-12-20 14:27:00,226.15,NSE,226.15,226.0,226.05,COALIN,2648
314,2022-12-20 14:28:00,226.0,NSE,226.25,226.0,226.15,COALIN,8495
315,2022-12-20 14:29:00,225.8,NSE,226.1,225.75,226.1,COALIN,28617
316,2022-12-20 14:30:00,225.7,NSE,225.8,225.7,225.8,COALIN,8482
317,2022-12-20 14:31:00,225.7,NSE,225.75,225.65,225.75,COALIN,11567
318,2022-12-20 14:32:00,225.6,NSE,225.7,225.6,225.7,COALIN,806
319,2022-12-20 14:33:00,225.45,NSE,225.7,225.45,225.65,COALIN,7256
320,2022-12-20 14:34:00,225.45,NSE,225.7,225.45,225.5,COALIN,9354
321,2022-12-20 14:35:00,225.45,NSE,225.55,225.35,225.5,COALIN,19385
322,2022-12-20 14:36:00,225.5,NSE,225.75,225.5,225.5,COALIN,11729
323,2022-12-20 14:37:00,225.6,NSE,225.7,225.55,225.6,COALIN,7754
