,datetime,close,exchange_code,high,low,open,stock_code,volume
164,2023-10-27 11:58:00,312.8,NSE,312.85,312.55,312.55,COALIN,10454
165,2023-10-27 11:59:00,312.8,NSE,312.9,312.75,312.8,COALIN,9160
166,2023-10-27 12:00:00,313.45,NSE,313.55,312.85,312.85,COALIN,69214
167,2023-10-27 12:01:00,313.75,NSE,313.9,313.55,313.55,COALIN,44058
168,2023-10-27 12:02:00,314.3,NSE,314.35,313.8,313.8,COALIN,70417
169,2023-10-27 12:03:00,314.1,NSE,314.4,314.05,314.25,COALIN,31142
170,2023-10-27 12:04:00,314.35,NSE,314.4,314.15,314.25,COALIN,18732
171,2023-10-27 12:05:00,314.0,NSE,314.4,314.0,314.35,COALIN,29993
172,2023-10-27 12:06:00,314.0,NSE,314.15,313.85,314.0,COALIN,15118
173,2023-10-27 12:07:00,313.95,NSE,314.0,313.9,314.0,COALIN,8392
174,2023-10-27 12:08:00,314.4,NSE,314.65,313.9,313.9,COALIN,107759
175,2023-10-27 12:09:00,314.0,NSE,314.4,314.0,314.4,COALIN,10416
176,2023-10-27 12:10:00,314.2,NSE,314.3,313.85,314.0,COALIN,27086
177,2023-10-27 12:11:00,314.3,NSE,314.3,314.05,314.2,COALIN,13957
178,2023-10-27 12:12:00,314.25,NSE,314.35,314.25,314.3,COALIN,16543
179,2023-10-27 12:13:00,315.0,NSE,315.25,314.2,314.2,COALIN,236382
180,2023-10-27 12:14:00,315.4,NSE,315.5,315.0,315.05,COALIN,39704
181,2023-10-27 12:15:00,315.7,NSE,315.85,315.4,315.5,COALIN,83457
182,2023-10-27 12:16:00,315.4,NSE,315.7,315.25,315.6,COALIN,48211
183,2023-10-27 12:17:00,315.65,NSE,315.65,315.35,315.4,COALIN,24937
184,2023-10-27 12:18:00,315.7,NSE,315.7,315.35,315.65,COALIN,41543
185,2023-10-27 12:19:00,315.5,NSE,315.8,315.4,315.7,COALIN,61597
186,2023-10-27 12:20:00,315.55,NSE,315.75,315.45,315.5,COALIN,24851
187,2023-10-27 12:21:00,315.9,NSE,316.0,315.6,315.6,COALIN,66950
188,2023-10-27 12:22:00,316.45,NSE,316.45,315.75,315.9,COALIN,64561
189,2023-10-27 12:23:00,316.8,NSE,316.9,316.35,316.35,COALIN,194760
190,2023-10-27 12:24:00,316.45,NSE,316.8,316.1,316.8,COALIN,51200
191,2023-10-27 12:25:00,316.2,NSE,316.4,316.0,316.35,COALIN,50643
192,2023-10-27 12:26:00,316.55,NSE,316.7,316.15,316.25,COALIN,47026
193,2023-10-27 12:27:00,316.65,NSE,316.7,316.5,316.55,COALIN,34073
194,2023-10-27 12:28:00,316.35,NSE,316.6,316.15,316.6,COALIN,45283
195,2023-10-27 12:29:00,315.3,NSE,316.35,315.1,316.35,COALIN,68719
196,2023-10-27 12:30:00,315.5,NSE,315.6,315.2,315.2,COALIN,14136
197,2023-10-27 12:31:00,315.35,NSE,315.65,315.2,315.5,COALIN,62249
198,2023-10-27 12:32:00,314.8,NSE,315.55,314.8,315.35,COALIN,65347
199,2023-10-27 12:33:00,314.7,NSE,314.85,314.45,314.8,COALIN,37422
200,2023-10-27 12:34:00,314.8,NSE,315.0,314.65,314.7,COALIN,39072
201,2023-10-27 12:35:00,314.95,NSE,315.05,314.75,314.75,COALIN,13236
202,2023-10-27 12:36:00,315.15,NSE,315.15,314.9,314.95,COALIN,12291
203,2023-10-27 12:37:00,315.5,NSE,315.7,315.1,315.15,COALIN,50589
204,2023-10-27 12:38:00,315.35,NSE,315.6,315.15,315.45,COALIN,16021
205,2023-10-27 12:39:00,315.25,NSE,315.4,315.0,315.4,COALIN,10556
206,2023-10-27 12:40:00,314.95,NSE,315.2,314.8,315.2,COALIN,17032
207,2023-10-27 12:41:00,314.35,NSE,314.95,314.3,314.9,COALIN,68544
208,2023-10-27 12:42:00,314.5,NSE,314.6,314.3,314.35,COALIN,28054
209,2023-10-27 12:43:00,314.4,NSE,314.6,314.3,314.5,COALIN,21073
210,2023-10-27 12:44:00,314.6,NSE,314.6,314.25,314.4,COALIN,18035
211,2023-10-27 12:45:00,314.75,NSE,314.75,314.4,314.4,COALIN,14162
212,2023-10-27 12:46:00,314.95,NSE,315.05,314.6,314.75,COALIN,22554
213,2023-10-27 12:47:00,314.85,NSE,315.0,314.7,314.85,COALIN,7369
214,2023-10-27 12:48:00,315.0,NSE,315.1,314.85,315.0,COALIN,12563
215,2023-10-27 12:49:00,314.7,NSE,315.05,314.35,315.0,COALIN,23936
216,2023-10-27 12:50:00,314.8,NSE,314.95,314.6,314.7,COALIN,8723
217,2023-10-27 12:51:00,315.0,NSE,315.1,314.6,314.8,COALIN,35631
218,2023-10-27 12:52:00,315.3,NSE,315.35,315.0,315.1,COALIN,34850
219,2023-10-27 12:53:00,315.15,NSE,315.35,315.0,315.3,COALIN,19842
220,2023-10-27 12:54:00,315.2,NSE,315.25,315.0,315.15,COALIN,7420
221,2023-10-27 12:55:00,315.2,NSE,315.25,315.0,315.1,COALIN,13836
222,2023-10-27 12:56:00,315.1,NSE,315.25,315.1,315.2,COALIN,5604
223,2023-10-27 12:57:00,315.3,NSE,315.3,315.1,315.15,COALIN,7003
224,2023-10-27 12:58:00,315.05,NSE,315.3,315.0,315.3,COALIN,17503
225,2023-10-27 12:59:00,315.0,NSE,315.25,314.9,315.1,COALIN,48229
226,2023-10-27 13:00:00,315.7,NSE,315.7,315.0,315.0,COALIN,20513
227,2023-10-27 13:01:00,316.15,NSE,316.25,315.55,315.7,COALIN,72414
228,2023-10-27 13:02:00,316.15,NSE,316.4,316.05,316.1,COALIN,28786
229,2023-10-27 13:03:00,316.1,NSE,316.35,316.0,316.15,COALIN,20014
230,2023-10-27 13:04:00,316.1,NSE,316.25,316.0,316.2,COALIN,19166
231,2023-10-27 13:05:00,316.15,NSE,316.2,315.8,316.1,COALIN,23734
232,2023-10-27 13:06:00,315.8,NSE,316.15,315.6,316.15,COALIN,12620
233,2023-10-27 13:07:00,316.0,NSE,316.15,315.6,315.8,COALIN,14889
234,2023-10-27 13:08:00,316.05,NSE,316.15,315.95,316.0,COALIN,8499
235,2023-10-27 13:09:00,316.05,NSE,316.15,315.85,315.95,COALIN,10594
236,2023-10-27 13:10:00,315.85,NSE,316.05,315.8,316.05,COALIN,6849
237,2023-10-27 13:11:00,315.65,NSE,315.9,315.4,315.9,COALIN,33749
238,2023-10-27 13:12:00,315.7,NSE,315.8,315.55,315.75,COALIN,19234
239,2023-10-27 13:13:00,315.7,NSE,315.7,315.5,315.65,COALIN,10653
240,2023-10-27 13:14:00,315.9,NSE,316.0,315.6,315.7,COALIN,50471
241,2023-10-27 13:15:00,315.95,NSE,316.0,315.75,315.85,COALIN,16102
242,2023-10-27 13:16:00,315.85,NSE,316.0,315.8,315.95,COALIN,12238
243,2023-10-27 13:17:00,315.75,NSE,315.95,315.75,315.85,COALIN,14305
244,2023-10-27 13:18:00,315.8,NSE,315.8,315.7,315.7,COALIN,7849
245,2023-10-27 13:19:00,315.65,NSE,315.8,315.55,315.8,COALIN,9662
246,2023-10-27 13:20:00,315.45,NSE,315.7,315.4,315.65,COALIN,22360
247,2023-10-27 13:21:00,315.35,NSE,315.55,315.3,315.55,COALIN,13615
248,2023-10-27 13:22:00,315.5,NSE,315.5,315.3,315.35,COALIN,9892
249,2023-10-27 13:23:00,315.5,NSE,315.5,315.4,315.45,COALIN,4816
250,2023-10-27 13:24:00,315.5,NSE,315.5,315.45,315.5,COALIN,4925
251,2023-10-27 13:25:00,315.5,NSE,315.6,315.45,315.5,COALIN,5844
252,2023-10-27 13:26:00,315.9,NSE,315.9,315.45,315.5,COALIN,13400
253,2023-10-27 13:27:00,315.95,NSE,316.0,315.85,315.9,COALIN,16440
254,2023-10-27 13:28:00,315.8,NSE,316.0,315.8,316.0,COALIN,22610
255,2023-10-27 13:29:00,315.95,NSE,315.95,315.8,315.85,COALIN,8347
256,2023-10-27 13:30:00,315.65,NSE,315.9,315.6,315.8,COALIN,12508
257,2023-10-27 13:31:00,315.6,NSE,315.75,315.5,315.75,COALIN,11810
258,2023-10-27 13:32:00,315.5,NSE,315.65,315.5,315.6,COALIN,12173
259,2023-10-27 13:33:00,315.3,NSE,315.6,315.3,315.4,COALIN,30268
260,2023-10-27 13:34:00,315.6,NSE,315.7,315.4,315.4,COALIN,10398
261,2023-10-27 13:35:00,315.5,NSE,315.6,315.5,315.6,COALIN,6935
262,2023-10-27 13:36:00,315.35,NSE,315.5,315.3,315.5,COALIN,8083
263,2023-10-27 13:37:00,315.55,NSE,315.65,315.25,315.35,COALIN,21784
264,2023-10-27 13:38:00,315.4,NSE,315.55,315.3,315.5,COALIN,16074
265,2023-10-27 13:39:00,315.2,NSE,315.45,315.2,315.4,COALIN,8030
266,2023-10-27 13:40:00,315.55,NSE,315.65,315.25,315.25,COALIN,33331
267,2023-10-27 13:41:00,315.55,NSE,315.65,315.4,315.55,COALIN,9922
268,2023-10-27 13:42:00,315.6,NSE,315.65,315.5,315.5,COALIN,5711
269,2023-10-27 13:43:00,315.55,NSE,315.6,315.4,315.6,COALIN,11834
270,2023-10-27 13:44:00,315.55,NSE,315.65,315.4,315.55,COALIN,5854
271,2023-10-27 13:45:00,315.65,NSE,315.65,315.5,315.55,COALIN,5698
272,2023-10-27 13:46:00,315.8,NSE,315.8,315.55,315.65,COALIN,14698
273,2023-10-27 13:47:00,315.7,NSE,316.0,315.55,315.8,COALIN,216103
274,2023-10-27 13:48:00,315.8,NSE,315.95,315.7,315.75,COALIN,16957
275,2023-10-27 13:49:00,315.8,NSE,315.9,315.6,315.8,COALIN,27281
276,2023-10-27 13:50:00,315.85,NSE,315.9,315.65,315.8,COALIN,8978
277,2023-10-27 13:51:00,315.8,NSE,315.9,315.7,315.85,COALIN,8825
278,2023-10-27 13:52:00,315.9,NSE,315.9,315.75,315.85,COALIN,24804
279,2023-10-27 13:53:00,315.75,NSE,315.9,315.7,315.75,COALIN,15005
280,2023-10-27 13:54:00,315.75,NSE,315.85,315.6,315.65,COALIN,10496
281,2023-10-27 13:55:00,315.6,NSE,315.75,315.5,315.55,COALIN,14563
282,2023-10-27 13:56:00,315.7,NSE,315.7,315.55,315.6,COALIN,11436
283,2023-10-27 13:57:00,315.5,NSE,315.7,315.5,315.6,COALIN,6242
284,2023-10-27 13:58:00,315.7,NSE,315.7,315.5,315.65,COALIN,5058
285,2023-10-27 13:59:00,315.6,NSE,315.75,315.6,315.7,COALIN,6047
286,2023-10-27 14:00:00,315.7,NSE,315.8,315.6,315.75,COALIN,7024
287,2023-10-27 14:01:00,315.4,NSE,315.75,315.4,315.7,COALIN,19251
288,2023-10-27 14:02:00,315.35,NSE,315.45,315.25,315.25,COALIN,14958
289,2023-10-27 14:03:00,315.0,NSE,315.35,315.0,315.35,COALIN,39645
290,2023-10-27 14:04:00,315.2,NSE,315.35,314.9,315.1,COALIN,36562
291,2023-10-27 14:05:00,314.8,NSE,315.2,314.8,315.2,COALIN,13191
292,2023-10-27 14:06:00,314.9,NSE,315.15,314.8,314.8,COALIN,16887
293,2023-10-27 14:07:00,314.75,NSE,315.1,314.65,314.95,COALIN,45527
294,2023-10-27 14:08:00,314.75,NSE,314.9,314.45,314.45,COALIN,43072
295,2023-10-27 14:09:00,314.8,NSE,314.85,314.55,314.75,COALIN,18306
296,2023-10-27 14:10:00,314.5,NSE,314.8,314.45,314.75,COALIN,16088
297,2023-10-27 14:11:00,314.55,NSE,314.75,314.35,314.5,COALIN,26601
298,2023-10-27 14:12:00,314.8,NSE,314.85,314.55,314.7,COALIN,11901
299,2023-10-27 14:13:00,314.85,NSE,314.85,314.65,314.8,COALIN,9292
300,2023-10-27 14:14:00,314.85,NSE,314.95,314.75,314.85,COALIN,9322
301,2023-10-27 14:15:00,314.6,NSE,314.85,314.45,314.85,COALIN,33223
302,2023-10-27 14:16:00,314.5,NSE,314.75,314.4,314.5,COALIN,10064
303,2023-10-27 14:17:00,314.4,NSE,314.55,314.35,314.45,COALIN,7437
304,2023-10-27 14:18:00,314.2,NSE,314.5,314.1,314.4,COALIN,51389
305,2023-10-27 14:19:00,314.6,NSE,314.6,314.15,314.3,COALIN,14218
306,2023-10-27 14:20:00,314.7,NSE,314.7,314.5,314.6,COALIN,12005
307,2023-10-27 14:21:00,314.45,NSE,314.65,314.3,314.65,COALIN,14141
308,2023-10-27 14:22:00,314.65,NSE,314.65,314.35,314.45,COALIN,11013
309,2023-10-27 14:23:00,314.7,NSE,314.75,314.5,314.65,COALIN,5363
310,2023-10-27 14:24:00,314.6,NSE,314.75,314.5,314.75,COALIN,14111
311,2023-10-27 14:25:00,314.6,NSE,314.75,314.5,314.5,COALIN,15612
312,2023-10-27 14:26:00,314.7,NSE,314.75,314.25,314.55,COALIN,78305
313,2023-10-27 14:27:00,314.85,NSE,314.85,314.6,314.6,COALIN,86459
314,2023-10-27 14:28:00,314.85,NSE,315.0,314.8,314.85,COALIN,17237
315,2023-10-27 14:29:00,314.9,NSE,315.0,314.9,315.0,COALIN,7639
316,2023-10-27 14:30:00,315.0,NSE,315.0,314.9,314.95,COALIN,50325
317,2023-10-27 14:31:00,315.3,NSE,315.35,314.95,314.95,COALIN,105053
318,2023-10-27 14:32:00,315.25,NSE,315.3,315.1,315.3,COALIN,9859
319,2023-10-27 14:33:00,315.35,NSE,315.4,315.15,315.25,COALIN,13009
320,2023-10-27 14:34:00,315.2,NSE,315.4,315.05,315.4,COALIN,28437
321,2023-10-27 14:35:00,315.1,NSE,315.2,315.0,315.2,COALIN,20455
322,2023-10-27 14:36:00,315.1,NSE,315.1,315.0,315.0,COALIN,7674
323,2023-10-27 14:37:00,314.75,NSE,315.1,314.7,315.1,COALIN,91439
