,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2022-10-11 11:22:00,227.5,NSE,227.6,227.4,227.55,COALIN,16414
129,2022-10-11 11:23:00,227.5,NSE,227.55,227.4,227.5,COALIN,19596
130,2022-10-11 11:24:00,227.45,NSE,227.6,227.4,227.4,COALIN,11168
131,2022-10-11 11:25:00,227.45,NSE,227.6,227.3,227.55,COALIN,30673
132,2022-10-11 11:26:00,227.55,NSE,227.65,227.45,227.45,COALIN,11206
133,2022-10-11 11:27:00,227.55,NSE,227.65,227.5,227.6,COALIN,10440
134,2022-10-11 11:28:00,227.5,NSE,227.75,227.5,227.6,COALIN,18616
135,2022-10-11 11:29:00,227.55,NSE,227.65,227.5,227.55,COALIN,3315
136,2022-10-11 11:30:00,227.55,NSE,227.8,227.55,227.6,COALIN,12662
137,2022-10-11 11:31:00,227.5,NSE,227.7,227.5,227.65,COALIN,8067
138,2022-10-11 11:32:00,227.55,NSE,227.7,227.45,227.55,COALIN,6535
139,2022-10-11 11:33:00,227.55,NSE,227.55,227.45,227.55,COALIN,10336
140,2022-10-11 11:34:00,227.7,NSE,227.7,227.5,227.55,COALIN,4551
141,2022-10-11 11:35:00,227.65,NSE,227.7,227.5,227.7,COALIN,8042
142,2022-10-11 11:36:00,227.7,NSE,227.8,227.6,227.65,COALIN,3262
143,2022-10-11 11:37:00,227.75,NSE,227.9,227.7,227.75,COALIN,8099
144,2022-10-11 11:38:00,227.5,NSE,227.9,227.5,227.75,COALIN,9755
145,2022-10-11 11:39:00,227.5,NSE,227.6,227.3,227.55,COALIN,6302
146,2022-10-11 11:40:00,227.3,NSE,227.75,227.3,227.6,COALIN,20766
147,2022-10-11 11:41:00,227.3,NSE,227.45,227.1,227.45,COALIN,14228
148,2022-10-11 11:42:00,227.25,NSE,227.45,227.15,227.3,COALIN,6101
149,2022-10-11 11:43:00,227.2,NSE,227.3,227.15,227.3,COALIN,3868
150,2022-10-11 11:44:00,227.4,NSE,227.5,227.2,227.25,COALIN,5627
151,2022-10-11 11:45:00,227.45,NSE,227.55,227.45,227.45,COALIN,5895
152,2022-10-11 11:46:00,227.3,NSE,227.6,227.3,227.5,COALIN,9599
153,2022-10-11 11:47:00,227.3,NSE,227.4,227.3,227.35,COALIN,583
154,2022-10-11 11:48:00,227.05,NSE,227.4,227.0,227.3,COALIN,27970
155,2022-10-11 11:49:00,227.05,NSE,227.15,226.75,227.1,COALIN,43749
156,2022-10-11 11:50:00,227.25,NSE,227.4,226.85,226.95,COALIN,12270
157,2022-10-11 11:51:00,227.2,NSE,227.3,227.2,227.3,COALIN,1687
158,2022-10-11 11:52:00,227.2,NSE,227.35,227.2,227.25,COALIN,6657
159,2022-10-11 11:53:00,227.3,NSE,227.4,227.2,227.25,COALIN,3219
160,2022-10-11 11:54:00,227.4,NSE,227.45,227.3,227.35,COALIN,6158
161,2022-10-11 11:55:00,227.45,NSE,227.5,227.4,227.45,COALIN,4125
162,2022-10-11 11:56:00,227.15,NSE,227.5,227.15,227.5,COALIN,30279
163,2022-10-11 11:57:00,227.15,NSE,227.25,227.15,227.2,COALIN,1018
164,2022-10-11 11:58:00,227.2,NSE,227.4,227.15,227.2,COALIN,10340
165,2022-10-11 11:59:00,227.4,NSE,227.45,227.2,227.25,COALIN,8290
166,2022-10-11 12:00:00,227.25,NSE,227.5,227.15,227.35,COALIN,14127
167,2022-10-11 12:01:00,227.3,NSE,227.45,227.15,227.25,COALIN,7028
168,2022-10-11 12:02:00,227.45,NSE,227.5,227.3,227.35,COALIN,5260
169,2022-10-11 12:03:00,227.25,NSE,227.65,227.15,227.5,COALIN,29351
170,2022-10-11 12:04:00,227.3,NSE,227.4,227.25,227.3,COALIN,6264
171,2022-10-11 12:05:00,227.35,NSE,227.45,227.3,227.4,COALIN,3197
172,2022-10-11 12:06:00,227.4,NSE,227.45,227.3,227.4,COALIN,5431
173,2022-10-11 12:07:00,227.35,NSE,227.45,227.35,227.35,COALIN,1239
174,2022-10-11 12:08:00,227.5,NSE,227.65,227.35,227.35,COALIN,10021
175,2022-10-11 12:09:00,227.65,NSE,227.7,227.5,227.55,COALIN,6137
176,2022-10-11 12:10:00,227.8,NSE,227.9,227.5,227.6,COALIN,18362
177,2022-10-11 12:11:00,227.8,NSE,227.9,227.5,227.85,COALIN,17779
178,2022-10-11 12:12:00,228.1,NSE,228.2,227.8,227.85,COALIN,23314
179,2022-10-11 12:13:00,228.05,NSE,228.15,228.0,228.05,COALIN,4172
180,2022-10-11 12:14:00,227.8,NSE,228.15,227.8,228.05,COALIN,15601
181,2022-10-11 12:15:00,228.05,NSE,228.15,227.8,227.85,COALIN,7608
182,2022-10-11 12:16:00,228.05,NSE,228.2,228.0,228.05,COALIN,3718
183,2022-10-11 12:17:00,227.85,NSE,228.15,227.8,228.1,COALIN,8453
184,2022-10-11 12:18:00,227.85,NSE,228.0,227.8,227.85,COALIN,4193
185,2022-10-11 12:19:00,228.0,NSE,228.1,227.85,227.95,COALIN,17014
186,2022-10-11 12:20:00,227.9,NSE,228.15,227.85,228.0,COALIN,6627
187,2022-10-11 12:21:00,227.7,NSE,227.95,227.65,227.95,COALIN,6636
188,2022-10-11 12:22:00,227.85,NSE,227.85,227.6,227.75,COALIN,6029
189,2022-10-11 12:23:00,227.9,NSE,228.1,227.75,227.9,COALIN,24776
190,2022-10-11 12:24:00,227.95,NSE,227.95,227.65,227.8,COALIN,6548
191,2022-10-11 12:25:00,227.8,NSE,227.95,227.75,227.95,COALIN,5617
192,2022-10-11 12:26:00,227.45,NSE,227.9,227.45,227.85,COALIN,20173
193,2022-10-11 12:27:00,227.4,NSE,227.55,227.3,227.55,COALIN,13555
194,2022-10-11 12:28:00,227.8,NSE,227.8,227.4,227.45,COALIN,7336
195,2022-10-11 12:29:00,227.6,NSE,227.9,227.55,227.8,COALIN,33662
196,2022-10-11 12:30:00,227.2,NSE,227.65,227.1,227.65,COALIN,31721
197,2022-10-11 12:31:00,227.2,NSE,227.3,227.1,227.3,COALIN,9659
198,2022-10-11 12:32:00,227.15,NSE,227.3,227.0,227.25,COALIN,24483
199,2022-10-11 12:33:00,227.15,NSE,227.3,227.05,227.2,COALIN,19320
200,2022-10-11 12:34:00,227.3,NSE,227.3,227.0,227.1,COALIN,15786
201,2022-10-11 12:35:00,227.3,NSE,227.4,227.1,227.3,COALIN,10081
202,2022-10-11 12:36:00,226.8,NSE,227.35,226.75,227.3,COALIN,63926
203,2022-10-11 12:37:00,226.7,NSE,226.95,226.7,226.95,COALIN,35675
204,2022-10-11 12:38:00,227.0,NSE,227.0,226.7,226.75,COALIN,11462
205,2022-10-11 12:39:00,226.85,NSE,227.2,226.85,227.05,COALIN,14296
206,2022-10-11 12:40:00,226.85,NSE,227.1,226.65,227.1,COALIN,21330
207,2022-10-11 12:41:00,226.75,NSE,226.9,226.7,226.85,COALIN,14030
208,2022-10-11 12:42:00,226.65,NSE,226.95,226.65,226.75,COALIN,25320
209,2022-10-11 12:43:00,226.0,NSE,226.7,225.7,226.7,COALIN,212722
210,2022-10-11 12:44:00,226.25,NSE,226.3,225.95,226.0,COALIN,31354
211,2022-10-11 12:45:00,226.2,NSE,226.25,226.1,226.25,COALIN,60011
212,2022-10-11 12:46:00,226.75,NSE,226.8,226.2,226.25,COALIN,52698
213,2022-10-11 12:47:00,226.6,NSE,226.8,226.55,226.75,COALIN,3597
214,2022-10-11 12:48:00,226.4,NSE,226.65,226.35,226.65,COALIN,16768
215,2022-10-11 12:49:00,226.45,NSE,226.55,226.3,226.4,COALIN,5306
216,2022-10-11 12:50:00,226.35,NSE,226.55,226.25,226.55,COALIN,15709
217,2022-10-11 12:51:00,226.05,NSE,226.5,226.05,226.45,COALIN,33635
218,2022-10-11 12:52:00,226.1,NSE,226.25,226.0,226.15,COALIN,33482
219,2022-10-11 12:53:00,226.0,NSE,226.1,225.75,226.05,COALIN,53159
220,2022-10-11 12:54:00,226.25,NSE,226.25,225.85,226.15,COALIN,23185
221,2022-10-11 12:55:00,226.0,NSE,226.3,225.9,226.3,COALIN,16706
222,2022-10-11 12:56:00,226.0,NSE,226.2,225.95,225.95,COALIN,12334
223,2022-10-11 12:57:00,226.05,NSE,226.1,225.95,226.1,COALIN,6516
224,2022-10-11 12:58:00,226.25,NSE,226.3,226.0,226.05,COALIN,11957
225,2022-10-11 12:59:00,226.25,NSE,226.45,226.25,226.3,COALIN,7127
226,2022-10-11 13:00:00,226.4,NSE,226.4,226.2,226.25,COALIN,4323
227,2022-10-11 13:01:00,226.3,NSE,226.55,226.25,226.45,COALIN,11081
228,2022-10-11 13:02:00,226.25,NSE,226.35,226.05,226.25,COALIN,8640
229,2022-10-11 13:03:00,226.1,NSE,226.35,226.0,226.1,COALIN,6976
230,2022-10-11 13:04:00,226.0,NSE,226.15,226.0,226.0,COALIN,12296
231,2022-10-11 13:05:00,226.2,NSE,226.2,225.95,226.1,COALIN,10481
232,2022-10-11 13:06:00,226.05,NSE,226.2,226.0,226.2,COALIN,2811
233,2022-10-11 13:07:00,226.05,NSE,226.15,226.0,226.1,COALIN,8306
234,2022-10-11 13:08:00,226.15,NSE,226.25,226.05,226.1,COALIN,7087
235,2022-10-11 13:09:00,226.2,NSE,226.35,226.15,226.2,COALIN,2403
236,2022-10-11 13:10:00,226.3,NSE,226.5,226.15,226.2,COALIN,6586
237,2022-10-11 13:11:00,226.05,NSE,226.35,226.05,226.35,COALIN,6335
238,2022-10-11 13:12:00,226.05,NSE,226.2,226.05,226.1,COALIN,4728
239,2022-10-11 13:13:00,226.2,NSE,226.25,226.05,226.1,COALIN,6304
240,2022-10-11 13:14:00,226.2,NSE,226.35,226.1,226.15,COALIN,7854
241,2022-10-11 13:15:00,226.15,NSE,226.3,226.15,226.25,COALIN,6688
242,2022-10-11 13:16:00,226.1,NSE,226.3,226.1,226.25,COALIN,4807
243,2022-10-11 13:17:00,226.25,NSE,226.35,226.1,226.2,COALIN,8764
244,2022-10-11 13:18:00,226.45,NSE,226.7,226.25,226.25,COALIN,30292
245,2022-10-11 13:19:00,226.5,NSE,226.65,226.3,226.35,COALIN,7525
246,2022-10-11 13:20:00,226.45,NSE,226.65,226.3,226.55,COALIN,14319
247,2022-10-11 13:21:00,226.5,NSE,226.55,226.35,226.5,COALIN,5119
248,2022-10-11 13:22:00,226.25,NSE,226.6,226.15,226.6,COALIN,20718
249,2022-10-11 13:23:00,226.2,NSE,226.35,226.15,226.2,COALIN,5027
250,2022-10-11 13:24:00,226.35,NSE,226.35,226.15,226.2,COALIN,10516
251,2022-10-11 13:25:00,226.15,NSE,226.45,226.15,226.4,COALIN,3546
252,2022-10-11 13:26:00,226.1,NSE,226.4,226.05,226.3,COALIN,10982
253,2022-10-11 13:27:00,226.0,NSE,226.15,225.9,226.15,COALIN,20037
254,2022-10-11 13:28:00,226.5,NSE,226.5,225.9,226.0,COALIN,20454
255,2022-10-11 13:29:00,226.55,NSE,226.7,226.4,226.45,COALIN,11510
256,2022-10-11 13:30:00,226.4,NSE,226.65,226.35,226.6,COALIN,16834
257,2022-10-11 13:31:00,226.35,NSE,226.45,226.2,226.4,COALIN,8604
258,2022-10-11 13:32:00,226.45,NSE,226.7,226.35,226.4,COALIN,28284
259,2022-10-11 13:33:00,226.5,NSE,226.65,226.45,226.5,COALIN,2228
260,2022-10-11 13:34:00,226.4,NSE,226.6,226.4,226.55,COALIN,5128
261,2022-10-11 13:35:00,226.35,NSE,226.55,226.3,226.45,COALIN,9034
262,2022-10-11 13:36:00,226.5,NSE,226.5,226.2,226.35,COALIN,4001
263,2022-10-11 13:37:00,226.45,NSE,226.55,226.35,226.4,COALIN,7418
264,2022-10-11 13:38:00,226.7,NSE,226.8,226.45,226.45,COALIN,17326
265,2022-10-11 13:39:00,226.8,NSE,226.9,226.5,226.75,COALIN,15404
266,2022-10-11 13:40:00,226.95,NSE,227.0,226.75,226.8,COALIN,14585
267,2022-10-11 13:41:00,227.1,NSE,227.2,226.8,227.0,COALIN,35204
268,2022-10-11 13:42:00,227.15,NSE,227.25,227.05,227.05,COALIN,13523
269,2022-10-11 13:43:00,227.2,NSE,227.3,227.15,227.2,COALIN,10500
270,2022-10-11 13:44:00,226.9,NSE,227.3,226.9,227.25,COALIN,25124
271,2022-10-11 13:45:00,226.75,NSE,227.0,226.75,226.95,COALIN,4256
272,2022-10-11 13:46:00,227.25,NSE,227.25,226.7,226.75,COALIN,13049
273,2022-10-11 13:47:00,227.1,NSE,227.25,227.05,227.25,COALIN,7478
274,2022-10-11 13:48:00,227.25,NSE,227.35,227.05,227.15,COALIN,19867
275,2022-10-11 13:49:00,227.15,NSE,227.3,227.1,227.25,COALIN,5534
276,2022-10-11 13:50:00,227.1,NSE,227.25,227.05,227.2,COALIN,12863
277,2022-10-11 13:51:00,227.0,NSE,227.1,227.0,227.05,COALIN,4014
278,2022-10-11 13:52:00,226.9,NSE,227.15,226.8,227.05,COALIN,9898
279,2022-10-11 13:53:00,226.6,NSE,226.85,226.6,226.8,COALIN,14668
280,2022-10-11 13:54:00,226.45,NSE,226.65,226.35,226.65,COALIN,21041
281,2022-10-11 13:55:00,226.2,NSE,226.5,226.2,226.5,COALIN,10671
282,2022-10-11 13:56:00,226.25,NSE,226.45,226.2,226.25,COALIN,39124
283,2022-10-11 13:57:00,226.5,NSE,226.5,226.0,226.3,COALIN,40563
284,2022-10-11 13:58:00,226.3,NSE,226.45,226.2,226.45,COALIN,14985
285,2022-10-11 13:59:00,226.55,NSE,226.65,226.3,226.35,COALIN,14568
286,2022-10-11 14:00:00,226.35,NSE,226.65,226.2,226.65,COALIN,19116
287,2022-10-11 14:01:00,226.4,NSE,226.5,226.3,226.4,COALIN,17262
288,2022-10-11 14:02:00,226.05,NSE,226.4,226.05,226.4,COALIN,16273
289,2022-10-11 14:03:00,226.0,NSE,226.1,225.85,226.1,COALIN,31713
290,2022-10-11 14:04:00,226.0,NSE,226.25,225.95,226.05,COALIN,8443
291,2022-10-11 14:05:00,226.2,NSE,226.25,226.05,226.15,COALIN,7706
292,2022-10-11 14:06:00,226.3,NSE,226.35,226.2,226.25,COALIN,9408
293,2022-10-11 14:07:00,226.1,NSE,226.5,226.1,226.35,COALIN,25293
294,2022-10-11 14:08:00,226.15,NSE,226.25,226.0,226.1,COALIN,13011
295,2022-10-11 14:09:00,226.45,NSE,226.6,226.1,226.15,COALIN,15945
296,2022-10-11 14:10:00,226.4,NSE,226.55,226.3,226.5,COALIN,22122
297,2022-10-11 14:11:00,226.3,NSE,226.5,226.3,226.5,COALIN,3425
298,2022-10-11 14:12:00,226.55,NSE,226.6,226.25,226.25,COALIN,14385
299,2022-10-11 14:13:00,226.65,NSE,226.75,226.5,226.6,COALIN,6101
300,2022-10-11 14:14:00,226.75,NSE,226.85,226.65,226.65,COALIN,13276
301,2022-10-11 14:15:00,226.7,NSE,226.95,226.55,226.8,COALIN,22060
302,2022-10-11 14:16:00,226.5,NSE,226.75,226.45,226.7,COALIN,16298
303,2022-10-11 14:17:00,226.4,NSE,226.65,226.4,226.55,COALIN,3193
304,2022-10-11 14:18:00,226.75,NSE,226.95,226.35,226.4,COALIN,20936
305,2022-10-11 14:19:00,226.65,NSE,226.85,226.6,226.7,COALIN,2914
306,2022-10-11 14:20:00,226.9,NSE,226.95,226.6,226.6,COALIN,20879
307,2022-10-11 14:21:00,226.95,NSE,227.0,226.8,226.95,COALIN,9917
308,2022-10-11 14:22:00,226.9,NSE,227.0,226.8,227.0,COALIN,9534
309,2022-10-11 14:23:00,226.55,NSE,227.0,226.35,226.95,COALIN,21503
310,2022-10-11 14:24:00,226.55,NSE,226.65,226.25,226.55,COALIN,20239
311,2022-10-11 14:25:00,226.6,NSE,226.9,226.5,226.5,COALIN,8096
312,2022-10-11 14:26:00,226.55,NSE,226.7,226.4,226.65,COALIN,20260
313,2022-10-11 14:27:00,226.25,NSE,226.65,226.25,226.6,COALIN,18205
314,2022-10-11 14:28:00,226.2,NSE,226.45,226.1,226.3,COALIN,18823
315,2022-10-11 14:29:00,226.0,NSE,226.3,226.0,226.3,COALIN,37255
316,2022-10-11 14:30:00,226.25,NSE,226.3,226.1,226.1,COALIN,27606
317,2022-10-11 14:31:00,226.25,NSE,226.3,226.0,226.3,COALIN,21115
318,2022-10-11 14:32:00,226.5,NSE,226.65,226.2,226.3,COALIN,41558
319,2022-10-11 14:33:00,226.35,NSE,226.65,226.15,226.55,COALIN,26480
320,2022-10-11 14:34:00,226.5,NSE,226.7,226.35,226.35,COALIN,11865
321,2022-10-11 14:35:00,226.4,NSE,226.6,226.1,226.55,COALIN,18299
322,2022-10-11 14:36:00,226.15,NSE,226.45,226.05,226.4,COALIN,25850
323,2022-10-11 14:37:00,226.15,NSE,226.3,226.0,226.2,COALIN,13834
