,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-06-10 14:39:00,156.7,NSE,156.7,156.6,156.6,COALIN,23919
325,2021-06-10 14:40:00,156.55,NSE,156.7,156.55,156.65,COALIN,26162
326,2021-06-10 14:41:00,156.5,NSE,156.65,156.45,156.55,COALIN,12108
327,2021-06-10 14:42:00,156.5,NSE,156.5,156.35,156.4,COALIN,16639
328,2021-06-10 14:43:00,156.55,NSE,156.65,156.35,156.35,COALIN,55091
329,2021-06-10 14:44:00,156.45,NSE,156.6,156.45,156.45,COALIN,13088
330,2021-06-10 14:45:00,156.55,NSE,156.55,156.45,156.5,COALIN,4122
331,2021-06-10 14:46:00,156.7,NSE,156.7,156.5,156.5,COALIN,33897
332,2021-06-10 14:47:00,156.5,NSE,156.7,156.5,156.7,COALIN,12909
333,2021-06-10 14:48:00,156.45,NSE,156.6,156.45,156.6,COALIN,5686
334,2021-06-10 14:49:00,156.6,NSE,156.65,156.45,156.45,COALIN,24171
335,2021-06-10 14:50:00,156.65,NSE,156.7,156.6,156.6,COALIN,23451
336,2021-06-10 14:51:00,156.65,NSE,156.7,156.6,156.65,COALIN,11270
337,2021-06-10 14:52:00,156.65,NSE,156.65,156.6,156.6,COALIN,12750
338,2021-06-10 14:53:00,156.6,NSE,156.65,156.5,156.65,COALIN,13132
339,2021-06-10 14:54:00,156.45,NSE,156.6,156.45,156.55,COALIN,18441
340,2021-06-10 14:55:00,156.45,NSE,156.55,156.4,156.45,COALIN,8468
341,2021-06-10 14:56:00,156.4,NSE,156.5,156.4,156.45,COALIN,13882
342,2021-06-10 14:57:00,156.4,NSE,156.5,156.4,156.45,COALIN,5373
343,2021-06-10 14:58:00,156.45,NSE,156.5,156.4,156.45,COALIN,21002
344,2021-06-10 14:59:00,156.5,NSE,156.55,156.4,156.55,COALIN,12041
345,2021-06-10 15:00:00,156.6,NSE,156.65,156.55,156.6,COALIN,56778
346,2021-06-10 15:01:00,156.6,NSE,156.65,156.6,156.6,COALIN,8520
347,2021-06-10 15:02:00,156.75,NSE,156.8,156.6,156.6,COALIN,52487
348,2021-06-10 15:03:00,156.8,NSE,156.85,156.75,156.8,COALIN,18775
349,2021-06-10 15:04:00,156.7,NSE,156.75,156.6,156.75,COALIN,31700
350,2021-06-10 15:05:00,156.7,NSE,156.75,156.6,156.65,COALIN,32550
351,2021-06-10 15:06:00,156.6,NSE,156.7,156.6,156.7,COALIN,15092
352,2021-06-10 15:07:00,156.7,NSE,156.7,156.65,156.7,COALIN,17983
353,2021-06-10 15:08:00,156.8,NSE,156.8,156.65,156.7,COALIN,34701
354,2021-06-10 15:09:00,156.75,NSE,156.8,156.7,156.8,COALIN,16234
355,2021-06-10 15:10:00,156.75,NSE,156.85,156.65,156.7,COALIN,100809
356,2021-06-10 15:11:00,156.7,NSE,156.75,156.55,156.75,COALIN,48783
357,2021-06-10 15:12:00,156.55,NSE,156.7,156.55,156.6,COALIN,30783
358,2021-06-10 15:13:00,156.5,NSE,156.65,156.5,156.55,COALIN,91172
359,2021-06-10 15:14:00,156.5,NSE,156.55,156.45,156.55,COALIN,32900
360,2021-06-10 15:15:00,156.45,NSE,156.5,156.4,156.45,COALIN,36049
361,2021-06-10 15:16:00,156.5,NSE,156.5,156.4,156.5,COALIN,46076
362,2021-06-10 15:17:00,156.45,NSE,156.5,156.4,156.45,COALIN,56182
363,2021-06-10 15:18:00,156.45,NSE,156.5,156.35,156.45,COALIN,80970
364,2021-06-10 15:19:00,156.5,NSE,156.5,156.4,156.5,COALIN,29919
365,2021-06-10 15:20:00,156.45,NSE,156.5,156.45,156.45,COALIN,34402
366,2021-06-10 15:21:00,156.35,NSE,156.5,156.2,156.5,COALIN,168974
367,2021-06-10 15:22:00,156.35,NSE,156.4,156.3,156.3,COALIN,46534
368,2021-06-10 15:23:00,156.4,NSE,156.45,156.3,156.35,COALIN,42633
369,2021-06-10 15:24:00,156.45,NSE,156.45,156.4,156.45,COALIN,30304
370,2021-06-10 15:25:00,156.6,NSE,156.65,156.4,156.4,COALIN,141009
371,2021-06-10 15:26:00,156.5,NSE,156.6,156.45,156.6,COALIN,25151
372,2021-06-10 15:27:00,156.55,NSE,156.55,156.45,156.5,COALIN,38249
373,2021-06-10 15:28:00,156.5,NSE,156.55,156.45,156.5,COALIN,43970
374,2021-06-10 15:29:00,156.55,NSE,156.6,156.45,156.5,COALIN,32094
