,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-01-27 09:44:00,160.75,NSE,160.8,160.5,160.55,COALIN,55397
31,2022-01-27 09:45:00,160.1,NSE,160.75,160.1,160.75,COALIN,29661
32,2022-01-27 09:46:00,160.25,NSE,160.3,160.15,160.15,COALIN,22002
33,2022-01-27 09:47:00,160.5,NSE,160.7,160.4,160.4,COALIN,17704
34,2022-01-27 09:48:00,160.65,NSE,160.65,160.45,160.55,COALIN,20585
35,2022-01-27 09:49:00,160.7,NSE,160.8,160.65,160.75,COALIN,19204
36,2022-01-27 09:50:00,160.9,NSE,160.95,160.6,160.75,COALIN,28283
37,2022-01-27 09:51:00,160.85,NSE,160.95,160.8,160.85,COALIN,24442
38,2022-01-27 09:52:00,161.0,NSE,161.3,160.8,160.8,COALIN,240261
39,2022-01-27 09:53:00,160.95,NSE,161.0,160.95,161.0,COALIN,30982
40,2022-01-27 09:54:00,160.7,NSE,161.0,160.7,160.95,COALIN,40824
41,2022-01-27 09:55:00,160.75,NSE,160.8,160.55,160.75,COALIN,33230
42,2022-01-27 09:56:00,160.7,NSE,160.9,160.7,160.8,COALIN,15282
43,2022-01-27 09:57:00,160.65,NSE,160.75,160.55,160.75,COALIN,23206
44,2022-01-27 09:58:00,160.75,NSE,160.75,160.65,160.7,COALIN,4703
45,2022-01-27 09:59:00,160.75,NSE,160.8,160.7,160.75,COALIN,8195
46,2022-01-27 10:00:00,160.6,NSE,160.75,160.6,160.7,COALIN,4780
47,2022-01-27 10:01:00,160.5,NSE,160.65,160.5,160.65,COALIN,22501
48,2022-01-27 10:02:00,160.5,NSE,160.55,160.4,160.4,COALIN,8283
49,2022-01-27 10:03:00,160.5,NSE,160.55,160.5,160.55,COALIN,4613
50,2022-01-27 10:04:00,160.55,NSE,160.6,160.55,160.55,COALIN,5400
51,2022-01-27 10:05:00,160.5,NSE,160.65,160.45,160.6,COALIN,16133
52,2022-01-27 10:06:00,160.2,NSE,160.5,160.1,160.5,COALIN,11166
53,2022-01-27 10:07:00,160.2,NSE,160.4,160.2,160.2,COALIN,14759
54,2022-01-27 10:08:00,160.35,NSE,160.4,160.2,160.35,COALIN,26806
55,2022-01-27 10:09:00,160.5,NSE,160.5,160.35,160.35,COALIN,10482
56,2022-01-27 10:10:00,160.2,NSE,160.5,160.2,160.5,COALIN,6653
57,2022-01-27 10:11:00,160.1,NSE,160.3,160.1,160.2,COALIN,5844
58,2022-01-27 10:12:00,160.0,NSE,160.3,160.0,160.3,COALIN,22161
59,2022-01-27 10:13:00,160.0,NSE,160.1,159.8,160.1,COALIN,54174
60,2022-01-27 10:14:00,160.15,NSE,160.15,160.0,160.0,COALIN,29045
61,2022-01-27 10:15:00,160.1,NSE,160.1,160.0,160.05,COALIN,3163
62,2022-01-27 10:16:00,160.0,NSE,160.1,160.0,160.1,COALIN,45537
63,2022-01-27 10:17:00,160.0,NSE,160.05,160.0,160.0,COALIN,7942
64,2022-01-27 10:18:00,160.0,NSE,160.1,160.0,160.0,COALIN,16733
65,2022-01-27 10:19:00,160.0,NSE,160.15,160.0,160.05,COALIN,41278
66,2022-01-27 10:20:00,159.7,NSE,160.05,159.7,160.05,COALIN,94192
67,2022-01-27 10:21:00,159.65,NSE,159.7,159.55,159.7,COALIN,45641
68,2022-01-27 10:22:00,159.85,NSE,159.85,159.75,159.8,COALIN,38509
69,2022-01-27 10:23:00,159.75,NSE,159.85,159.75,159.8,COALIN,7208
70,2022-01-27 10:24:00,159.9,NSE,159.9,159.75,159.75,COALIN,17028
71,2022-01-27 10:25:00,159.85,NSE,159.95,159.8,159.9,COALIN,9194
72,2022-01-27 10:26:00,159.95,NSE,159.95,159.85,159.9,COALIN,6281
73,2022-01-27 10:27:00,159.8,NSE,159.95,159.8,159.95,COALIN,22685
74,2022-01-27 10:28:00,159.85,NSE,159.85,159.75,159.85,COALIN,42179
75,2022-01-27 10:29:00,159.85,NSE,159.95,159.8,159.85,COALIN,14490
76,2022-01-27 10:30:00,159.95,NSE,160.05,159.9,159.95,COALIN,20287
77,2022-01-27 10:31:00,159.9,NSE,160.05,159.8,159.95,COALIN,19709
78,2022-01-27 10:32:00,159.85,NSE,159.9,159.8,159.8,COALIN,15591
79,2022-01-27 10:33:00,159.85,NSE,159.9,159.8,159.85,COALIN,10908
80,2022-01-27 10:34:00,160.0,NSE,160.0,159.9,159.9,COALIN,22562
81,2022-01-27 10:35:00,160.05,NSE,160.1,160.0,160.05,COALIN,26998
82,2022-01-27 10:36:00,160.05,NSE,160.05,160.0,160.05,COALIN,6237
83,2022-01-27 10:37:00,160.2,NSE,160.2,160.0,160.05,COALIN,8060
84,2022-01-27 10:38:00,160.1,NSE,160.2,160.05,160.2,COALIN,9076
85,2022-01-27 10:39:00,160.05,NSE,160.15,160.05,160.1,COALIN,47678
86,2022-01-27 10:40:00,160.05,NSE,160.1,160.0,160.1,COALIN,61836
87,2022-01-27 10:41:00,160.05,NSE,160.15,160.0,160.0,COALIN,13737
88,2022-01-27 10:42:00,160.05,NSE,160.1,160.0,160.1,COALIN,3455
89,2022-01-27 10:43:00,160.05,NSE,160.05,160.0,160.0,COALIN,3603
90,2022-01-27 10:44:00,160.0,NSE,160.05,160.0,160.0,COALIN,10623
91,2022-01-27 10:45:00,160.0,NSE,160.05,160.0,160.0,COALIN,30173
92,2022-01-27 10:46:00,160.0,NSE,160.1,160.0,160.05,COALIN,17798
93,2022-01-27 10:47:00,160.05,NSE,160.1,160.0,160.05,COALIN,17282
94,2022-01-27 10:48:00,159.95,NSE,160.05,159.9,160.05,COALIN,46572
95,2022-01-27 10:49:00,159.85,NSE,160.05,159.85,160.05,COALIN,38202
96,2022-01-27 10:50:00,159.65,NSE,159.9,159.65,159.8,COALIN,29715
97,2022-01-27 10:51:00,159.5,NSE,159.65,159.45,159.65,COALIN,17709
98,2022-01-27 10:52:00,159.65,NSE,159.65,159.4,159.45,COALIN,27077
99,2022-01-27 10:53:00,159.65,NSE,159.65,159.5,159.65,COALIN,14591
100,2022-01-27 10:54:00,159.8,NSE,159.85,159.5,159.65,COALIN,45595
101,2022-01-27 10:55:00,159.75,NSE,159.8,159.75,159.75,COALIN,35522
102,2022-01-27 10:56:00,159.75,NSE,159.8,159.75,159.8,COALIN,22091
103,2022-01-27 10:57:00,159.85,NSE,159.85,159.75,159.8,COALIN,19337
104,2022-01-27 10:58:00,159.75,NSE,159.85,159.75,159.85,COALIN,23206
105,2022-01-27 10:59:00,159.85,NSE,159.9,159.75,159.75,COALIN,13787
106,2022-01-27 11:00:00,159.85,NSE,159.9,159.8,159.9,COALIN,12552
107,2022-01-27 11:01:00,159.75,NSE,159.85,159.75,159.85,COALIN,14828
108,2022-01-27 11:02:00,160.0,NSE,160.05,159.75,159.75,COALIN,29397
109,2022-01-27 11:03:00,160.0,NSE,160.05,159.95,160.0,COALIN,20217
110,2022-01-27 11:04:00,159.9,NSE,160.0,159.85,159.95,COALIN,5078
111,2022-01-27 11:05:00,159.8,NSE,160.0,159.8,159.9,COALIN,8682
112,2022-01-27 11:06:00,159.8,NSE,159.9,159.75,159.8,COALIN,7666
113,2022-01-27 11:07:00,159.8,NSE,159.9,159.8,159.8,COALIN,1246
114,2022-01-27 11:08:00,159.85,NSE,159.85,159.75,159.85,COALIN,5361
115,2022-01-27 11:09:00,159.75,NSE,159.85,159.75,159.8,COALIN,6569
116,2022-01-27 11:10:00,159.8,NSE,159.8,159.75,159.8,COALIN,17811
117,2022-01-27 11:11:00,159.8,NSE,159.85,159.75,159.75,COALIN,8231
118,2022-01-27 11:12:00,159.8,NSE,159.85,159.8,159.85,COALIN,1817
119,2022-01-27 11:13:00,159.95,NSE,159.95,159.75,159.75,COALIN,16965
120,2022-01-27 11:14:00,159.8,NSE,159.95,159.8,159.9,COALIN,4042
121,2022-01-27 11:15:00,159.8,NSE,159.9,159.8,159.8,COALIN,1566
122,2022-01-27 11:16:00,159.8,NSE,159.85,159.8,159.8,COALIN,7424
123,2022-01-27 11:17:00,159.85,NSE,159.9,159.8,159.85,COALIN,5391
124,2022-01-27 11:18:00,159.85,NSE,159.9,159.8,159.9,COALIN,3038
125,2022-01-27 11:19:00,159.8,NSE,159.85,159.8,159.85,COALIN,3200
126,2022-01-27 11:20:00,159.8,NSE,159.85,159.8,159.85,COALIN,1100
127,2022-01-27 11:21:00,159.8,NSE,159.85,159.8,159.85,COALIN,10807
128,2022-01-27 11:22:00,159.8,NSE,159.85,159.8,159.85,COALIN,6204
129,2022-01-27 11:23:00,159.8,NSE,159.85,159.8,159.85,COALIN,2735
130,2022-01-27 11:24:00,159.8,NSE,159.85,159.8,159.8,COALIN,3375
131,2022-01-27 11:25:00,159.85,NSE,159.9,159.75,159.85,COALIN,80725
132,2022-01-27 11:26:00,159.85,NSE,159.9,159.85,159.9,COALIN,2385
133,2022-01-27 11:27:00,159.75,NSE,159.9,159.75,159.85,COALIN,10436
134,2022-01-27 11:28:00,159.85,NSE,159.85,159.75,159.75,COALIN,3425
135,2022-01-27 11:29:00,159.75,NSE,159.85,159.75,159.85,COALIN,4608
136,2022-01-27 11:30:00,159.7,NSE,159.8,159.7,159.75,COALIN,33329
137,2022-01-27 11:31:00,159.6,NSE,159.65,159.5,159.6,COALIN,24609
138,2022-01-27 11:32:00,159.55,NSE,159.65,159.55,159.6,COALIN,3894
139,2022-01-27 11:33:00,159.4,NSE,159.6,159.4,159.55,COALIN,20780
140,2022-01-27 11:34:00,159.3,NSE,159.4,159.3,159.4,COALIN,18866
141,2022-01-27 11:35:00,159.35,NSE,159.4,159.3,159.4,COALIN,10892
142,2022-01-27 11:36:00,159.05,NSE,159.35,159.05,159.35,COALIN,22372
143,2022-01-27 11:37:00,159.1,NSE,159.2,159.05,159.05,COALIN,15584
144,2022-01-27 11:38:00,159.15,NSE,159.2,159.1,159.15,COALIN,16085
145,2022-01-27 11:39:00,159.15,NSE,159.3,159.1,159.15,COALIN,10926
146,2022-01-27 11:40:00,159.05,NSE,159.2,159.05,159.15,COALIN,14935
147,2022-01-27 11:41:00,159.2,NSE,159.25,159.0,159.05,COALIN,29119
148,2022-01-27 11:42:00,159.3,NSE,159.3,159.15,159.25,COALIN,5822
149,2022-01-27 11:43:00,159.25,NSE,159.3,159.15,159.3,COALIN,3104
150,2022-01-27 11:44:00,159.2,NSE,159.25,159.15,159.15,COALIN,9974
151,2022-01-27 11:45:00,159.15,NSE,159.2,159.1,159.2,COALIN,3823
152,2022-01-27 11:46:00,159.15,NSE,159.2,159.05,159.15,COALIN,17243
153,2022-01-27 11:47:00,158.9,NSE,159.2,158.9,159.2,COALIN,35173
154,2022-01-27 11:48:00,158.9,NSE,159.0,158.85,158.9,COALIN,27904
155,2022-01-27 11:49:00,158.75,NSE,159.0,158.7,159.0,COALIN,18689
156,2022-01-27 11:50:00,158.75,NSE,158.85,158.65,158.65,COALIN,18496
157,2022-01-27 11:51:00,158.7,NSE,158.8,158.6,158.75,COALIN,24312
158,2022-01-27 11:52:00,158.6,NSE,158.65,158.4,158.6,COALIN,32464
159,2022-01-27 11:53:00,159.1,NSE,159.1,158.5,158.6,COALIN,59676
160,2022-01-27 11:54:00,159.3,NSE,159.65,159.1,159.15,COALIN,189274
161,2022-01-27 11:55:00,159.15,NSE,159.3,159.05,159.3,COALIN,7776
162,2022-01-27 11:56:00,159.1,NSE,159.2,159.0,159.1,COALIN,5881
163,2022-01-27 11:57:00,159.05,NSE,159.05,159.0,159.0,COALIN,11292
164,2022-01-27 11:58:00,158.9,NSE,159.05,158.85,158.95,COALIN,7983
165,2022-01-27 11:59:00,158.85,NSE,158.95,158.85,158.9,COALIN,7677
166,2022-01-27 12:00:00,158.65,NSE,158.95,158.65,158.95,COALIN,8987
167,2022-01-27 12:01:00,158.6,NSE,158.65,158.5,158.65,COALIN,14075
168,2022-01-27 12:02:00,158.55,NSE,158.65,158.5,158.65,COALIN,6400
169,2022-01-27 12:03:00,158.5,NSE,158.55,158.5,158.55,COALIN,5851
170,2022-01-27 12:04:00,158.5,NSE,158.55,158.5,158.55,COALIN,4915
171,2022-01-27 12:05:00,158.4,NSE,158.5,158.3,158.5,COALIN,8882
172,2022-01-27 12:06:00,158.45,NSE,158.5,158.4,158.5,COALIN,12636
173,2022-01-27 12:07:00,158.45,NSE,158.55,158.4,158.4,COALIN,11385
174,2022-01-27 12:08:00,158.45,NSE,158.5,158.4,158.4,COALIN,3923
175,2022-01-27 12:09:00,158.4,NSE,158.45,158.35,158.45,COALIN,7254
176,2022-01-27 12:10:00,158.4,NSE,158.45,158.4,158.45,COALIN,10476
177,2022-01-27 12:11:00,158.35,NSE,158.4,158.3,158.4,COALIN,5627
178,2022-01-27 12:12:00,158.35,NSE,158.35,158.25,158.35,COALIN,7809
179,2022-01-27 12:13:00,158.35,NSE,158.45,158.25,158.35,COALIN,13677
180,2022-01-27 12:14:00,158.2,NSE,158.4,158.2,158.4,COALIN,11825
181,2022-01-27 12:15:00,158.05,NSE,158.25,158.0,158.25,COALIN,60474
182,2022-01-27 12:16:00,158.05,NSE,158.05,158.0,158.05,COALIN,74712
183,2022-01-27 12:17:00,158.1,NSE,158.1,158.05,158.05,COALIN,28193
184,2022-01-27 12:18:00,158.1,NSE,158.2,158.1,158.1,COALIN,13798
185,2022-01-27 12:19:00,158.0,NSE,158.1,158.0,158.1,COALIN,3001
186,2022-01-27 12:20:00,158.2,NSE,158.2,158.05,158.1,COALIN,11086
187,2022-01-27 12:21:00,158.3,NSE,158.3,158.15,158.15,COALIN,8334
188,2022-01-27 12:22:00,158.35,NSE,158.4,158.2,158.3,COALIN,8773
189,2022-01-27 12:23:00,158.4,NSE,158.4,158.25,158.35,COALIN,7582
190,2022-01-27 12:24:00,158.4,NSE,158.4,158.3,158.4,COALIN,7582
191,2022-01-27 12:25:00,158.3,NSE,158.4,158.2,158.4,COALIN,11150
192,2022-01-27 12:26:00,158.35,NSE,158.4,158.2,158.3,COALIN,4919
193,2022-01-27 12:27:00,158.35,NSE,158.35,158.3,158.35,COALIN,1630
194,2022-01-27 12:28:00,158.4,NSE,158.45,158.3,158.35,COALIN,24464
195,2022-01-27 12:29:00,158.45,NSE,158.45,158.4,158.4,COALIN,6785
196,2022-01-27 12:30:00,158.55,NSE,158.55,158.45,158.45,COALIN,18325
197,2022-01-27 12:31:00,158.7,NSE,158.75,158.5,158.5,COALIN,35080
198,2022-01-27 12:32:00,158.7,NSE,158.75,158.65,158.7,COALIN,12067
199,2022-01-27 12:33:00,158.8,NSE,158.8,158.7,158.7,COALIN,10332
200,2022-01-27 12:34:00,158.75,NSE,158.8,158.65,158.75,COALIN,8771
201,2022-01-27 12:35:00,158.65,NSE,158.75,158.55,158.75,COALIN,9098
202,2022-01-27 12:36:00,158.55,NSE,158.65,158.5,158.65,COALIN,11568
203,2022-01-27 12:37:00,158.5,NSE,158.55,158.4,158.55,COALIN,7159
204,2022-01-27 12:38:00,158.3,NSE,158.5,158.2,158.5,COALIN,14506
205,2022-01-27 12:39:00,158.3,NSE,158.35,158.3,158.3,COALIN,14616
206,2022-01-27 12:40:00,158.3,NSE,158.35,158.25,158.3,COALIN,5782
207,2022-01-27 12:41:00,158.25,NSE,158.35,158.15,158.35,COALIN,17657
208,2022-01-27 12:42:00,158.3,NSE,158.3,158.15,158.2,COALIN,18952
209,2022-01-27 12:43:00,158.25,NSE,158.3,158.15,158.25,COALIN,4713
210,2022-01-27 12:44:00,158.2,NSE,158.25,158.1,158.15,COALIN,6331
211,2022-01-27 12:45:00,158.15,NSE,158.2,158.05,158.2,COALIN,10759
212,2022-01-27 12:46:00,158.1,NSE,158.15,158.1,158.1,COALIN,3738
213,2022-01-27 12:47:00,158.35,NSE,158.35,158.1,158.15,COALIN,13430
214,2022-01-27 12:48:00,158.4,NSE,158.4,158.25,158.35,COALIN,9180
215,2022-01-27 12:49:00,158.4,NSE,158.45,158.35,158.45,COALIN,7792
216,2022-01-27 12:50:00,158.25,NSE,158.4,158.25,158.4,COALIN,5079
217,2022-01-27 12:51:00,158.3,NSE,158.35,158.25,158.35,COALIN,20725
218,2022-01-27 12:52:00,158.2,NSE,158.3,158.2,158.3,COALIN,11903
219,2022-01-27 12:53:00,158.15,NSE,158.2,158.1,158.2,COALIN,4231
220,2022-01-27 12:54:00,158.3,NSE,158.3,158.05,158.15,COALIN,13070
221,2022-01-27 12:55:00,158.3,NSE,158.3,158.2,158.25,COALIN,6590
222,2022-01-27 12:56:00,158.3,NSE,158.3,158.2,158.25,COALIN,4353
223,2022-01-27 12:57:00,158.25,NSE,158.3,158.25,158.3,COALIN,2068
224,2022-01-27 12:58:00,158.3,NSE,158.3,158.25,158.3,COALIN,2604
225,2022-01-27 12:59:00,158.25,NSE,158.3,158.25,158.3,COALIN,5461
226,2022-01-27 13:00:00,158.5,NSE,158.55,158.25,158.3,COALIN,43605
227,2022-01-27 13:01:00,158.55,NSE,158.55,158.5,158.55,COALIN,6841
228,2022-01-27 13:02:00,158.7,NSE,158.7,158.55,158.55,COALIN,12153
229,2022-01-27 13:03:00,158.7,NSE,158.8,158.6,158.65,COALIN,10836
230,2022-01-27 13:04:00,158.75,NSE,158.75,158.6,158.7,COALIN,8367
231,2022-01-27 13:05:00,158.65,NSE,158.75,158.65,158.75,COALIN,4352
232,2022-01-27 13:06:00,158.7,NSE,158.7,158.65,158.7,COALIN,1580
233,2022-01-27 13:07:00,158.7,NSE,158.7,158.65,158.7,COALIN,3058
234,2022-01-27 13:08:00,158.8,NSE,158.8,158.65,158.7,COALIN,18528
235,2022-01-27 13:09:00,159.0,NSE,159.05,158.75,158.8,COALIN,65622
236,2022-01-27 13:10:00,159.05,NSE,159.05,159.0,159.05,COALIN,6864
237,2022-01-27 13:11:00,159.15,NSE,159.15,159.0,159.05,COALIN,23188
238,2022-01-27 13:12:00,159.15,NSE,159.2,159.1,159.15,COALIN,7198
239,2022-01-27 13:13:00,159.2,NSE,159.25,159.15,159.15,COALIN,8885
240,2022-01-27 13:14:00,159.35,NSE,159.4,159.15,159.15,COALIN,16212
241,2022-01-27 13:15:00,159.3,NSE,159.45,159.3,159.4,COALIN,20942
242,2022-01-27 13:16:00,159.1,NSE,159.4,159.1,159.4,COALIN,7492
243,2022-01-27 13:17:00,159.1,NSE,159.15,159.0,159.1,COALIN,14335
244,2022-01-27 13:18:00,159.1,NSE,159.15,159.05,159.1,COALIN,5256
245,2022-01-27 13:19:00,159.3,NSE,159.3,159.1,159.1,COALIN,7160
246,2022-01-27 13:20:00,159.15,NSE,159.3,159.15,159.3,COALIN,10025
247,2022-01-27 13:21:00,159.1,NSE,159.25,159.1,159.25,COALIN,6969
248,2022-01-27 13:22:00,159.1,NSE,159.15,159.1,159.15,COALIN,6722
249,2022-01-27 13:23:00,159.2,NSE,159.2,159.05,159.15,COALIN,20318
250,2022-01-27 13:24:00,159.2,NSE,159.25,159.15,159.15,COALIN,7367
251,2022-01-27 13:25:00,159.25,NSE,159.25,159.15,159.25,COALIN,6041
252,2022-01-27 13:26:00,159.15,NSE,159.25,159.15,159.25,COALIN,3230
253,2022-01-27 13:27:00,159.2,NSE,159.2,159.15,159.2,COALIN,2952
254,2022-01-27 13:28:00,159.15,NSE,159.2,159.15,159.2,COALIN,4670
255,2022-01-27 13:29:00,159.1,NSE,159.15,159.1,159.15,COALIN,10896
256,2022-01-27 13:30:00,159.2,NSE,159.2,159.1,159.15,COALIN,6323
257,2022-01-27 13:31:00,159.25,NSE,159.3,159.15,159.2,COALIN,12494
258,2022-01-27 13:32:00,159.35,NSE,159.35,159.25,159.25,COALIN,3564
259,2022-01-27 13:33:00,159.35,NSE,159.35,159.3,159.35,COALIN,1542
260,2022-01-27 13:34:00,159.55,NSE,159.55,159.35,159.35,COALIN,18445
261,2022-01-27 13:35:00,159.4,NSE,159.6,159.35,159.55,COALIN,22606
262,2022-01-27 13:36:00,159.45,NSE,159.45,159.3,159.4,COALIN,8258
263,2022-01-27 13:37:00,159.65,NSE,159.65,159.4,159.45,COALIN,22994
264,2022-01-27 13:38:00,159.6,NSE,159.65,159.55,159.65,COALIN,11277
265,2022-01-27 13:39:00,159.55,NSE,159.65,159.55,159.6,COALIN,15621
266,2022-01-27 13:40:00,159.45,NSE,159.6,159.45,159.6,COALIN,18014
267,2022-01-27 13:41:00,159.35,NSE,159.5,159.35,159.5,COALIN,3495
268,2022-01-27 13:42:00,159.4,NSE,159.45,159.2,159.45,COALIN,17569
269,2022-01-27 13:43:00,159.65,NSE,159.65,159.35,159.4,COALIN,27088
270,2022-01-27 13:44:00,159.6,NSE,159.7,159.6,159.65,COALIN,19371
271,2022-01-27 13:45:00,159.75,NSE,159.9,159.6,159.6,COALIN,55105
272,2022-01-27 13:46:00,159.75,NSE,159.75,159.7,159.75,COALIN,3539
273,2022-01-27 13:47:00,160.0,NSE,160.0,159.7,159.75,COALIN,70318
274,2022-01-27 13:48:00,160.0,NSE,160.0,159.85,160.0,COALIN,37737
275,2022-01-27 13:49:00,160.0,NSE,160.05,159.95,160.0,COALIN,11139
276,2022-01-27 13:50:00,160.15,NSE,160.2,160.0,160.0,COALIN,18349
277,2022-01-27 13:51:00,160.3,NSE,160.3,160.15,160.15,COALIN,18143
278,2022-01-27 13:52:00,160.15,NSE,160.35,160.15,160.3,COALIN,23050
279,2022-01-27 13:53:00,160.0,NSE,160.25,160.0,160.25,COALIN,11242
280,2022-01-27 13:54:00,160.0,NSE,160.1,159.85,160.05,COALIN,31578
281,2022-01-27 13:55:00,160.0,NSE,160.15,159.95,160.1,COALIN,7183
282,2022-01-27 13:56:00,160.0,NSE,160.05,159.9,160.05,COALIN,14841
283,2022-01-27 13:57:00,160.1,NSE,160.15,160.0,160.0,COALIN,12713
284,2022-01-27 13:58:00,160.1,NSE,160.15,160.05,160.15,COALIN,10601
285,2022-01-27 13:59:00,159.9,NSE,160.15,159.85,160.1,COALIN,26942
286,2022-01-27 14:00:00,160.0,NSE,160.0,159.9,159.95,COALIN,9566
287,2022-01-27 14:01:00,159.8,NSE,160.0,159.8,159.95,COALIN,10485
288,2022-01-27 14:02:00,160.15,NSE,160.15,159.95,159.95,COALIN,55946
289,2022-01-27 14:03:00,159.9,NSE,160.25,159.9,160.15,COALIN,19621
290,2022-01-27 14:04:00,160.0,NSE,160.0,159.8,159.9,COALIN,11973
291,2022-01-27 14:05:00,160.15,NSE,160.15,159.95,160.0,COALIN,25908
292,2022-01-27 14:06:00,160.15,NSE,160.15,160.1,160.15,COALIN,8635
293,2022-01-27 14:07:00,160.25,NSE,160.25,160.15,160.2,COALIN,9563
294,2022-01-27 14:08:00,160.25,NSE,160.25,160.2,160.25,COALIN,14814
295,2022-01-27 14:09:00,160.35,NSE,160.35,160.2,160.25,COALIN,38383
296,2022-01-27 14:10:00,160.55,NSE,160.7,160.4,160.4,COALIN,217462
297,2022-01-27 14:11:00,160.6,NSE,160.65,160.55,160.6,COALIN,10378
298,2022-01-27 14:12:00,160.5,NSE,160.6,160.5,160.6,COALIN,11839
299,2022-01-27 14:13:00,160.3,NSE,160.45,160.25,160.45,COALIN,18156
300,2022-01-27 14:14:00,160.3,NSE,160.45,160.3,160.35,COALIN,29434
301,2022-01-27 14:15:00,160.55,NSE,160.55,160.3,160.3,COALIN,30391
302,2022-01-27 14:16:00,160.55,NSE,160.65,160.4,160.55,COALIN,50175
303,2022-01-27 14:17:00,160.6,NSE,160.6,160.5,160.55,COALIN,10670
304,2022-01-27 14:18:00,160.55,NSE,160.6,160.5,160.6,COALIN,4135
305,2022-01-27 14:19:00,160.7,NSE,160.75,160.55,160.6,COALIN,30372
306,2022-01-27 14:20:00,160.55,NSE,160.75,160.45,160.75,COALIN,40139
307,2022-01-27 14:21:00,160.4,NSE,160.55,160.4,160.55,COALIN,19683
308,2022-01-27 14:22:00,160.45,NSE,160.55,160.4,160.4,COALIN,21026
309,2022-01-27 14:23:00,160.45,NSE,160.5,160.4,160.5,COALIN,12376
310,2022-01-27 14:24:00,160.5,NSE,160.5,160.4,160.45,COALIN,13553
311,2022-01-27 14:25:00,160.6,NSE,160.6,160.5,160.5,COALIN,13172
312,2022-01-27 14:26:00,160.55,NSE,160.6,160.55,160.6,COALIN,7492
313,2022-01-27 14:27:00,160.7,NSE,160.7,160.6,160.6,COALIN,22233
314,2022-01-27 14:28:00,160.6,NSE,160.65,160.55,160.6,COALIN,11019
315,2022-01-27 14:29:00,160.6,NSE,160.65,160.55,160.55,COALIN,10523
316,2022-01-27 14:30:00,160.25,NSE,160.6,160.15,160.6,COALIN,22206
317,2022-01-27 14:31:00,160.45,NSE,160.5,160.25,160.3,COALIN,25731
318,2022-01-27 14:32:00,160.4,NSE,160.5,160.35,160.45,COALIN,25458
319,2022-01-27 14:33:00,160.5,NSE,160.5,160.4,160.4,COALIN,3835
320,2022-01-27 14:34:00,160.5,NSE,160.5,160.45,160.5,COALIN,7199
321,2022-01-27 14:35:00,160.45,NSE,160.5,160.4,160.5,COALIN,14144
322,2022-01-27 14:36:00,160.55,NSE,160.55,160.4,160.45,COALIN,21280
323,2022-01-27 14:37:00,160.6,NSE,160.7,160.5,160.55,COALIN,37376
