,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-11-18 09:54:00,231.35,NSE,231.35,231.2,231.35,COALIN,5434
41,2022-11-18 09:55:00,231.0,NSE,231.3,231.0,231.3,COALIN,28413
42,2022-11-18 09:56:00,231.1,NSE,231.2,231.0,231.1,COALIN,8546
43,2022-11-18 09:57:00,231.1,NSE,231.15,231.1,231.1,COALIN,3318
44,2022-11-18 09:58:00,231.1,NSE,231.15,231.0,231.1,COALIN,12501
45,2022-11-18 09:59:00,231.0,NSE,231.1,231.0,231.0,COALIN,13775
46,2022-11-18 10:00:00,230.85,NSE,231.15,230.85,231.15,COALIN,45122
47,2022-11-18 10:01:00,230.45,NSE,230.9,230.4,230.85,COALIN,26279
48,2022-11-18 10:02:00,230.25,NSE,230.4,230.15,230.35,COALIN,30348
49,2022-11-18 10:03:00,230.0,NSE,230.3,230.0,230.2,COALIN,79452
50,2022-11-18 10:04:00,230.1,NSE,230.2,230.0,230.0,COALIN,16701
51,2022-11-18 10:05:00,230.15,NSE,230.2,230.05,230.15,COALIN,18600
52,2022-11-18 10:06:00,230.2,NSE,230.25,230.05,230.05,COALIN,15279
53,2022-11-18 10:07:00,230.3,NSE,230.3,230.05,230.2,COALIN,33634
54,2022-11-18 10:08:00,230.2,NSE,230.35,230.15,230.2,COALIN,17042
55,2022-11-18 10:09:00,230.25,NSE,230.3,230.2,230.3,COALIN,7334
56,2022-11-18 10:10:00,230.25,NSE,230.45,230.25,230.3,COALIN,22413
57,2022-11-18 10:11:00,230.2,NSE,230.35,230.2,230.25,COALIN,7821
58,2022-11-18 10:12:00,230.25,NSE,230.35,230.15,230.15,COALIN,8655
59,2022-11-18 10:13:00,230.1,NSE,230.35,230.1,230.35,COALIN,11783
60,2022-11-18 10:14:00,230.2,NSE,230.3,230.1,230.15,COALIN,7292
61,2022-11-18 10:15:00,230.3,NSE,230.35,230.2,230.2,COALIN,4788
62,2022-11-18 10:16:00,230.3,NSE,230.35,230.15,230.35,COALIN,8833
63,2022-11-18 10:17:00,230.35,NSE,230.45,230.15,230.2,COALIN,9177
64,2022-11-18 10:18:00,230.35,NSE,230.4,230.15,230.3,COALIN,12175
65,2022-11-18 10:19:00,230.25,NSE,230.35,230.25,230.25,COALIN,4201
66,2022-11-18 10:20:00,230.4,NSE,230.45,230.25,230.25,COALIN,5660
67,2022-11-18 10:21:00,230.4,NSE,230.4,230.3,230.35,COALIN,5462
68,2022-11-18 10:22:00,230.3,NSE,230.4,230.25,230.3,COALIN,9114
69,2022-11-18 10:23:00,230.15,NSE,230.45,230.1,230.4,COALIN,20869
70,2022-11-18 10:24:00,230.25,NSE,230.35,230.1,230.1,COALIN,11951
71,2022-11-18 10:25:00,230.3,NSE,230.4,230.15,230.25,COALIN,6990
72,2022-11-18 10:26:00,230.3,NSE,230.4,230.25,230.3,COALIN,3613
73,2022-11-18 10:27:00,230.25,NSE,230.4,230.2,230.3,COALIN,4628
74,2022-11-18 10:28:00,230.15,NSE,230.35,230.15,230.15,COALIN,7888
75,2022-11-18 10:29:00,230.25,NSE,230.25,230.1,230.15,COALIN,4873
76,2022-11-18 10:30:00,230.3,NSE,230.3,230.15,230.15,COALIN,10057
77,2022-11-18 10:31:00,230.1,NSE,230.3,230.1,230.3,COALIN,10744
78,2022-11-18 10:32:00,230.25,NSE,230.3,230.1,230.2,COALIN,10078
79,2022-11-18 10:33:00,230.15,NSE,230.3,230.1,230.3,COALIN,7664
80,2022-11-18 10:34:00,230.2,NSE,230.25,230.1,230.15,COALIN,4654
81,2022-11-18 10:35:00,230.2,NSE,230.3,230.1,230.15,COALIN,7158
82,2022-11-18 10:36:00,230.1,NSE,230.2,230.1,230.2,COALIN,13737
83,2022-11-18 10:37:00,230.15,NSE,230.2,230.1,230.1,COALIN,13725
84,2022-11-18 10:38:00,230.1,NSE,230.1,230.05,230.1,COALIN,14814
85,2022-11-18 10:39:00,229.6,NSE,229.75,229.5,229.7,COALIN,100404
86,2022-11-18 10:40:00,229.85,NSE,230.0,229.65,229.65,COALIN,58917
87,2022-11-18 10:41:00,229.85,NSE,230.0,229.8,229.95,COALIN,11610
88,2022-11-18 10:42:00,229.7,NSE,230.0,229.7,229.85,COALIN,19357
89,2022-11-18 10:43:00,229.75,NSE,229.85,229.7,229.8,COALIN,15589
90,2022-11-18 10:44:00,229.95,NSE,229.95,229.75,229.75,COALIN,8801
91,2022-11-18 10:45:00,229.9,NSE,230.0,229.9,229.9,COALIN,13416
92,2022-11-18 10:46:00,230.15,NSE,230.2,229.9,230.0,COALIN,29489
93,2022-11-18 10:47:00,230.3,NSE,230.4,230.1,230.1,COALIN,21835
94,2022-11-18 10:48:00,230.5,NSE,230.65,230.3,230.3,COALIN,21355
95,2022-11-18 10:49:00,230.4,NSE,230.6,230.3,230.55,COALIN,12800
96,2022-11-18 10:50:00,230.65,NSE,230.75,230.3,230.4,COALIN,41214
97,2022-11-18 10:51:00,230.5,NSE,230.85,230.5,230.75,COALIN,14824
98,2022-11-18 10:52:00,230.45,NSE,230.6,230.35,230.5,COALIN,7476
99,2022-11-18 10:53:00,230.35,NSE,230.55,230.3,230.45,COALIN,9950
100,2022-11-18 10:54:00,230.4,NSE,230.4,230.3,230.35,COALIN,5757
101,2022-11-18 10:55:00,230.5,NSE,230.5,230.3,230.3,COALIN,4484
102,2022-11-18 10:56:00,230.5,NSE,230.5,230.3,230.5,COALIN,13901
103,2022-11-18 10:57:00,230.35,NSE,230.5,230.35,230.4,COALIN,4894
104,2022-11-18 10:58:00,230.5,NSE,230.5,230.3,230.35,COALIN,14765
105,2022-11-18 10:59:00,230.4,NSE,230.5,230.35,230.5,COALIN,9470
106,2022-11-18 11:00:00,230.3,NSE,230.45,230.3,230.35,COALIN,12101
107,2022-11-18 11:01:00,230.15,NSE,230.25,230.0,230.25,COALIN,10198
108,2022-11-18 11:02:00,230.1,NSE,230.1,230.0,230.0,COALIN,7715
109,2022-11-18 11:03:00,230.05,NSE,230.1,230.0,230.0,COALIN,4651
110,2022-11-18 11:04:00,230.1,NSE,230.1,230.0,230.0,COALIN,7017
111,2022-11-18 11:05:00,229.9,NSE,230.15,229.9,230.1,COALIN,10864
112,2022-11-18 11:06:00,229.8,NSE,229.95,229.75,229.95,COALIN,19582
113,2022-11-18 11:07:00,229.9,NSE,230.05,229.75,229.8,COALIN,17962
114,2022-11-18 11:08:00,230.0,NSE,230.0,229.8,229.9,COALIN,7093
115,2022-11-18 11:09:00,229.9,NSE,230.05,229.8,230.05,COALIN,14351
116,2022-11-18 11:10:00,229.9,NSE,229.9,229.7,229.8,COALIN,18949
117,2022-11-18 11:11:00,229.9,NSE,230.0,229.75,229.85,COALIN,8708
118,2022-11-18 11:12:00,229.8,NSE,230.0,229.7,229.9,COALIN,15962
119,2022-11-18 11:13:00,229.9,NSE,229.9,229.75,229.75,COALIN,7386
120,2022-11-18 11:14:00,229.9,NSE,229.9,229.8,229.9,COALIN,4002
121,2022-11-18 11:15:00,230.1,NSE,230.1,229.85,229.9,COALIN,10035
122,2022-11-18 11:16:00,230.0,NSE,230.1,230.0,230.05,COALIN,16203
123,2022-11-18 11:17:00,230.0,NSE,230.1,230.0,230.1,COALIN,10081
124,2022-11-18 11:18:00,230.0,NSE,230.05,229.85,230.05,COALIN,14183
125,2022-11-18 11:19:00,229.9,NSE,230.05,229.85,229.9,COALIN,7912
126,2022-11-18 11:20:00,229.95,NSE,230.05,229.8,229.9,COALIN,6300
127,2022-11-18 11:21:00,229.95,NSE,229.95,229.8,229.85,COALIN,4355
128,2022-11-18 11:22:00,229.85,NSE,230.0,229.85,229.85,COALIN,5479
129,2022-11-18 11:23:00,229.9,NSE,230.0,229.8,230.0,COALIN,8330
130,2022-11-18 11:24:00,229.75,NSE,229.9,229.75,229.8,COALIN,5574
131,2022-11-18 11:25:00,229.8,NSE,229.9,229.7,229.75,COALIN,6552
132,2022-11-18 11:26:00,229.7,NSE,229.9,229.65,229.8,COALIN,7189
133,2022-11-18 11:27:00,229.7,NSE,229.75,229.6,229.75,COALIN,8940
134,2022-11-18 11:28:00,229.6,NSE,229.65,229.6,229.6,COALIN,5168
135,2022-11-18 11:29:00,229.6,NSE,229.75,229.6,229.7,COALIN,4954
136,2022-11-18 11:30:00,229.3,NSE,229.7,229.25,229.65,COALIN,50034
137,2022-11-18 11:31:00,229.3,NSE,229.4,229.2,229.4,COALIN,15166
138,2022-11-18 11:32:00,229.3,NSE,229.4,229.3,229.3,COALIN,12692
139,2022-11-18 11:33:00,229.25,NSE,229.4,229.25,229.35,COALIN,9605
140,2022-11-18 11:34:00,229.15,NSE,229.4,229.1,229.4,COALIN,31019
141,2022-11-18 11:35:00,229.25,NSE,229.4,229.15,229.15,COALIN,23289
142,2022-11-18 11:36:00,229.35,NSE,229.4,229.2,229.25,COALIN,19523
143,2022-11-18 11:37:00,229.3,NSE,229.45,229.25,229.25,COALIN,16286
144,2022-11-18 11:38:00,229.4,NSE,229.45,229.2,229.45,COALIN,10747
145,2022-11-18 11:39:00,229.45,NSE,229.45,229.3,229.4,COALIN,10490
146,2022-11-18 11:40:00,229.25,NSE,229.4,229.2,229.3,COALIN,23263
147,2022-11-18 11:41:00,229.1,NSE,229.4,229.1,229.3,COALIN,12582
148,2022-11-18 11:42:00,229.0,NSE,229.3,228.8,229.2,COALIN,81664
149,2022-11-18 11:43:00,229.05,NSE,229.2,228.9,229.0,COALIN,24301
150,2022-11-18 11:44:00,228.95,NSE,229.2,228.85,229.05,COALIN,21706
151,2022-11-18 11:45:00,228.95,NSE,229.15,228.85,228.85,COALIN,19163
152,2022-11-18 11:46:00,228.9,NSE,229.1,228.9,229.05,COALIN,5418
153,2022-11-18 11:47:00,229.05,NSE,229.05,228.85,228.9,COALIN,7284
154,2022-11-18 11:48:00,228.8,NSE,229.0,228.8,228.9,COALIN,5035
155,2022-11-18 11:49:00,228.8,NSE,229.0,228.8,228.85,COALIN,13792
156,2022-11-18 11:50:00,228.65,NSE,228.95,228.6,228.8,COALIN,23438
157,2022-11-18 11:51:00,228.65,NSE,228.75,228.6,228.65,COALIN,20332
158,2022-11-18 11:52:00,228.65,NSE,228.75,228.6,228.6,COALIN,17601
159,2022-11-18 11:53:00,228.95,NSE,228.95,228.65,228.65,COALIN,11655
160,2022-11-18 11:54:00,228.9,NSE,229.05,228.85,228.95,COALIN,13032
161,2022-11-18 11:55:00,229.0,NSE,229.0,228.9,228.9,COALIN,19789
162,2022-11-18 11:56:00,228.95,NSE,229.0,228.8,229.0,COALIN,10427
163,2022-11-18 11:57:00,228.85,NSE,228.95,228.8,228.9,COALIN,6942
164,2022-11-18 11:58:00,228.85,NSE,228.95,228.85,228.9,COALIN,5753
165,2022-11-18 11:59:00,228.85,NSE,228.95,228.8,228.85,COALIN,15395
166,2022-11-18 12:00:00,228.7,NSE,228.85,228.65,228.8,COALIN,14214
167,2022-11-18 12:01:00,228.65,NSE,228.75,228.6,228.65,COALIN,14888
168,2022-11-18 12:02:00,228.5,NSE,228.65,228.5,228.65,COALIN,12765
169,2022-11-18 12:03:00,228.45,NSE,228.55,228.3,228.55,COALIN,26116
170,2022-11-18 12:04:00,228.5,NSE,228.6,228.3,228.4,COALIN,33665
171,2022-11-18 12:05:00,228.5,NSE,228.6,228.35,228.6,COALIN,30641
172,2022-11-18 12:06:00,228.4,NSE,228.55,228.35,228.4,COALIN,20408
173,2022-11-18 12:07:00,228.45,NSE,228.65,228.35,228.4,COALIN,31603
174,2022-11-18 12:08:00,228.55,NSE,228.55,228.3,228.5,COALIN,14160
175,2022-11-18 12:09:00,228.45,NSE,228.65,228.35,228.55,COALIN,18194
176,2022-11-18 12:10:00,228.35,NSE,228.5,228.3,228.35,COALIN,12144
177,2022-11-18 12:11:00,228.55,NSE,228.55,228.2,228.45,COALIN,27685
178,2022-11-18 12:12:00,228.65,NSE,228.75,228.4,228.4,COALIN,28519
179,2022-11-18 12:13:00,228.8,NSE,228.95,228.6,228.65,COALIN,23715
180,2022-11-18 12:14:00,228.8,NSE,228.9,228.65,228.8,COALIN,9024
181,2022-11-18 12:15:00,228.9,NSE,228.9,228.75,228.75,COALIN,7341
182,2022-11-18 12:16:00,228.9,NSE,228.95,228.85,228.85,COALIN,12162
183,2022-11-18 12:17:00,228.85,NSE,228.95,228.8,228.9,COALIN,11944
184,2022-11-18 12:18:00,228.85,NSE,228.95,228.85,228.9,COALIN,33974
185,2022-11-18 12:19:00,229.2,NSE,229.2,228.85,228.85,COALIN,38550
186,2022-11-18 12:20:00,229.45,NSE,229.5,229.1,229.1,COALIN,25531
187,2022-11-18 12:21:00,229.45,NSE,229.5,229.25,229.45,COALIN,49217
188,2022-11-18 12:22:00,229.4,NSE,229.55,229.25,229.45,COALIN,19626
189,2022-11-18 12:23:00,229.45,NSE,229.5,229.3,229.45,COALIN,12490
190,2022-11-18 12:24:00,229.4,NSE,229.6,229.35,229.5,COALIN,22923
191,2022-11-18 12:25:00,229.45,NSE,229.45,229.4,229.4,COALIN,7672
192,2022-11-18 12:26:00,229.35,NSE,229.45,229.35,229.4,COALIN,4551
193,2022-11-18 12:27:00,229.45,NSE,229.45,229.35,229.35,COALIN,9213
194,2022-11-18 12:28:00,229.4,NSE,229.45,229.4,229.4,COALIN,5540
195,2022-11-18 12:29:00,229.5,NSE,229.5,229.4,229.4,COALIN,8292
196,2022-11-18 12:30:00,229.5,NSE,229.55,229.4,229.5,COALIN,9077
197,2022-11-18 12:31:00,229.5,NSE,229.5,229.4,229.45,COALIN,3694
198,2022-11-18 12:32:00,229.15,NSE,229.5,229.15,229.4,COALIN,13371
199,2022-11-18 12:33:00,229.1,NSE,229.3,228.95,229.3,COALIN,20678
200,2022-11-18 12:34:00,229.05,NSE,229.1,228.9,229.1,COALIN,9802
201,2022-11-18 12:35:00,229.15,NSE,229.25,229.0,229.05,COALIN,9404
202,2022-11-18 12:36:00,229.0,NSE,229.15,229.0,229.05,COALIN,5344
203,2022-11-18 12:37:00,229.0,NSE,229.15,229.0,229.0,COALIN,7220
204,2022-11-18 12:38:00,228.9,NSE,229.15,228.85,229.15,COALIN,11833
205,2022-11-18 12:39:00,228.85,NSE,229.05,228.8,228.9,COALIN,11047
206,2022-11-18 12:40:00,228.75,NSE,229.0,228.75,228.85,COALIN,21257
207,2022-11-18 12:41:00,228.7,NSE,228.95,228.7,228.75,COALIN,27414
208,2022-11-18 12:42:00,228.75,NSE,228.85,228.7,228.7,COALIN,8512
209,2022-11-18 12:43:00,228.55,NSE,228.8,228.55,228.75,COALIN,13040
210,2022-11-18 12:44:00,228.6,NSE,228.75,228.5,228.6,COALIN,10302
211,2022-11-18 12:45:00,228.55,NSE,228.7,228.55,228.6,COALIN,6434
212,2022-11-18 12:46:00,228.6,NSE,228.65,228.55,228.55,COALIN,4280
213,2022-11-18 12:47:00,228.6,NSE,228.6,228.5,228.6,COALIN,9556
214,2022-11-18 12:48:00,228.7,NSE,228.8,228.55,228.55,COALIN,8812
215,2022-11-18 12:49:00,228.95,NSE,229.05,228.7,228.8,COALIN,8690
216,2022-11-18 12:50:00,229.0,NSE,229.05,228.85,228.95,COALIN,10710
217,2022-11-18 12:51:00,229.0,NSE,229.05,228.95,228.95,COALIN,4037
218,2022-11-18 12:52:00,228.9,NSE,229.05,228.9,229.0,COALIN,10397
219,2022-11-18 12:53:00,229.05,NSE,229.1,228.9,228.9,COALIN,7402
220,2022-11-18 12:54:00,229.05,NSE,229.2,228.95,228.95,COALIN,10124
221,2022-11-18 12:55:00,228.75,NSE,229.0,228.65,229.0,COALIN,39495
222,2022-11-18 12:56:00,229.05,NSE,229.2,228.75,228.85,COALIN,14018
223,2022-11-18 12:57:00,229.1,NSE,229.2,229.05,229.2,COALIN,3504
224,2022-11-18 12:58:00,229.0,NSE,229.15,229.0,229.1,COALIN,8514
225,2022-11-18 12:59:00,229.0,NSE,229.1,229.0,229.0,COALIN,5772
226,2022-11-18 13:00:00,229.1,NSE,229.2,229.0,229.0,COALIN,7912
227,2022-11-18 13:01:00,229.25,NSE,229.25,229.05,229.05,COALIN,9439
228,2022-11-18 13:02:00,229.4,NSE,229.45,229.2,229.2,COALIN,11061
229,2022-11-18 13:03:00,229.25,NSE,229.4,229.2,229.35,COALIN,12584
230,2022-11-18 13:04:00,229.3,NSE,229.4,229.25,229.25,COALIN,7927
231,2022-11-18 13:05:00,229.3,NSE,229.4,229.25,229.3,COALIN,5023
232,2022-11-18 13:06:00,229.35,NSE,229.45,229.3,229.4,COALIN,6389
233,2022-11-18 13:07:00,229.3,NSE,229.45,229.3,229.4,COALIN,2777
234,2022-11-18 13:08:00,229.3,NSE,229.45,229.3,229.3,COALIN,4975
235,2022-11-18 13:09:00,229.3,NSE,229.4,229.3,229.3,COALIN,3936
236,2022-11-18 13:10:00,229.4,NSE,229.5,229.3,229.3,COALIN,13559
237,2022-11-18 13:11:00,229.6,NSE,229.75,229.4,229.4,COALIN,37748
238,2022-11-18 13:12:00,229.65,NSE,229.75,229.55,229.6,COALIN,6403
239,2022-11-18 13:13:00,229.65,NSE,229.75,229.5,229.65,COALIN,11425
240,2022-11-18 13:14:00,229.65,NSE,229.7,229.55,229.55,COALIN,9521
241,2022-11-18 13:15:00,229.65,NSE,229.75,229.6,229.65,COALIN,8206
242,2022-11-18 13:16:00,229.8,NSE,229.95,229.7,229.75,COALIN,21310
243,2022-11-18 13:17:00,229.95,NSE,229.95,229.8,229.9,COALIN,15679
244,2022-11-18 13:18:00,229.85,NSE,229.95,229.8,229.95,COALIN,21289
245,2022-11-18 13:19:00,229.8,NSE,229.95,229.8,229.85,COALIN,8800
246,2022-11-18 13:20:00,229.8,NSE,229.95,229.8,229.9,COALIN,6343
247,2022-11-18 13:21:00,229.8,NSE,229.9,229.75,229.8,COALIN,10599
248,2022-11-18 13:22:00,229.85,NSE,229.9,229.7,229.85,COALIN,8969
249,2022-11-18 13:23:00,229.65,NSE,229.8,229.65,229.8,COALIN,6633
250,2022-11-18 13:24:00,229.65,NSE,229.75,229.65,229.65,COALIN,10728
251,2022-11-18 13:25:00,229.8,NSE,229.85,229.65,229.75,COALIN,9685
252,2022-11-18 13:26:00,229.75,NSE,229.9,229.75,229.9,COALIN,7672
253,2022-11-18 13:27:00,230.1,NSE,230.15,229.8,229.9,COALIN,65398
254,2022-11-18 13:28:00,230.1,NSE,230.15,230.0,230.1,COALIN,16705
255,2022-11-18 13:29:00,230.05,NSE,230.15,230.0,230.05,COALIN,12955
256,2022-11-18 13:30:00,230.3,NSE,230.35,230.1,230.1,COALIN,23352
257,2022-11-18 13:31:00,230.35,NSE,230.45,230.3,230.3,COALIN,20115
258,2022-11-18 13:32:00,230.1,NSE,230.4,230.1,230.3,COALIN,20025
259,2022-11-18 13:33:00,230.15,NSE,230.3,230.1,230.1,COALIN,7921
260,2022-11-18 13:34:00,230.2,NSE,230.25,230.1,230.1,COALIN,4087
261,2022-11-18 13:35:00,230.25,NSE,230.25,230.1,230.1,COALIN,10998
262,2022-11-18 13:36:00,230.15,NSE,230.25,230.15,230.15,COALIN,7814
263,2022-11-18 13:37:00,230.2,NSE,230.3,230.1,230.2,COALIN,12431
264,2022-11-18 13:38:00,230.4,NSE,230.4,230.2,230.3,COALIN,6786
265,2022-11-18 13:39:00,230.2,NSE,230.45,230.2,230.3,COALIN,14918
266,2022-11-18 13:40:00,230.1,NSE,230.35,230.0,230.35,COALIN,4617
267,2022-11-18 13:41:00,229.9,NSE,230.0,229.75,230.0,COALIN,11703
268,2022-11-18 13:42:00,229.7,NSE,229.95,229.65,229.9,COALIN,14013
269,2022-11-18 13:43:00,229.55,NSE,229.7,229.5,229.7,COALIN,14608
270,2022-11-18 13:44:00,229.65,NSE,229.65,229.3,229.45,COALIN,14596
271,2022-11-18 13:45:00,229.75,NSE,229.8,229.5,229.6,COALIN,13169
272,2022-11-18 13:46:00,229.7,NSE,229.85,229.6,229.75,COALIN,5752
273,2022-11-18 13:47:00,229.5,NSE,229.7,229.45,229.65,COALIN,9635
274,2022-11-18 13:48:00,229.5,NSE,229.7,229.5,229.65,COALIN,10238
275,2022-11-18 13:49:00,229.3,NSE,229.55,229.3,229.5,COALIN,11771
276,2022-11-18 13:50:00,229.2,NSE,229.4,229.15,229.4,COALIN,6494
277,2022-11-18 13:51:00,229.2,NSE,229.3,229.2,229.2,COALIN,4466
278,2022-11-18 13:52:00,229.1,NSE,229.3,229.1,229.2,COALIN,4811
279,2022-11-18 13:53:00,229.0,NSE,229.3,229.0,229.1,COALIN,13403
280,2022-11-18 13:54:00,228.9,NSE,229.1,228.9,229.0,COALIN,13232
281,2022-11-18 13:55:00,228.85,NSE,229.0,228.8,228.9,COALIN,14141
282,2022-11-18 13:56:00,228.55,NSE,228.85,228.55,228.85,COALIN,19560
283,2022-11-18 13:57:00,228.4,NSE,228.65,228.4,228.55,COALIN,40440
284,2022-11-18 13:58:00,228.3,NSE,228.45,228.3,228.3,COALIN,13361
285,2022-11-18 13:59:00,228.5,NSE,228.5,228.35,228.35,COALIN,21747
286,2022-11-18 14:00:00,228.6,NSE,228.75,228.35,228.5,COALIN,38729
287,2022-11-18 14:01:00,228.75,NSE,228.85,228.6,228.6,COALIN,22963
288,2022-11-18 14:02:00,228.75,NSE,228.9,228.6,228.85,COALIN,12457
289,2022-11-18 14:03:00,228.5,NSE,228.7,228.5,228.7,COALIN,4701
290,2022-11-18 14:04:00,228.45,NSE,228.65,228.4,228.5,COALIN,17989
291,2022-11-18 14:05:00,228.55,NSE,228.6,228.35,228.35,COALIN,10330
292,2022-11-18 14:06:00,228.7,NSE,228.7,228.55,228.55,COALIN,6812
293,2022-11-18 14:07:00,228.75,NSE,228.8,228.65,228.7,COALIN,6204
294,2022-11-18 14:08:00,228.85,NSE,228.9,228.75,228.8,COALIN,8651
295,2022-11-18 14:09:00,228.7,NSE,228.8,228.6,228.75,COALIN,10871
296,2022-11-18 14:10:00,228.7,NSE,228.9,228.65,228.7,COALIN,16635
297,2022-11-18 14:11:00,228.7,NSE,228.85,228.65,228.8,COALIN,10406
298,2022-11-18 14:12:00,228.75,NSE,228.8,228.65,228.65,COALIN,4070
299,2022-11-18 14:13:00,228.7,NSE,228.85,228.65,228.75,COALIN,3866
300,2022-11-18 14:14:00,228.75,NSE,228.8,228.65,228.7,COALIN,3396
301,2022-11-18 14:15:00,228.85,NSE,228.9,228.65,228.75,COALIN,8914
302,2022-11-18 14:16:00,228.75,NSE,228.9,228.75,228.85,COALIN,2369
303,2022-11-18 14:17:00,228.85,NSE,228.85,228.75,228.8,COALIN,7215
304,2022-11-18 14:18:00,228.8,NSE,228.85,228.75,228.85,COALIN,3907
305,2022-11-18 14:19:00,228.8,NSE,228.85,228.75,228.8,COALIN,4033
306,2022-11-18 14:20:00,228.8,NSE,228.9,228.75,228.8,COALIN,7031
307,2022-11-18 14:21:00,228.8,NSE,228.9,228.8,228.9,COALIN,10266
308,2022-11-18 14:22:00,228.85,NSE,228.9,228.75,228.8,COALIN,13153
309,2022-11-18 14:23:00,228.95,NSE,228.95,228.75,228.85,COALIN,10275
310,2022-11-18 14:24:00,229.0,NSE,229.0,228.85,228.9,COALIN,6090
311,2022-11-18 14:25:00,228.85,NSE,229.0,228.85,229.0,COALIN,15647
312,2022-11-18 14:26:00,229.1,NSE,229.25,228.9,228.9,COALIN,21659
313,2022-11-18 14:27:00,229.05,NSE,229.2,229.0,229.0,COALIN,9438
314,2022-11-18 14:28:00,229.2,NSE,229.3,229.05,229.15,COALIN,9016
315,2022-11-18 14:29:00,229.25,NSE,229.35,229.15,229.2,COALIN,5903
316,2022-11-18 14:30:00,229.2,NSE,229.35,229.15,229.25,COALIN,4838
317,2022-11-18 14:31:00,229.15,NSE,229.3,229.15,229.2,COALIN,3583
318,2022-11-18 14:32:00,229.2,NSE,229.35,229.15,229.15,COALIN,4323
319,2022-11-18 14:33:00,229.2,NSE,229.3,229.2,229.2,COALIN,6506
320,2022-11-18 14:34:00,229.1,NSE,229.3,229.1,229.2,COALIN,9193
321,2022-11-18 14:35:00,229.2,NSE,229.2,229.1,229.15,COALIN,8463
322,2022-11-18 14:36:00,229.15,NSE,229.25,229.1,229.2,COALIN,8969
323,2022-11-18 14:37:00,229.2,NSE,229.2,229.1,229.1,COALIN,9661
