,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2022-02-10 10:00:00,165.35,NSE,165.65,165.35,165.65,COALIN,177781
47,2022-02-10 10:01:00,165.7,NSE,165.8,165.35,165.4,COALIN,34639
48,2022-02-10 10:02:00,165.55,NSE,165.8,165.55,165.75,COALIN,18604
49,2022-02-10 10:03:00,165.55,NSE,165.7,165.55,165.6,COALIN,37912
50,2022-02-10 10:04:00,165.25,NSE,165.55,165.0,165.55,COALIN,198412
51,2022-02-10 10:05:00,165.05,NSE,165.35,165.05,165.35,COALIN,63660
52,2022-02-10 10:06:00,165.25,NSE,165.3,165.1,165.1,COALIN,23451
53,2022-02-10 10:07:00,165.6,NSE,165.6,165.25,165.25,COALIN,35473
54,2022-02-10 10:08:00,165.7,NSE,165.85,165.6,165.6,COALIN,37347
55,2022-02-10 10:09:00,165.5,NSE,165.75,165.5,165.7,COALIN,16416
56,2022-02-10 10:10:00,165.6,NSE,165.7,165.55,165.55,COALIN,7623
57,2022-02-10 10:11:00,165.65,NSE,165.7,165.45,165.6,COALIN,40197
58,2022-02-10 10:12:00,165.75,NSE,165.8,165.65,165.65,COALIN,13412
59,2022-02-10 10:13:00,165.75,NSE,165.8,165.7,165.75,COALIN,11722
60,2022-02-10 10:14:00,165.8,NSE,165.85,165.75,165.8,COALIN,8408
61,2022-02-10 10:15:00,165.5,NSE,165.85,165.35,165.8,COALIN,77330
62,2022-02-10 10:16:00,165.55,NSE,165.6,165.35,165.5,COALIN,27086
63,2022-02-10 10:17:00,165.35,NSE,165.5,165.35,165.5,COALIN,27063
64,2022-02-10 10:18:00,165.45,NSE,165.65,165.35,165.35,COALIN,24817
65,2022-02-10 10:19:00,165.5,NSE,165.5,165.4,165.4,COALIN,53305
66,2022-02-10 10:20:00,165.5,NSE,165.5,165.4,165.45,COALIN,38793
67,2022-02-10 10:21:00,165.75,NSE,165.75,165.35,165.45,COALIN,31227
68,2022-02-10 10:22:00,165.8,NSE,165.85,165.75,165.75,COALIN,29188
69,2022-02-10 10:23:00,166.5,NSE,166.6,165.8,165.8,COALIN,203934
70,2022-02-10 10:24:00,166.95,NSE,167.0,166.4,166.4,COALIN,166450
71,2022-02-10 10:25:00,166.85,NSE,167.1,166.85,166.95,COALIN,221234
72,2022-02-10 10:26:00,167.0,NSE,167.1,166.9,167.0,COALIN,61297
73,2022-02-10 10:27:00,167.2,NSE,167.3,166.9,166.95,COALIN,145232
74,2022-02-10 10:28:00,167.15,NSE,167.35,167.05,167.3,COALIN,54251
75,2022-02-10 10:29:00,167.1,NSE,167.2,167.0,167.15,COALIN,31282
76,2022-02-10 10:30:00,167.45,NSE,167.6,167.1,167.1,COALIN,111338
77,2022-02-10 10:31:00,167.65,NSE,167.65,167.45,167.45,COALIN,36307
78,2022-02-10 10:32:00,167.45,NSE,167.7,167.35,167.6,COALIN,101515
79,2022-02-10 10:33:00,167.45,NSE,167.55,167.35,167.55,COALIN,98929
80,2022-02-10 10:34:00,167.55,NSE,167.55,167.4,167.5,COALIN,60694
81,2022-02-10 10:35:00,167.5,NSE,167.55,167.35,167.45,COALIN,107754
82,2022-02-10 10:36:00,167.5,NSE,167.55,167.4,167.45,COALIN,37259
83,2022-02-10 10:37:00,167.5,NSE,167.6,167.45,167.45,COALIN,118894
84,2022-02-10 10:38:00,167.5,NSE,167.6,167.4,167.55,COALIN,29168
85,2022-02-10 10:39:00,168.0,NSE,168.1,167.45,167.5,COALIN,249878
86,2022-02-10 10:40:00,167.65,NSE,168.1,167.6,168.0,COALIN,48007
87,2022-02-10 10:41:00,167.65,NSE,167.75,167.55,167.65,COALIN,28656
88,2022-02-10 10:42:00,167.7,NSE,167.75,167.65,167.65,COALIN,12398
89,2022-02-10 10:43:00,167.8,NSE,167.85,167.65,167.7,COALIN,18264
90,2022-02-10 10:44:00,167.8,NSE,167.9,167.75,167.8,COALIN,25246
91,2022-02-10 10:45:00,167.75,NSE,167.9,167.75,167.8,COALIN,20569
92,2022-02-10 10:46:00,167.45,NSE,167.75,167.45,167.75,COALIN,35639
93,2022-02-10 10:47:00,167.5,NSE,167.6,167.5,167.5,COALIN,22825
94,2022-02-10 10:48:00,167.5,NSE,167.6,167.45,167.5,COALIN,14362
95,2022-02-10 10:49:00,167.5,NSE,167.6,167.3,167.45,COALIN,95801
96,2022-02-10 10:50:00,167.5,NSE,167.6,167.45,167.5,COALIN,12744
97,2022-02-10 10:51:00,167.5,NSE,167.55,167.4,167.5,COALIN,19270
98,2022-02-10 10:52:00,167.5,NSE,167.55,167.4,167.45,COALIN,9923
99,2022-02-10 10:53:00,167.5,NSE,167.5,167.45,167.5,COALIN,9490
100,2022-02-10 10:54:00,167.45,NSE,167.5,167.4,167.5,COALIN,6620
101,2022-02-10 10:55:00,167.45,NSE,167.6,167.45,167.5,COALIN,34441
102,2022-02-10 10:56:00,167.4,NSE,167.5,167.4,167.5,COALIN,7343
103,2022-02-10 10:57:00,167.5,NSE,167.5,167.4,167.45,COALIN,15897
104,2022-02-10 10:58:00,167.45,NSE,167.5,167.4,167.4,COALIN,10043
105,2022-02-10 10:59:00,167.45,NSE,167.55,167.45,167.45,COALIN,7655
106,2022-02-10 11:00:00,167.5,NSE,167.55,167.45,167.5,COALIN,13500
107,2022-02-10 11:01:00,167.5,NSE,167.5,167.4,167.5,COALIN,8935
108,2022-02-10 11:02:00,167.4,NSE,167.65,167.25,167.5,COALIN,87838
109,2022-02-10 11:03:00,167.3,NSE,167.4,167.25,167.4,COALIN,15110
110,2022-02-10 11:04:00,167.35,NSE,167.35,167.25,167.35,COALIN,14144
111,2022-02-10 11:05:00,167.4,NSE,167.5,167.3,167.3,COALIN,17542
112,2022-02-10 11:06:00,167.3,NSE,167.5,167.3,167.45,COALIN,27596
113,2022-02-10 11:07:00,167.3,NSE,167.4,167.3,167.3,COALIN,12758
114,2022-02-10 11:08:00,167.4,NSE,167.45,167.25,167.3,COALIN,12212
115,2022-02-10 11:09:00,167.45,NSE,167.55,167.4,167.45,COALIN,28378
116,2022-02-10 11:10:00,167.55,NSE,167.6,167.45,167.45,COALIN,19015
117,2022-02-10 11:11:00,167.55,NSE,167.6,167.4,167.6,COALIN,21213
118,2022-02-10 11:12:00,167.5,NSE,167.55,167.4,167.5,COALIN,9881
119,2022-02-10 11:13:00,167.55,NSE,167.55,167.5,167.5,COALIN,6613
120,2022-02-10 11:14:00,167.7,NSE,167.7,167.55,167.55,COALIN,13215
121,2022-02-10 11:15:00,167.65,NSE,167.7,167.55,167.7,COALIN,11212
122,2022-02-10 11:16:00,167.65,NSE,167.7,167.5,167.55,COALIN,29713
123,2022-02-10 11:17:00,167.55,NSE,167.65,167.5,167.6,COALIN,3627
124,2022-02-10 11:18:00,167.65,NSE,167.65,167.5,167.55,COALIN,37680
125,2022-02-10 11:19:00,167.9,NSE,167.95,167.65,167.7,COALIN,32932
126,2022-02-10 11:20:00,167.9,NSE,167.95,167.85,167.9,COALIN,6302
127,2022-02-10 11:21:00,167.65,NSE,167.9,167.65,167.85,COALIN,4950
128,2022-02-10 11:22:00,167.65,NSE,167.75,167.5,167.7,COALIN,17458
129,2022-02-10 11:23:00,167.6,NSE,167.75,167.55,167.75,COALIN,6825
130,2022-02-10 11:24:00,167.65,NSE,167.7,167.55,167.65,COALIN,14937
131,2022-02-10 11:25:00,167.65,NSE,167.75,167.55,167.7,COALIN,21682
132,2022-02-10 11:26:00,167.95,NSE,168.0,167.65,167.65,COALIN,31154
133,2022-02-10 11:27:00,168.0,NSE,168.05,167.95,168.0,COALIN,44538
134,2022-02-10 11:28:00,168.1,NSE,168.1,167.95,168.0,COALIN,18591
135,2022-02-10 11:29:00,168.0,NSE,168.15,167.9,168.1,COALIN,77794
136,2022-02-10 11:30:00,168.35,NSE,168.4,167.9,168.0,COALIN,52847
137,2022-02-10 11:31:00,168.15,NSE,168.4,168.1,168.3,COALIN,31551
138,2022-02-10 11:32:00,168.3,NSE,168.4,168.0,168.15,COALIN,28314
139,2022-02-10 11:33:00,168.25,NSE,168.4,168.25,168.25,COALIN,8965
140,2022-02-10 11:34:00,168.1,NSE,168.3,168.1,168.3,COALIN,20063
141,2022-02-10 11:35:00,168.15,NSE,168.2,168.1,168.15,COALIN,19056
142,2022-02-10 11:36:00,168.1,NSE,168.25,168.1,168.2,COALIN,5334
143,2022-02-10 11:37:00,168.05,NSE,168.2,168.05,168.1,COALIN,8176
144,2022-02-10 11:38:00,167.95,NSE,168.15,167.95,168.15,COALIN,20652
145,2022-02-10 11:39:00,168.2,NSE,168.3,167.95,167.95,COALIN,43621
146,2022-02-10 11:40:00,168.5,NSE,168.5,168.2,168.3,COALIN,69959
147,2022-02-10 11:41:00,168.4,NSE,168.5,168.4,168.5,COALIN,19569
148,2022-02-10 11:42:00,168.6,NSE,168.7,168.4,168.5,COALIN,35627
149,2022-02-10 11:43:00,168.75,NSE,168.75,168.6,168.6,COALIN,32642
150,2022-02-10 11:44:00,168.55,NSE,168.65,168.5,168.6,COALIN,22234
151,2022-02-10 11:45:00,168.6,NSE,168.8,168.5,168.55,COALIN,52656
152,2022-02-10 11:46:00,168.55,NSE,168.6,168.45,168.6,COALIN,42079
153,2022-02-10 11:47:00,168.5,NSE,168.55,168.5,168.55,COALIN,22941
154,2022-02-10 11:48:00,168.5,NSE,168.55,168.5,168.55,COALIN,17319
155,2022-02-10 11:49:00,168.55,NSE,168.55,168.5,168.55,COALIN,7831
156,2022-02-10 11:50:00,168.65,NSE,168.75,168.5,168.55,COALIN,39464
157,2022-02-10 11:51:00,168.65,NSE,168.75,168.65,168.75,COALIN,11736
158,2022-02-10 11:52:00,169.1,NSE,169.1,168.65,168.7,COALIN,254180
159,2022-02-10 11:53:00,169.0,NSE,169.1,168.9,169.0,COALIN,67089
160,2022-02-10 11:54:00,169.1,NSE,169.1,168.95,169.05,COALIN,59706
161,2022-02-10 11:55:00,169.05,NSE,169.05,168.9,169.0,COALIN,67573
162,2022-02-10 11:56:00,168.95,NSE,169.05,168.9,168.95,COALIN,26484
163,2022-02-10 11:57:00,168.95,NSE,169.05,168.95,169.0,COALIN,33767
164,2022-02-10 11:58:00,168.95,NSE,169.05,168.9,168.95,COALIN,87863
165,2022-02-10 11:59:00,169.2,NSE,169.2,169.0,169.0,COALIN,82546
166,2022-02-10 12:00:00,169.65,NSE,169.7,169.1,169.1,COALIN,131279
167,2022-02-10 12:01:00,169.45,NSE,169.85,169.35,169.75,COALIN,119262
168,2022-02-10 12:02:00,169.8,NSE,170.2,169.2,169.45,COALIN,425435
169,2022-02-10 12:03:00,169.8,NSE,169.9,169.6,169.75,COALIN,44288
170,2022-02-10 12:04:00,169.9,NSE,169.9,169.8,169.9,COALIN,36271
171,2022-02-10 12:05:00,169.35,NSE,169.9,169.3,169.9,COALIN,72934
172,2022-02-10 12:06:00,169.2,NSE,169.35,169.15,169.3,COALIN,32246
173,2022-02-10 12:07:00,169.5,NSE,169.5,169.2,169.25,COALIN,48171
174,2022-02-10 12:08:00,169.5,NSE,169.55,169.35,169.55,COALIN,23969
175,2022-02-10 12:09:00,169.55,NSE,169.55,169.45,169.55,COALIN,19172
176,2022-02-10 12:10:00,169.45,NSE,169.55,169.45,169.55,COALIN,21040
177,2022-02-10 12:11:00,169.55,NSE,169.55,169.4,169.55,COALIN,30715
178,2022-02-10 12:12:00,169.45,NSE,169.55,169.45,169.5,COALIN,29155
179,2022-02-10 12:13:00,169.5,NSE,169.55,169.45,169.45,COALIN,28714
180,2022-02-10 12:14:00,169.55,NSE,169.55,169.45,169.5,COALIN,46564
181,2022-02-10 12:15:00,169.45,NSE,169.55,169.45,169.5,COALIN,16136
182,2022-02-10 12:16:00,169.5,NSE,169.55,169.45,169.55,COALIN,10191
183,2022-02-10 12:17:00,169.55,NSE,169.55,169.5,169.55,COALIN,7711
184,2022-02-10 12:18:00,169.55,NSE,169.6,169.5,169.55,COALIN,22280
185,2022-02-10 12:19:00,169.5,NSE,169.6,169.45,169.55,COALIN,16269
186,2022-02-10 12:20:00,169.5,NSE,169.55,169.45,169.5,COALIN,10176
187,2022-02-10 12:21:00,169.5,NSE,169.55,169.45,169.5,COALIN,34404
188,2022-02-10 12:22:00,169.55,NSE,169.55,169.45,169.55,COALIN,12856
189,2022-02-10 12:23:00,169.7,NSE,169.75,169.5,169.55,COALIN,39114
190,2022-02-10 12:24:00,169.8,NSE,169.9,169.55,169.65,COALIN,77428
191,2022-02-10 12:25:00,169.95,NSE,169.95,169.8,169.85,COALIN,18650
192,2022-02-10 12:26:00,170.1,NSE,170.2,169.9,169.95,COALIN,186019
193,2022-02-10 12:27:00,170.05,NSE,170.15,170.0,170.1,COALIN,50239
194,2022-02-10 12:28:00,169.95,NSE,170.05,169.95,170.05,COALIN,24153
195,2022-02-10 12:29:00,169.8,NSE,170.0,169.8,170.0,COALIN,31193
196,2022-02-10 12:30:00,169.9,NSE,169.9,169.8,169.8,COALIN,22306
197,2022-02-10 12:31:00,169.95,NSE,169.95,169.85,169.9,COALIN,24217
198,2022-02-10 12:32:00,169.85,NSE,169.95,169.8,169.95,COALIN,21009
199,2022-02-10 12:33:00,169.85,NSE,169.95,169.8,169.8,COALIN,19302
200,2022-02-10 12:34:00,169.9,NSE,169.95,169.65,169.85,COALIN,85920
201,2022-02-10 12:35:00,170.05,NSE,170.05,169.8,169.8,COALIN,161208
202,2022-02-10 12:36:00,169.95,NSE,170.1,169.95,170.0,COALIN,26272
203,2022-02-10 12:37:00,170.05,NSE,170.05,169.95,169.95,COALIN,17481
204,2022-02-10 12:38:00,170.05,NSE,170.1,170.0,170.05,COALIN,23396
205,2022-02-10 12:39:00,170.3,NSE,170.3,170.05,170.1,COALIN,58707
206,2022-02-10 12:40:00,170.05,NSE,170.3,170.05,170.3,COALIN,57642
207,2022-02-10 12:41:00,170.1,NSE,170.15,170.0,170.1,COALIN,34791
208,2022-02-10 12:42:00,170.05,NSE,170.3,170.0,170.2,COALIN,29861
209,2022-02-10 12:43:00,170.0,NSE,170.1,170.0,170.1,COALIN,17493
210,2022-02-10 12:44:00,170.1,NSE,170.1,170.0,170.05,COALIN,32399
211,2022-02-10 12:45:00,170.0,NSE,170.1,170.0,170.1,COALIN,28779
212,2022-02-10 12:46:00,169.85,NSE,170.05,169.8,170.05,COALIN,50678
213,2022-02-10 12:47:00,169.9,NSE,169.9,169.8,169.85,COALIN,11667
214,2022-02-10 12:48:00,169.85,NSE,169.85,169.8,169.8,COALIN,28935
215,2022-02-10 12:49:00,169.85,NSE,170.2,169.85,170.05,COALIN,79614
216,2022-02-10 12:50:00,170.05,NSE,170.1,169.85,169.9,COALIN,31455
217,2022-02-10 12:51:00,170.05,NSE,170.05,170.0,170.05,COALIN,16942
218,2022-02-10 12:52:00,169.95,NSE,170.05,169.9,170.0,COALIN,18228
219,2022-02-10 12:53:00,169.85,NSE,170.0,169.85,169.95,COALIN,17651
220,2022-02-10 12:54:00,169.9,NSE,169.95,169.85,169.95,COALIN,7798
221,2022-02-10 12:55:00,169.8,NSE,169.9,169.8,169.85,COALIN,18479
222,2022-02-10 12:56:00,169.8,NSE,169.85,169.8,169.85,COALIN,46281
223,2022-02-10 12:57:00,169.85,NSE,169.85,169.8,169.85,COALIN,19693
224,2022-02-10 12:58:00,169.85,NSE,169.85,169.8,169.85,COALIN,32685
225,2022-02-10 12:59:00,169.85,NSE,169.85,169.8,169.85,COALIN,13680
226,2022-02-10 13:00:00,169.8,NSE,169.85,169.8,169.85,COALIN,9405
227,2022-02-10 13:01:00,169.8,NSE,169.85,169.8,169.8,COALIN,16351
228,2022-02-10 13:02:00,169.8,NSE,169.85,169.8,169.85,COALIN,22098
229,2022-02-10 13:03:00,169.8,NSE,169.85,169.8,169.8,COALIN,17147
230,2022-02-10 13:04:00,169.6,NSE,169.85,169.5,169.85,COALIN,247609
231,2022-02-10 13:05:00,169.6,NSE,169.65,169.5,169.65,COALIN,36946
232,2022-02-10 13:06:00,169.5,NSE,169.6,169.5,169.5,COALIN,29813
233,2022-02-10 13:07:00,169.1,NSE,169.55,169.1,169.55,COALIN,78020
234,2022-02-10 13:08:00,169.3,NSE,169.4,169.15,169.2,COALIN,60235
235,2022-02-10 13:09:00,169.25,NSE,169.3,169.1,169.3,COALIN,55138
236,2022-02-10 13:10:00,169.25,NSE,169.45,169.2,169.3,COALIN,27212
237,2022-02-10 13:11:00,169.15,NSE,169.35,169.15,169.3,COALIN,15872
238,2022-02-10 13:12:00,169.1,NSE,169.25,169.1,169.25,COALIN,11811
239,2022-02-10 13:13:00,169.1,NSE,169.2,169.1,169.1,COALIN,25972
240,2022-02-10 13:14:00,169.1,NSE,169.15,169.1,169.1,COALIN,9272
241,2022-02-10 13:15:00,168.95,NSE,169.15,168.9,169.15,COALIN,67118
242,2022-02-10 13:16:00,168.7,NSE,168.9,168.7,168.8,COALIN,43910
243,2022-02-10 13:17:00,169.05,NSE,169.05,168.7,168.7,COALIN,44163
244,2022-02-10 13:18:00,169.0,NSE,169.15,169.0,169.1,COALIN,22795
245,2022-02-10 13:19:00,168.6,NSE,169.0,168.6,169.0,COALIN,79432
246,2022-02-10 13:20:00,168.6,NSE,168.65,168.5,168.65,COALIN,41361
247,2022-02-10 13:21:00,168.7,NSE,168.7,168.5,168.5,COALIN,43623
248,2022-02-10 13:22:00,168.85,NSE,168.9,168.6,168.7,COALIN,34485
249,2022-02-10 13:23:00,168.8,NSE,168.95,168.7,168.95,COALIN,21377
250,2022-02-10 13:24:00,168.8,NSE,168.85,168.7,168.75,COALIN,6856
251,2022-02-10 13:25:00,168.85,NSE,168.95,168.8,168.85,COALIN,40372
252,2022-02-10 13:26:00,168.9,NSE,169.0,168.8,168.85,COALIN,41598
253,2022-02-10 13:27:00,168.8,NSE,169.05,168.8,168.95,COALIN,18357
254,2022-02-10 13:28:00,168.9,NSE,169.15,168.8,168.85,COALIN,51106
255,2022-02-10 13:29:00,168.8,NSE,169.0,168.8,168.9,COALIN,18742
256,2022-02-10 13:30:00,169.0,NSE,169.0,168.8,168.9,COALIN,11564
257,2022-02-10 13:31:00,168.95,NSE,169.0,168.9,169.0,COALIN,9653
258,2022-02-10 13:32:00,169.0,NSE,169.0,168.9,169.0,COALIN,9034
259,2022-02-10 13:33:00,169.05,NSE,169.2,168.9,168.9,COALIN,59312
260,2022-02-10 13:34:00,168.95,NSE,169.1,168.9,169.1,COALIN,39825
261,2022-02-10 13:35:00,168.9,NSE,169.05,168.9,168.9,COALIN,17357
262,2022-02-10 13:36:00,168.95,NSE,169.05,168.85,168.9,COALIN,24287
263,2022-02-10 13:37:00,168.95,NSE,169.0,168.9,168.9,COALIN,10066
264,2022-02-10 13:38:00,169.05,NSE,169.05,168.95,169.0,COALIN,12522
265,2022-02-10 13:39:00,168.95,NSE,169.1,168.9,169.05,COALIN,16198
266,2022-02-10 13:40:00,169.0,NSE,169.0,168.9,168.95,COALIN,16720
267,2022-02-10 13:41:00,168.8,NSE,169.0,168.7,169.0,COALIN,43328
268,2022-02-10 13:42:00,168.65,NSE,168.8,168.55,168.7,COALIN,92096
269,2022-02-10 13:43:00,168.55,NSE,168.75,168.5,168.75,COALIN,83465
270,2022-02-10 13:44:00,168.35,NSE,168.55,168.35,168.55,COALIN,45213
271,2022-02-10 13:45:00,168.4,NSE,168.45,168.35,168.4,COALIN,17067
272,2022-02-10 13:46:00,168.5,NSE,168.6,168.35,168.35,COALIN,48540
273,2022-02-10 13:47:00,168.5,NSE,168.6,168.5,168.5,COALIN,20246
274,2022-02-10 13:48:00,168.6,NSE,168.6,168.5,168.6,COALIN,5757
275,2022-02-10 13:49:00,168.6,NSE,168.6,168.5,168.6,COALIN,7770
276,2022-02-10 13:50:00,168.55,NSE,168.6,168.5,168.6,COALIN,14792
277,2022-02-10 13:51:00,168.65,NSE,168.7,168.55,168.6,COALIN,26990
278,2022-02-10 13:52:00,168.6,NSE,168.7,168.55,168.65,COALIN,10832
279,2022-02-10 13:53:00,168.7,NSE,168.75,168.6,168.65,COALIN,26468
280,2022-02-10 13:54:00,168.85,NSE,168.85,168.7,168.75,COALIN,9549
281,2022-02-10 13:55:00,168.7,NSE,168.85,168.6,168.85,COALIN,19009
282,2022-02-10 13:56:00,168.5,NSE,168.7,168.5,168.7,COALIN,44032
283,2022-02-10 13:57:00,168.4,NSE,168.5,168.4,168.5,COALIN,20275
284,2022-02-10 13:58:00,168.45,NSE,168.5,168.4,168.45,COALIN,10791
285,2022-02-10 13:59:00,168.4,NSE,168.45,168.35,168.45,COALIN,15649
286,2022-02-10 14:00:00,168.3,NSE,168.4,168.2,168.4,COALIN,118794
287,2022-02-10 14:01:00,168.2,NSE,168.35,168.2,168.35,COALIN,15139
288,2022-02-10 14:02:00,168.2,NSE,168.35,168.1,168.3,COALIN,42872
289,2022-02-10 14:03:00,168.2,NSE,168.2,167.95,168.2,COALIN,140158
290,2022-02-10 14:04:00,168.15,NSE,168.3,168.1,168.3,COALIN,25749
291,2022-02-10 14:05:00,168.4,NSE,168.5,168.15,168.15,COALIN,37109
292,2022-02-10 14:06:00,168.5,NSE,168.55,168.4,168.5,COALIN,10174
293,2022-02-10 14:07:00,168.45,NSE,168.5,168.4,168.5,COALIN,4747
294,2022-02-10 14:08:00,168.4,NSE,168.45,168.35,168.45,COALIN,6226
295,2022-02-10 14:09:00,168.35,NSE,168.4,168.35,168.4,COALIN,10841
296,2022-02-10 14:10:00,168.3,NSE,168.45,168.25,168.4,COALIN,13628
297,2022-02-10 14:11:00,168.15,NSE,168.35,168.15,168.35,COALIN,13899
298,2022-02-10 14:12:00,168.2,NSE,168.3,168.15,168.2,COALIN,13780
299,2022-02-10 14:13:00,168.25,NSE,168.25,168.2,168.25,COALIN,8528
300,2022-02-10 14:14:00,168.2,NSE,168.25,168.2,168.2,COALIN,9859
301,2022-02-10 14:15:00,168.45,NSE,168.45,168.2,168.25,COALIN,50022
302,2022-02-10 14:16:00,168.3,NSE,168.45,168.3,168.4,COALIN,18410
303,2022-02-10 14:17:00,168.35,NSE,168.45,168.3,168.3,COALIN,19107
304,2022-02-10 14:18:00,168.35,NSE,168.4,168.25,168.35,COALIN,84755
305,2022-02-10 14:19:00,168.2,NSE,168.3,168.2,168.3,COALIN,12000
306,2022-02-10 14:20:00,168.15,NSE,168.25,168.1,168.2,COALIN,16511
307,2022-02-10 14:21:00,168.1,NSE,168.2,168.0,168.2,COALIN,35399
308,2022-02-10 14:22:00,168.05,NSE,168.15,168.05,168.1,COALIN,16655
309,2022-02-10 14:23:00,168.05,NSE,168.05,168.0,168.0,COALIN,15550
310,2022-02-10 14:24:00,168.05,NSE,168.1,168.0,168.05,COALIN,14973
311,2022-02-10 14:25:00,168.05,NSE,168.1,168.05,168.1,COALIN,12600
312,2022-02-10 14:26:00,168.1,NSE,168.1,168.0,168.05,COALIN,11395
313,2022-02-10 14:27:00,168.2,NSE,168.25,168.05,168.1,COALIN,41125
314,2022-02-10 14:28:00,168.05,NSE,168.2,168.0,168.2,COALIN,35782
315,2022-02-10 14:29:00,168.0,NSE,168.1,168.0,168.1,COALIN,13098
316,2022-02-10 14:30:00,168.1,NSE,168.1,168.0,168.1,COALIN,13725
317,2022-02-10 14:31:00,168.15,NSE,168.15,168.05,168.1,COALIN,14172
318,2022-02-10 14:32:00,168.0,NSE,168.05,167.9,168.0,COALIN,50632
319,2022-02-10 14:33:00,168.0,NSE,168.0,167.9,168.0,COALIN,43691
320,2022-02-10 14:34:00,167.8,NSE,167.9,167.7,167.9,COALIN,79690
321,2022-02-10 14:35:00,167.95,NSE,168.0,167.75,167.8,COALIN,26331
322,2022-02-10 14:36:00,167.8,NSE,167.95,167.8,167.95,COALIN,12990
323,2022-02-10 14:37:00,167.9,NSE,167.9,167.8,167.9,COALIN,11481
