,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2022-12-05 10:17:00,226.9,NSE,226.9,226.75,226.8,COALIN,4650
64,2022-12-05 10:18:00,227.0,NSE,227.0,226.8,226.9,COALIN,11187
65,2022-12-05 10:19:00,227.0,NSE,227.0,226.9,227.0,COALIN,4094
66,2022-12-05 10:20:00,226.9,NSE,227.0,226.9,226.9,COALIN,5149
67,2022-12-05 10:21:00,226.9,NSE,227.1,226.9,226.9,COALIN,11006
68,2022-12-05 10:22:00,227.25,NSE,227.25,226.9,226.9,COALIN,20051
69,2022-12-05 10:23:00,227.25,NSE,227.4,227.15,227.15,COALIN,12555
70,2022-12-05 10:24:00,227.3,NSE,227.4,227.25,227.35,COALIN,6026
71,2022-12-05 10:25:00,227.3,NSE,227.4,227.3,227.3,COALIN,13466
72,2022-12-05 10:26:00,227.5,NSE,227.5,227.3,227.3,COALIN,10663
73,2022-12-05 10:27:00,227.45,NSE,227.5,227.4,227.4,COALIN,5693
74,2022-12-05 10:28:00,227.4,NSE,227.5,227.4,227.45,COALIN,5957
75,2022-12-05 10:29:00,227.4,NSE,227.5,227.35,227.45,COALIN,4370
76,2022-12-05 10:30:00,227.4,NSE,227.5,227.4,227.5,COALIN,9823
77,2022-12-05 10:31:00,227.4,NSE,227.55,227.4,227.45,COALIN,9344
78,2022-12-05 10:32:00,227.4,NSE,227.55,227.4,227.4,COALIN,7774
79,2022-12-05 10:33:00,227.4,NSE,227.5,227.4,227.4,COALIN,7128
80,2022-12-05 10:34:00,227.1,NSE,227.5,227.1,227.45,COALIN,31102
81,2022-12-05 10:35:00,227.25,NSE,227.45,227.1,227.1,COALIN,16235
82,2022-12-05 10:36:00,227.3,NSE,227.45,227.2,227.4,COALIN,13370
83,2022-12-05 10:37:00,227.3,NSE,227.3,227.15,227.2,COALIN,3990
84,2022-12-05 10:38:00,227.4,NSE,227.5,227.2,227.2,COALIN,16731
85,2022-12-05 10:39:00,227.6,NSE,227.6,227.35,227.35,COALIN,18051
86,2022-12-05 10:40:00,227.6,NSE,227.75,227.45,227.55,COALIN,20144
87,2022-12-05 10:41:00,227.65,NSE,227.75,227.6,227.6,COALIN,12916
88,2022-12-05 10:42:00,227.8,NSE,227.85,227.6,227.6,COALIN,16653
89,2022-12-05 10:43:00,227.65,NSE,227.8,227.65,227.65,COALIN,9463
90,2022-12-05 10:44:00,227.65,NSE,227.8,227.65,227.65,COALIN,10113
91,2022-12-05 10:45:00,227.75,NSE,227.9,227.7,227.75,COALIN,13640
92,2022-12-05 10:46:00,227.7,NSE,227.85,227.7,227.75,COALIN,12244
93,2022-12-05 10:47:00,227.7,NSE,227.85,227.65,227.8,COALIN,12583
94,2022-12-05 10:48:00,227.75,NSE,227.85,227.7,227.85,COALIN,10468
95,2022-12-05 10:49:00,227.85,NSE,227.9,227.7,227.75,COALIN,17735
96,2022-12-05 10:50:00,227.95,NSE,228.0,227.7,227.7,COALIN,15184
97,2022-12-05 10:51:00,227.85,NSE,227.95,227.7,227.95,COALIN,10683
98,2022-12-05 10:52:00,227.95,NSE,227.95,227.65,227.7,COALIN,10772
99,2022-12-05 10:53:00,227.85,NSE,227.95,227.7,227.75,COALIN,12021
100,2022-12-05 10:54:00,227.8,NSE,227.95,227.7,227.9,COALIN,11170
101,2022-12-05 10:55:00,227.8,NSE,227.95,227.8,227.8,COALIN,8964
102,2022-12-05 10:56:00,227.9,NSE,227.95,227.8,227.8,COALIN,9668
103,2022-12-05 10:57:00,228.0,NSE,228.15,227.9,227.9,COALIN,53911
104,2022-12-05 10:58:00,228.15,NSE,228.25,228.05,228.05,COALIN,36524
105,2022-12-05 10:59:00,228.25,NSE,228.4,228.15,228.3,COALIN,44053
106,2022-12-05 11:00:00,228.3,NSE,228.45,228.25,228.45,COALIN,21460
107,2022-12-05 11:01:00,228.3,NSE,228.45,228.25,228.3,COALIN,13480
108,2022-12-05 11:02:00,228.2,NSE,228.35,228.15,228.3,COALIN,18075
109,2022-12-05 11:03:00,228.3,NSE,228.3,228.2,228.3,COALIN,11639
110,2022-12-05 11:04:00,228.25,NSE,228.3,228.15,228.25,COALIN,10901
111,2022-12-05 11:05:00,228.15,NSE,228.25,228.1,228.2,COALIN,4788
112,2022-12-05 11:06:00,228.15,NSE,228.25,228.15,228.15,COALIN,4969
113,2022-12-05 11:07:00,228.1,NSE,228.2,228.05,228.15,COALIN,6486
114,2022-12-05 11:08:00,228.1,NSE,228.15,228.05,228.15,COALIN,9068
115,2022-12-05 11:09:00,228.05,NSE,228.15,228.0,228.0,COALIN,7565
116,2022-12-05 11:10:00,228.2,NSE,228.25,228.05,228.05,COALIN,17335
117,2022-12-05 11:11:00,228.45,NSE,228.45,228.15,228.2,COALIN,33182
118,2022-12-05 11:12:00,228.35,NSE,228.45,228.3,228.4,COALIN,9378
119,2022-12-05 11:13:00,228.35,NSE,228.45,228.35,228.35,COALIN,2755
120,2022-12-05 11:14:00,228.35,NSE,228.45,228.35,228.35,COALIN,6440
121,2022-12-05 11:15:00,228.45,NSE,228.5,228.35,228.4,COALIN,10795
122,2022-12-05 11:16:00,228.35,NSE,228.45,228.35,228.35,COALIN,7489
123,2022-12-05 11:17:00,228.3,NSE,228.45,228.25,228.3,COALIN,6360
124,2022-12-05 11:18:00,228.3,NSE,228.45,228.3,228.4,COALIN,8101
125,2022-12-05 11:19:00,228.3,NSE,228.45,228.3,228.3,COALIN,6889
126,2022-12-05 11:20:00,228.3,NSE,228.35,228.3,228.3,COALIN,4177
127,2022-12-05 11:21:00,228.2,NSE,228.35,228.2,228.35,COALIN,4881
128,2022-12-05 11:22:00,228.1,NSE,228.25,228.0,228.25,COALIN,14284
129,2022-12-05 11:23:00,228.0,NSE,228.1,227.95,228.0,COALIN,6006
130,2022-12-05 11:24:00,228.0,NSE,228.1,227.95,228.05,COALIN,6357
131,2022-12-05 11:25:00,228.1,NSE,228.2,228.0,228.0,COALIN,5662
132,2022-12-05 11:26:00,228.2,NSE,228.2,228.05,228.05,COALIN,3091
133,2022-12-05 11:27:00,228.2,NSE,228.2,228.1,228.1,COALIN,3700
134,2022-12-05 11:28:00,228.25,NSE,228.3,228.1,228.2,COALIN,4734
135,2022-12-05 11:29:00,228.2,NSE,228.35,228.2,228.3,COALIN,7384
136,2022-12-05 11:30:00,228.4,NSE,228.4,228.2,228.3,COALIN,10436
137,2022-12-05 11:31:00,228.4,NSE,228.45,228.35,228.35,COALIN,7979
138,2022-12-05 11:32:00,228.3,NSE,228.4,228.25,228.35,COALIN,9463
139,2022-12-05 11:33:00,228.2,NSE,228.4,228.2,228.3,COALIN,8214
140,2022-12-05 11:34:00,228.2,NSE,228.3,228.1,228.15,COALIN,6324
141,2022-12-05 11:35:00,228.15,NSE,228.2,228.05,228.1,COALIN,9063
142,2022-12-05 11:36:00,228.15,NSE,228.2,228.1,228.1,COALIN,3669
143,2022-12-05 11:37:00,228.15,NSE,228.2,228.1,228.1,COALIN,4895
144,2022-12-05 11:38:00,228.0,NSE,228.2,228.0,228.1,COALIN,10403
145,2022-12-05 11:39:00,228.0,NSE,228.1,228.0,228.0,COALIN,4629
146,2022-12-05 11:40:00,228.15,NSE,228.2,228.0,228.1,COALIN,4868
147,2022-12-05 11:41:00,228.4,NSE,228.45,228.1,228.1,COALIN,18538
148,2022-12-05 11:42:00,228.95,NSE,229.05,228.35,228.35,COALIN,228583
149,2022-12-05 11:43:00,228.85,NSE,228.95,228.8,228.9,COALIN,6352
150,2022-12-05 11:44:00,228.9,NSE,228.9,228.8,228.85,COALIN,15491
151,2022-12-05 11:45:00,228.95,NSE,229.05,228.8,228.8,COALIN,39673
152,2022-12-05 11:46:00,228.95,NSE,229.05,228.9,228.95,COALIN,15210
153,2022-12-05 11:47:00,229.0,NSE,229.05,228.95,228.95,COALIN,37823
154,2022-12-05 11:48:00,229.05,NSE,229.1,229.0,229.05,COALIN,14064
155,2022-12-05 11:49:00,229.05,NSE,229.25,229.05,229.05,COALIN,20964
156,2022-12-05 11:50:00,229.1,NSE,229.2,229.05,229.1,COALIN,15062
157,2022-12-05 11:51:00,229.0,NSE,229.15,229.0,229.05,COALIN,13670
158,2022-12-05 11:52:00,228.75,NSE,229.1,228.7,229.0,COALIN,40956
159,2022-12-05 11:53:00,228.75,NSE,228.85,228.75,228.75,COALIN,2701
160,2022-12-05 11:54:00,228.75,NSE,228.85,228.75,228.85,COALIN,3278
161,2022-12-05 11:55:00,228.65,NSE,228.8,228.65,228.75,COALIN,5545
162,2022-12-05 11:56:00,228.65,NSE,228.75,228.55,228.7,COALIN,14168
163,2022-12-05 11:57:00,228.8,NSE,228.8,228.65,228.65,COALIN,3697
164,2022-12-05 11:58:00,228.65,NSE,228.8,228.65,228.8,COALIN,7912
165,2022-12-05 11:59:00,228.7,NSE,228.8,228.65,228.7,COALIN,2678
166,2022-12-05 12:00:00,228.7,NSE,228.85,228.65,228.8,COALIN,15221
167,2022-12-05 12:01:00,228.7,NSE,228.8,228.7,228.75,COALIN,5796
168,2022-12-05 12:02:00,228.7,NSE,228.8,228.7,228.8,COALIN,5077
169,2022-12-05 12:03:00,228.75,NSE,228.95,228.7,228.7,COALIN,11180
170,2022-12-05 12:04:00,228.8,NSE,228.95,228.8,228.95,COALIN,5128
171,2022-12-05 12:05:00,228.9,NSE,228.9,228.8,228.8,COALIN,3136
172,2022-12-05 12:06:00,228.7,NSE,228.9,228.65,228.9,COALIN,13392
173,2022-12-05 12:07:00,228.8,NSE,228.8,228.7,228.8,COALIN,1746
174,2022-12-05 12:08:00,228.65,NSE,228.8,228.65,228.75,COALIN,9238
175,2022-12-05 12:09:00,228.65,NSE,228.8,228.65,228.65,COALIN,5892
176,2022-12-05 12:10:00,228.7,NSE,228.8,228.65,228.7,COALIN,1707
177,2022-12-05 12:11:00,228.7,NSE,228.8,228.7,228.75,COALIN,3420
178,2022-12-05 12:12:00,228.8,NSE,228.8,228.7,228.7,COALIN,2209
179,2022-12-05 12:13:00,228.8,NSE,228.9,228.75,228.8,COALIN,11840
180,2022-12-05 12:14:00,228.8,NSE,228.9,228.7,228.8,COALIN,5964
181,2022-12-05 12:15:00,229.0,NSE,229.05,228.7,228.8,COALIN,44064
182,2022-12-05 12:16:00,229.0,NSE,229.1,228.85,229.05,COALIN,7608
183,2022-12-05 12:17:00,228.95,NSE,229.0,228.9,229.0,COALIN,9632
184,2022-12-05 12:18:00,229.0,NSE,229.05,228.9,228.95,COALIN,12323
185,2022-12-05 12:19:00,229.1,NSE,229.1,228.95,228.95,COALIN,2417
186,2022-12-05 12:20:00,229.1,NSE,229.2,229.0,229.05,COALIN,15854
187,2022-12-05 12:21:00,228.85,NSE,229.1,228.8,229.0,COALIN,12406
188,2022-12-05 12:22:00,229.0,NSE,229.0,228.85,228.85,COALIN,3400
189,2022-12-05 12:23:00,229.1,NSE,229.1,228.85,228.85,COALIN,30430
190,2022-12-05 12:24:00,229.25,NSE,229.45,229.1,229.2,COALIN,47972
191,2022-12-05 12:25:00,229.35,NSE,229.5,229.25,229.25,COALIN,27010
192,2022-12-05 12:26:00,229.35,NSE,229.4,229.2,229.25,COALIN,12840
193,2022-12-05 12:27:00,229.15,NSE,229.4,229.1,229.3,COALIN,30168
194,2022-12-05 12:28:00,229.3,NSE,229.4,229.15,229.15,COALIN,16828
195,2022-12-05 12:29:00,229.35,NSE,229.4,229.15,229.3,COALIN,22304
196,2022-12-05 12:30:00,229.35,NSE,229.5,229.25,229.35,COALIN,30955
197,2022-12-05 12:31:00,229.25,NSE,229.4,229.25,229.35,COALIN,18239
198,2022-12-05 12:32:00,229.25,NSE,229.35,229.2,229.25,COALIN,5467
199,2022-12-05 12:33:00,229.25,NSE,229.35,229.25,229.25,COALIN,6094
200,2022-12-05 12:34:00,229.4,NSE,229.4,229.25,229.35,COALIN,6845
201,2022-12-05 12:35:00,229.35,NSE,229.4,229.25,229.25,COALIN,6515
202,2022-12-05 12:36:00,229.25,NSE,229.4,229.25,229.35,COALIN,5533
203,2022-12-05 12:37:00,229.25,NSE,229.4,229.2,229.3,COALIN,11658
204,2022-12-05 12:38:00,229.5,NSE,229.7,229.25,229.4,COALIN,68915
205,2022-12-05 12:39:00,229.45,NSE,229.55,229.4,229.55,COALIN,28328
206,2022-12-05 12:40:00,229.6,NSE,229.6,229.3,229.4,COALIN,18748
207,2022-12-05 12:41:00,229.45,NSE,229.6,229.45,229.5,COALIN,10248
208,2022-12-05 12:42:00,229.3,NSE,229.6,229.25,229.45,COALIN,8867
209,2022-12-05 12:43:00,229.45,NSE,229.45,229.3,229.4,COALIN,6585
210,2022-12-05 12:44:00,229.35,NSE,229.5,229.35,229.35,COALIN,6114
211,2022-12-05 12:45:00,229.3,NSE,229.45,229.3,229.35,COALIN,7522
212,2022-12-05 12:46:00,229.3,NSE,229.45,229.3,229.3,COALIN,4920
213,2022-12-05 12:47:00,229.3,NSE,229.45,229.3,229.4,COALIN,2958
214,2022-12-05 12:48:00,229.3,NSE,229.4,229.3,229.35,COALIN,9108
215,2022-12-05 12:49:00,229.3,NSE,229.4,229.3,229.4,COALIN,3294
216,2022-12-05 12:50:00,229.4,NSE,229.4,229.3,229.35,COALIN,8930
217,2022-12-05 12:51:00,229.3,NSE,229.45,229.3,229.3,COALIN,3795
218,2022-12-05 12:52:00,229.3,NSE,229.4,229.15,229.3,COALIN,10370
219,2022-12-05 12:53:00,229.35,NSE,229.35,229.15,229.15,COALIN,4023
220,2022-12-05 12:54:00,229.45,NSE,229.55,229.3,229.35,COALIN,24165
221,2022-12-05 12:55:00,229.4,NSE,229.55,229.4,229.45,COALIN,4476
222,2022-12-05 12:56:00,229.2,NSE,229.5,229.2,229.5,COALIN,9991
223,2022-12-05 12:57:00,229.25,NSE,229.4,229.25,229.3,COALIN,3306
224,2022-12-05 12:58:00,229.25,NSE,229.4,229.1,229.3,COALIN,4339
225,2022-12-05 12:59:00,229.2,NSE,229.3,229.1,229.2,COALIN,15909
226,2022-12-05 13:00:00,229.1,NSE,229.25,228.9,229.2,COALIN,41781
227,2022-12-05 13:01:00,229.35,NSE,229.4,229.1,229.1,COALIN,21782
228,2022-12-05 13:02:00,229.45,NSE,229.45,229.25,229.35,COALIN,5850
229,2022-12-05 13:03:00,229.4,NSE,229.45,229.35,229.4,COALIN,1342
230,2022-12-05 13:04:00,229.3,NSE,229.45,229.25,229.4,COALIN,11427
231,2022-12-05 13:05:00,229.3,NSE,229.45,229.3,229.45,COALIN,6580
232,2022-12-05 13:06:00,229.4,NSE,229.5,229.3,229.3,COALIN,25434
233,2022-12-05 13:07:00,229.4,NSE,229.5,229.4,229.4,COALIN,4310
234,2022-12-05 13:08:00,229.4,NSE,229.5,229.3,229.5,COALIN,24162
235,2022-12-05 13:09:00,229.25,NSE,229.35,229.25,229.3,COALIN,11721
236,2022-12-05 13:10:00,229.2,NSE,229.35,229.15,229.35,COALIN,6449
237,2022-12-05 13:11:00,229.15,NSE,229.3,229.15,229.2,COALIN,5200
238,2022-12-05 13:12:00,229.25,NSE,229.25,229.15,229.15,COALIN,2530
239,2022-12-05 13:13:00,229.3,NSE,229.35,229.2,229.25,COALIN,4269
240,2022-12-05 13:14:00,229.15,NSE,229.3,229.15,229.3,COALIN,3957
241,2022-12-05 13:15:00,229.25,NSE,229.3,229.1,229.2,COALIN,3121
242,2022-12-05 13:16:00,229.2,NSE,229.3,229.15,229.15,COALIN,2226
243,2022-12-05 13:17:00,229.25,NSE,229.35,229.2,229.25,COALIN,4395
244,2022-12-05 13:18:00,229.2,NSE,229.25,229.2,229.2,COALIN,3510
245,2022-12-05 13:19:00,229.2,NSE,229.3,229.2,229.25,COALIN,6667
246,2022-12-05 13:20:00,229.1,NSE,229.3,229.1,229.25,COALIN,8392
247,2022-12-05 13:21:00,229.1,NSE,229.2,229.05,229.1,COALIN,8576
248,2022-12-05 13:22:00,229.25,NSE,229.25,229.1,229.15,COALIN,4032
249,2022-12-05 13:23:00,229.2,NSE,229.3,229.15,229.15,COALIN,2252
250,2022-12-05 13:24:00,229.15,NSE,229.25,229.15,229.25,COALIN,3227
251,2022-12-05 13:25:00,229.15,NSE,229.3,229.15,229.15,COALIN,5971
252,2022-12-05 13:26:00,229.2,NSE,229.3,229.15,229.15,COALIN,4981
253,2022-12-05 13:27:00,229.25,NSE,229.3,229.15,229.15,COALIN,5452
254,2022-12-05 13:28:00,229.1,NSE,229.25,229.1,229.25,COALIN,16410
255,2022-12-05 13:29:00,229.05,NSE,229.2,229.0,229.1,COALIN,9386
256,2022-12-05 13:30:00,229.1,NSE,229.2,229.0,229.15,COALIN,5948
257,2022-12-05 13:31:00,229.1,NSE,229.3,229.1,229.2,COALIN,20561
258,2022-12-05 13:32:00,229.1,NSE,229.2,229.05,229.05,COALIN,3440
259,2022-12-05 13:33:00,229.15,NSE,229.15,229.05,229.1,COALIN,3896
260,2022-12-05 13:34:00,229.1,NSE,229.15,229.0,229.05,COALIN,9609
261,2022-12-05 13:35:00,228.95,NSE,229.1,228.95,229.05,COALIN,6788
262,2022-12-05 13:36:00,228.95,NSE,229.05,228.95,228.95,COALIN,2913
263,2022-12-05 13:37:00,228.9,NSE,229.0,228.9,228.95,COALIN,5380
264,2022-12-05 13:38:00,228.95,NSE,229.0,228.9,228.9,COALIN,2307
265,2022-12-05 13:39:00,228.75,NSE,228.9,228.65,228.9,COALIN,29753
266,2022-12-05 13:40:00,228.8,NSE,228.9,228.65,228.7,COALIN,5189
267,2022-12-05 13:41:00,228.8,NSE,228.95,228.8,228.8,COALIN,8964
268,2022-12-05 13:42:00,228.8,NSE,228.95,228.8,228.85,COALIN,1401
269,2022-12-05 13:43:00,228.8,NSE,228.8,228.65,228.8,COALIN,9290
270,2022-12-05 13:44:00,228.9,NSE,229.0,228.7,228.7,COALIN,28746
271,2022-12-05 13:45:00,229.25,NSE,229.3,228.9,228.9,COALIN,24099
272,2022-12-05 13:46:00,229.3,NSE,229.45,229.1,229.25,COALIN,34806
273,2022-12-05 13:47:00,229.35,NSE,229.5,229.3,229.3,COALIN,25102
274,2022-12-05 13:48:00,229.45,NSE,229.55,229.4,229.5,COALIN,33836
275,2022-12-05 13:49:00,229.45,NSE,229.6,229.45,229.55,COALIN,19316
276,2022-12-05 13:50:00,229.55,NSE,229.6,229.45,229.6,COALIN,25407
277,2022-12-05 13:51:00,229.45,NSE,229.65,229.45,229.6,COALIN,22125
278,2022-12-05 13:52:00,229.55,NSE,229.65,229.4,229.5,COALIN,25327
279,2022-12-05 13:53:00,229.45,NSE,229.6,229.35,229.6,COALIN,18303
280,2022-12-05 13:54:00,229.5,NSE,229.65,229.45,229.65,COALIN,27320
281,2022-12-05 13:55:00,229.35,NSE,229.6,229.35,229.45,COALIN,33819
282,2022-12-05 13:56:00,229.5,NSE,229.6,229.3,229.55,COALIN,25268
283,2022-12-05 13:57:00,229.5,NSE,229.7,229.35,229.6,COALIN,42788
284,2022-12-05 13:58:00,229.5,NSE,229.65,229.4,229.65,COALIN,29242
285,2022-12-05 13:59:00,229.75,NSE,229.75,229.5,229.5,COALIN,22380
286,2022-12-05 14:00:00,229.55,NSE,229.75,229.55,229.6,COALIN,33584
287,2022-12-05 14:01:00,229.8,NSE,229.9,229.55,229.55,COALIN,27799
288,2022-12-05 14:02:00,230.05,NSE,230.15,229.85,229.9,COALIN,127352
289,2022-12-05 14:03:00,229.9,NSE,230.2,229.9,230.2,COALIN,37672
290,2022-12-05 14:04:00,230.1,NSE,230.2,229.9,229.9,COALIN,25404
291,2022-12-05 14:05:00,230.25,NSE,230.3,230.0,230.2,COALIN,46086
292,2022-12-05 14:06:00,230.4,NSE,230.4,230.2,230.25,COALIN,28623
293,2022-12-05 14:07:00,230.4,NSE,230.5,230.35,230.35,COALIN,28107
294,2022-12-05 14:08:00,230.55,NSE,230.65,230.35,230.5,COALIN,71304
295,2022-12-05 14:09:00,230.7,NSE,230.75,230.5,230.75,COALIN,51208
296,2022-12-05 14:10:00,230.8,NSE,230.9,230.6,230.6,COALIN,45896
297,2022-12-05 14:11:00,230.8,NSE,230.95,230.8,230.9,COALIN,33286
298,2022-12-05 14:12:00,230.65,NSE,230.95,230.6,230.95,COALIN,49770
299,2022-12-05 14:13:00,230.75,NSE,230.8,230.6,230.6,COALIN,40830
300,2022-12-05 14:14:00,230.7,NSE,230.8,230.6,230.65,COALIN,28444
301,2022-12-05 14:15:00,230.85,NSE,230.9,230.7,230.8,COALIN,30039
302,2022-12-05 14:16:00,231.0,NSE,231.0,230.8,230.8,COALIN,29538
303,2022-12-05 14:17:00,230.8,NSE,231.0,230.8,231.0,COALIN,47099
304,2022-12-05 14:18:00,230.8,NSE,230.9,230.7,230.85,COALIN,41614
305,2022-12-05 14:19:00,230.65,NSE,230.85,230.6,230.75,COALIN,24910
306,2022-12-05 14:20:00,230.85,NSE,230.9,230.6,230.6,COALIN,20537
307,2022-12-05 14:21:00,230.8,NSE,230.9,230.7,230.9,COALIN,22732
308,2022-12-05 14:22:00,230.9,NSE,230.95,230.75,230.8,COALIN,35341
309,2022-12-05 14:23:00,231.2,NSE,231.35,230.8,230.9,COALIN,120088
310,2022-12-05 14:24:00,231.4,NSE,231.5,231.25,231.25,COALIN,51788
311,2022-12-05 14:25:00,231.25,NSE,231.5,231.25,231.45,COALIN,49524
312,2022-12-05 14:26:00,231.2,NSE,231.3,231.1,231.25,COALIN,31798
313,2022-12-05 14:27:00,231.2,NSE,231.3,231.05,231.15,COALIN,29198
314,2022-12-05 14:28:00,231.1,NSE,231.3,231.1,231.3,COALIN,30200
315,2022-12-05 14:29:00,231.25,NSE,231.3,231.05,231.2,COALIN,33305
316,2022-12-05 14:30:00,231.3,NSE,231.3,231.1,231.15,COALIN,27718
317,2022-12-05 14:31:00,231.25,NSE,231.4,231.2,231.3,COALIN,28462
318,2022-12-05 14:32:00,231.15,NSE,231.4,231.1,231.35,COALIN,31243
319,2022-12-05 14:33:00,231.15,NSE,231.3,231.1,231.3,COALIN,27419
320,2022-12-05 14:34:00,231.15,NSE,231.3,231.15,231.2,COALIN,19567
321,2022-12-05 14:35:00,231.25,NSE,231.3,231.15,231.15,COALIN,28243
322,2022-12-05 14:36:00,231.05,NSE,231.3,231.05,231.3,COALIN,32476
323,2022-12-05 14:37:00,230.95,NSE,231.2,230.95,231.15,COALIN,51018
