,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-01-28 14:39:00,128.05,NSE,128.1,128.0,128.05,COALIN,13892
325,2021-01-28 14:40:00,128.0,NSE,128.15,128.0,128.05,COALIN,24237
326,2021-01-28 14:41:00,128.15,NSE,128.15,128.0,128.0,COALIN,9064
327,2021-01-28 14:42:00,128.1,NSE,128.15,128.0,128.1,COALIN,18979
328,2021-01-28 14:43:00,128.05,NSE,128.15,128.0,128.1,COALIN,28229
329,2021-01-28 14:44:00,128.1,NSE,128.15,128.0,128.05,COALIN,29768
330,2021-01-28 14:45:00,128.2,NSE,128.25,128.0,128.1,COALIN,17420
331,2021-01-28 14:46:00,128.1,NSE,128.2,128.0,128.15,COALIN,19238
332,2021-01-28 14:47:00,128.1,NSE,128.15,128.0,128.1,COALIN,29108
333,2021-01-28 14:48:00,128.15,NSE,128.2,128.0,128.1,COALIN,35005
334,2021-01-28 14:49:00,128.2,NSE,128.2,128.1,128.15,COALIN,35736
335,2021-01-28 14:50:00,128.15,NSE,128.15,128.05,128.1,COALIN,12223
336,2021-01-28 14:51:00,128.1,NSE,128.15,128.05,128.05,COALIN,22383
337,2021-01-28 14:52:00,128.2,NSE,128.2,128.05,128.1,COALIN,22747
338,2021-01-28 14:53:00,128.25,NSE,128.25,128.1,128.2,COALIN,16103
339,2021-01-28 14:54:00,128.2,NSE,128.25,128.15,128.2,COALIN,9581
340,2021-01-28 14:55:00,128.1,NSE,128.2,128.0,128.15,COALIN,38132
341,2021-01-28 14:56:00,128.1,NSE,128.15,128.0,128.15,COALIN,19952
342,2021-01-28 14:57:00,128.1,NSE,128.1,128.0,128.1,COALIN,41998
343,2021-01-28 14:58:00,128.2,NSE,128.2,128.05,128.1,COALIN,25463
344,2021-01-28 14:59:00,128.2,NSE,128.2,128.05,128.15,COALIN,13898
345,2021-01-28 15:00:00,128.3,NSE,128.35,128.15,128.15,COALIN,35946
346,2021-01-28 15:01:00,128.3,NSE,128.4,128.25,128.25,COALIN,18164
347,2021-01-28 15:02:00,128.05,NSE,128.35,128.05,128.3,COALIN,28653
348,2021-01-28 15:03:00,128.1,NSE,128.15,128.05,128.05,COALIN,13794
349,2021-01-28 15:04:00,128.2,NSE,128.3,128.1,128.1,COALIN,27936
350,2021-01-28 15:05:00,128.2,NSE,128.3,128.15,128.25,COALIN,45471
351,2021-01-28 15:06:00,128.15,NSE,128.25,128.15,128.2,COALIN,17646
352,2021-01-28 15:07:00,128.25,NSE,128.3,128.15,128.2,COALIN,44053
353,2021-01-28 15:08:00,128.2,NSE,128.35,128.2,128.3,COALIN,51646
354,2021-01-28 15:09:00,128.2,NSE,128.25,128.15,128.2,COALIN,53450
355,2021-01-28 15:10:00,128.05,NSE,128.2,128.05,128.15,COALIN,54117
356,2021-01-28 15:11:00,128.05,NSE,128.15,128.05,128.05,COALIN,55290
357,2021-01-28 15:12:00,128.0,NSE,128.1,128.0,128.1,COALIN,37509
358,2021-01-28 15:13:00,128.05,NSE,128.1,128.0,128.05,COALIN,83335
359,2021-01-28 15:14:00,128.0,NSE,128.1,127.95,128.05,COALIN,40972
360,2021-01-28 15:15:00,128.05,NSE,128.15,127.95,128.0,COALIN,107867
361,2021-01-28 15:16:00,128.25,NSE,128.3,128.05,128.05,COALIN,89085
362,2021-01-28 15:17:00,128.3,NSE,128.35,128.2,128.2,COALIN,60667
363,2021-01-28 15:18:00,128.25,NSE,128.35,128.2,128.35,COALIN,56581
364,2021-01-28 15:19:00,128.35,NSE,128.35,128.25,128.25,COALIN,54274
365,2021-01-28 15:20:00,128.5,NSE,128.55,128.35,128.4,COALIN,83434
366,2021-01-28 15:21:00,128.1,NSE,128.5,128.1,128.35,COALIN,141446
367,2021-01-28 15:22:00,128.25,NSE,128.25,128.1,128.2,COALIN,32452
368,2021-01-28 15:23:00,128.35,NSE,128.35,128.2,128.2,COALIN,33413
369,2021-01-28 15:24:00,128.35,NSE,128.35,128.3,128.3,COALIN,37818
370,2021-01-28 15:25:00,128.3,NSE,128.35,128.25,128.3,COALIN,32450
371,2021-01-28 15:26:00,128.3,NSE,128.3,128.15,128.25,COALIN,34557
372,2021-01-28 15:27:00,128.3,NSE,128.35,128.2,128.2,COALIN,25207
373,2021-01-28 15:28:00,128.5,NSE,128.5,128.25,128.25,COALIN,64648
374,2021-01-28 15:29:00,128.45,NSE,128.5,128.3,128.5,COALIN,22460
