,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-10-21 09:50:00,181.3,NSE,181.45,181.2,181.35,COALIN,43235
37,2021-10-21 09:51:00,181.55,NSE,181.55,181.25,181.25,COALIN,36969
38,2021-10-21 09:52:00,182.0,NSE,182.15,181.55,181.55,COALIN,195304
39,2021-10-21 09:53:00,181.9,NSE,182.0,181.8,181.9,COALIN,22849
40,2021-10-21 09:54:00,182.0,NSE,182.0,181.8,181.8,COALIN,50717
41,2021-10-21 09:55:00,181.8,NSE,182.0,181.8,181.85,COALIN,16632
42,2021-10-21 09:56:00,181.6,NSE,181.9,181.5,181.8,COALIN,35037
43,2021-10-21 09:57:00,181.55,NSE,181.75,181.55,181.55,COALIN,10805
44,2021-10-21 09:58:00,181.8,NSE,181.8,181.65,181.65,COALIN,18869
45,2021-10-21 09:59:00,181.8,NSE,181.85,181.7,181.8,COALIN,15676
46,2021-10-21 10:00:00,181.65,NSE,181.8,181.65,181.8,COALIN,15165
47,2021-10-21 10:01:00,181.05,NSE,181.6,181.05,181.6,COALIN,145407
48,2021-10-21 10:02:00,181.4,NSE,181.5,181.05,181.15,COALIN,29823
49,2021-10-21 10:03:00,181.4,NSE,181.45,181.3,181.4,COALIN,12064
50,2021-10-21 10:04:00,181.35,NSE,181.45,181.3,181.4,COALIN,26564
51,2021-10-21 10:05:00,181.1,NSE,181.45,181.1,181.4,COALIN,15065
52,2021-10-21 10:06:00,181.1,NSE,181.35,181.1,181.1,COALIN,16738
53,2021-10-21 10:07:00,180.9,NSE,181.15,180.7,181.15,COALIN,75926
54,2021-10-21 10:08:00,180.75,NSE,180.95,180.75,180.9,COALIN,41084
55,2021-10-21 10:09:00,180.8,NSE,180.8,180.75,180.8,COALIN,29644
56,2021-10-21 10:10:00,180.8,NSE,180.85,180.55,180.8,COALIN,120654
57,2021-10-21 10:11:00,180.8,NSE,180.85,180.65,180.65,COALIN,12938
58,2021-10-21 10:12:00,180.9,NSE,180.9,180.8,180.8,COALIN,11130
59,2021-10-21 10:13:00,180.9,NSE,181.0,180.85,180.85,COALIN,22888
60,2021-10-21 10:14:00,180.8,NSE,180.95,180.7,180.95,COALIN,16920
61,2021-10-21 10:15:00,180.7,NSE,180.8,180.7,180.75,COALIN,19897
62,2021-10-21 10:16:00,180.55,NSE,180.75,180.5,180.7,COALIN,32642
63,2021-10-21 10:17:00,180.45,NSE,180.6,180.3,180.55,COALIN,70169
64,2021-10-21 10:18:00,180.85,NSE,180.85,180.3,180.3,COALIN,17486
65,2021-10-21 10:19:00,180.9,NSE,180.9,180.75,180.9,COALIN,22683
66,2021-10-21 10:20:00,180.95,NSE,180.95,180.8,180.9,COALIN,12202
67,2021-10-21 10:21:00,181.15,NSE,181.2,180.85,180.85,COALIN,19901
68,2021-10-21 10:22:00,181.5,NSE,181.5,181.15,181.15,COALIN,23371
69,2021-10-21 10:23:00,181.3,NSE,181.55,181.2,181.4,COALIN,31891
70,2021-10-21 10:24:00,181.3,NSE,181.45,181.2,181.25,COALIN,20255
71,2021-10-21 10:25:00,181.45,NSE,181.55,181.25,181.4,COALIN,32439
72,2021-10-21 10:26:00,181.45,NSE,181.5,181.4,181.45,COALIN,11315
73,2021-10-21 10:27:00,181.35,NSE,181.5,181.35,181.4,COALIN,20616
74,2021-10-21 10:28:00,181.55,NSE,181.65,181.4,181.4,COALIN,16861
75,2021-10-21 10:29:00,181.2,NSE,181.65,181.2,181.65,COALIN,13559
76,2021-10-21 10:30:00,181.1,NSE,181.35,181.1,181.2,COALIN,16850
77,2021-10-21 10:31:00,181.2,NSE,181.2,181.05,181.1,COALIN,21407
78,2021-10-21 10:32:00,181.1,NSE,181.2,180.9,181.2,COALIN,21461
79,2021-10-21 10:33:00,181.05,NSE,181.15,180.95,181.0,COALIN,9116
80,2021-10-21 10:34:00,181.1,NSE,181.15,180.9,181.15,COALIN,15083
81,2021-10-21 10:35:00,181.05,NSE,181.2,180.95,181.0,COALIN,21151
82,2021-10-21 10:36:00,180.95,NSE,181.1,180.7,181.05,COALIN,21416
83,2021-10-21 10:37:00,180.8,NSE,181.0,180.8,180.9,COALIN,8457
84,2021-10-21 10:38:00,181.45,NSE,181.45,180.8,180.8,COALIN,155490
85,2021-10-21 10:39:00,181.75,NSE,181.9,181.55,181.65,COALIN,39147
86,2021-10-21 10:40:00,181.6,NSE,181.85,181.5,181.75,COALIN,37541
87,2021-10-21 10:41:00,181.7,NSE,181.75,181.55,181.55,COALIN,28722
88,2021-10-21 10:42:00,181.55,NSE,181.7,181.55,181.6,COALIN,18995
89,2021-10-21 10:43:00,181.8,NSE,182.0,181.45,181.45,COALIN,68929
90,2021-10-21 10:44:00,181.5,NSE,181.9,181.5,181.8,COALIN,24160
91,2021-10-21 10:45:00,181.7,NSE,181.7,181.5,181.5,COALIN,18804
92,2021-10-21 10:46:00,181.5,NSE,181.65,181.3,181.6,COALIN,30175
93,2021-10-21 10:47:00,181.35,NSE,181.5,181.3,181.4,COALIN,22671
94,2021-10-21 10:48:00,181.5,NSE,181.65,181.35,181.35,COALIN,24170
95,2021-10-21 10:49:00,181.7,NSE,181.7,181.3,181.4,COALIN,24534
96,2021-10-21 10:50:00,181.5,NSE,181.75,181.45,181.6,COALIN,19519
97,2021-10-21 10:51:00,181.4,NSE,181.5,181.25,181.5,COALIN,17912
98,2021-10-21 10:52:00,181.3,NSE,181.3,181.05,181.25,COALIN,26602
99,2021-10-21 10:53:00,181.2,NSE,181.35,181.1,181.2,COALIN,25323
100,2021-10-21 10:54:00,181.2,NSE,181.25,181.05,181.25,COALIN,16024
101,2021-10-21 10:55:00,181.8,NSE,181.9,181.1,181.1,COALIN,112983
102,2021-10-21 10:56:00,181.6,NSE,181.75,181.6,181.65,COALIN,10374
103,2021-10-21 10:57:00,181.55,NSE,181.65,181.5,181.5,COALIN,10544
104,2021-10-21 10:58:00,181.8,NSE,181.85,181.3,181.5,COALIN,52794
105,2021-10-21 10:59:00,181.45,NSE,181.85,181.4,181.85,COALIN,20846
106,2021-10-21 11:00:00,181.15,NSE,181.45,181.15,181.4,COALIN,17340
107,2021-10-21 11:01:00,181.05,NSE,181.15,180.8,181.15,COALIN,51737
108,2021-10-21 11:02:00,180.65,NSE,181.05,180.65,181.0,COALIN,50154
109,2021-10-21 11:03:00,180.9,NSE,180.9,180.6,180.65,COALIN,24085
110,2021-10-21 11:04:00,180.65,NSE,181.0,180.65,180.9,COALIN,35598
111,2021-10-21 11:05:00,181.0,NSE,181.15,180.6,180.6,COALIN,28358
112,2021-10-21 11:06:00,180.85,NSE,181.0,180.75,180.85,COALIN,12815
113,2021-10-21 11:07:00,180.65,NSE,180.8,180.6,180.8,COALIN,41443
114,2021-10-21 11:08:00,180.75,NSE,180.8,180.65,180.75,COALIN,15920
115,2021-10-21 11:09:00,181.0,NSE,181.0,180.75,180.75,COALIN,12583
116,2021-10-21 11:10:00,181.05,NSE,181.25,180.9,180.9,COALIN,39602
117,2021-10-21 11:11:00,181.05,NSE,181.2,181.0,181.1,COALIN,10064
118,2021-10-21 11:12:00,181.25,NSE,181.25,181.05,181.05,COALIN,27393
119,2021-10-21 11:13:00,181.2,NSE,181.4,181.1,181.25,COALIN,25385
120,2021-10-21 11:14:00,181.25,NSE,181.25,181.05,181.2,COALIN,9436
121,2021-10-21 11:15:00,181.15,NSE,181.4,181.05,181.35,COALIN,44981
122,2021-10-21 11:16:00,180.9,NSE,181.15,180.85,181.15,COALIN,15149
123,2021-10-21 11:17:00,180.9,NSE,181.05,180.8,180.9,COALIN,15852
124,2021-10-21 11:18:00,181.0,NSE,181.0,180.8,180.85,COALIN,10864
125,2021-10-21 11:19:00,181.25,NSE,181.25,180.95,181.15,COALIN,53312
126,2021-10-21 11:20:00,181.55,NSE,181.6,181.15,181.15,COALIN,43237
127,2021-10-21 11:21:00,181.5,NSE,181.6,181.45,181.6,COALIN,16448
128,2021-10-21 11:22:00,181.6,NSE,181.65,181.45,181.5,COALIN,25846
129,2021-10-21 11:23:00,181.65,NSE,181.75,181.4,181.45,COALIN,29629
130,2021-10-21 11:24:00,181.7,NSE,181.75,181.6,181.7,COALIN,22694
131,2021-10-21 11:25:00,181.65,NSE,181.8,181.55,181.75,COALIN,49202
132,2021-10-21 11:26:00,181.65,NSE,181.9,181.5,181.6,COALIN,86246
133,2021-10-21 11:27:00,181.85,NSE,181.95,181.6,181.6,COALIN,55936
134,2021-10-21 11:28:00,182.45,NSE,182.5,181.75,181.85,COALIN,163247
135,2021-10-21 11:29:00,183.0,NSE,183.0,182.25,182.45,COALIN,98559
136,2021-10-21 11:30:00,182.8,NSE,183.0,182.75,183.0,COALIN,99024
137,2021-10-21 11:31:00,182.5,NSE,182.85,182.35,182.8,COALIN,64496
138,2021-10-21 11:32:00,182.6,NSE,182.65,182.45,182.45,COALIN,31550
139,2021-10-21 11:33:00,182.55,NSE,182.8,182.5,182.65,COALIN,33469
140,2021-10-21 11:34:00,182.35,NSE,182.55,182.3,182.5,COALIN,37490
141,2021-10-21 11:35:00,182.65,NSE,182.65,182.35,182.35,COALIN,29803
142,2021-10-21 11:36:00,182.7,NSE,182.7,182.4,182.65,COALIN,37876
143,2021-10-21 11:37:00,182.8,NSE,182.9,182.65,182.65,COALIN,27007
144,2021-10-21 11:38:00,182.45,NSE,182.85,182.45,182.85,COALIN,21153
145,2021-10-21 11:39:00,182.55,NSE,182.55,182.25,182.45,COALIN,29507
146,2021-10-21 11:40:00,182.7,NSE,182.8,182.45,182.7,COALIN,144953
147,2021-10-21 11:41:00,182.35,NSE,182.8,182.25,182.8,COALIN,27292
148,2021-10-21 11:42:00,182.45,NSE,182.7,182.3,182.3,COALIN,22906
149,2021-10-21 11:43:00,182.3,NSE,182.55,182.25,182.55,COALIN,25667
150,2021-10-21 11:44:00,182.2,NSE,182.25,182.05,182.25,COALIN,22595
151,2021-10-21 11:45:00,182.3,NSE,182.35,182.1,182.15,COALIN,24078
152,2021-10-21 11:46:00,182.35,NSE,182.55,182.3,182.3,COALIN,36549
153,2021-10-21 11:47:00,182.3,NSE,182.45,182.2,182.35,COALIN,18033
154,2021-10-21 11:48:00,182.4,NSE,182.45,182.3,182.3,COALIN,13779
155,2021-10-21 11:49:00,182.25,NSE,182.5,182.2,182.45,COALIN,40700
156,2021-10-21 11:50:00,182.25,NSE,182.45,182.15,182.45,COALIN,15664
157,2021-10-21 11:51:00,182.1,NSE,182.35,182.1,182.3,COALIN,20561
158,2021-10-21 11:52:00,182.25,NSE,182.25,182.1,182.2,COALIN,12607
159,2021-10-21 11:53:00,182.1,NSE,182.4,182.1,182.3,COALIN,25435
160,2021-10-21 11:54:00,181.95,NSE,182.15,181.75,182.15,COALIN,68992
161,2021-10-21 11:55:00,181.85,NSE,182.1,181.85,181.95,COALIN,19582
162,2021-10-21 11:56:00,181.85,NSE,181.9,181.75,181.8,COALIN,27292
163,2021-10-21 11:57:00,181.7,NSE,181.8,181.55,181.75,COALIN,30077
164,2021-10-21 11:58:00,181.6,NSE,181.75,181.55,181.7,COALIN,30070
165,2021-10-21 11:59:00,181.7,NSE,181.8,181.6,181.75,COALIN,15301
166,2021-10-21 12:00:00,181.75,NSE,181.85,181.6,181.7,COALIN,13339
167,2021-10-21 12:01:00,181.8,NSE,181.8,181.6,181.75,COALIN,8006
168,2021-10-21 12:02:00,181.75,NSE,181.95,181.6,181.7,COALIN,22833
169,2021-10-21 12:03:00,181.8,NSE,181.95,181.75,181.75,COALIN,10038
170,2021-10-21 12:04:00,181.9,NSE,181.95,181.75,181.85,COALIN,16533
171,2021-10-21 12:05:00,181.9,NSE,181.95,181.8,181.85,COALIN,10017
172,2021-10-21 12:06:00,181.7,NSE,182.0,181.65,181.9,COALIN,28888
173,2021-10-21 12:07:00,181.8,NSE,181.85,181.65,181.7,COALIN,10108
174,2021-10-21 12:08:00,181.85,NSE,181.9,181.7,181.85,COALIN,12178
175,2021-10-21 12:09:00,181.85,NSE,182.0,181.8,181.8,COALIN,10520
176,2021-10-21 12:10:00,181.75,NSE,181.85,181.6,181.85,COALIN,16850
177,2021-10-21 12:11:00,181.45,NSE,181.75,181.4,181.7,COALIN,61933
178,2021-10-21 12:12:00,181.55,NSE,181.65,181.5,181.5,COALIN,10654
179,2021-10-21 12:13:00,181.45,NSE,181.6,181.45,181.55,COALIN,9887
180,2021-10-21 12:14:00,181.65,NSE,181.65,181.4,181.45,COALIN,14034
181,2021-10-21 12:15:00,181.6,NSE,181.7,181.55,181.55,COALIN,8514
182,2021-10-21 12:16:00,181.7,NSE,181.7,181.55,181.65,COALIN,7132
183,2021-10-21 12:17:00,181.6,NSE,181.7,181.5,181.6,COALIN,11549
184,2021-10-21 12:18:00,181.45,NSE,181.65,181.45,181.65,COALIN,9358
185,2021-10-21 12:19:00,181.45,NSE,181.55,181.3,181.5,COALIN,41978
186,2021-10-21 12:20:00,181.6,NSE,181.65,181.35,181.45,COALIN,18607
187,2021-10-21 12:21:00,181.7,NSE,181.8,181.55,181.6,COALIN,23614
188,2021-10-21 12:22:00,181.65,NSE,181.8,181.65,181.8,COALIN,11190
189,2021-10-21 12:23:00,181.5,NSE,181.7,181.5,181.7,COALIN,13480
190,2021-10-21 12:24:00,181.25,NSE,181.55,181.15,181.55,COALIN,25851
191,2021-10-21 12:25:00,181.2,NSE,181.25,181.0,181.2,COALIN,47120
192,2021-10-21 12:26:00,181.15,NSE,181.25,181.05,181.05,COALIN,20023
193,2021-10-21 12:27:00,180.75,NSE,181.15,180.75,181.05,COALIN,81988
194,2021-10-21 12:28:00,180.85,NSE,180.95,180.7,180.75,COALIN,25589
195,2021-10-21 12:29:00,181.1,NSE,181.1,180.85,180.9,COALIN,18013
196,2021-10-21 12:30:00,181.0,NSE,181.2,180.9,181.15,COALIN,22265
197,2021-10-21 12:31:00,181.15,NSE,181.15,180.95,181.0,COALIN,20293
198,2021-10-21 12:32:00,181.1,NSE,181.2,181.0,181.15,COALIN,8654
199,2021-10-21 12:33:00,181.05,NSE,181.2,181.05,181.1,COALIN,9917
200,2021-10-21 12:34:00,181.05,NSE,181.25,181.0,181.1,COALIN,19334
201,2021-10-21 12:35:00,180.85,NSE,181.15,180.75,181.15,COALIN,38998
202,2021-10-21 12:36:00,180.85,NSE,180.95,180.75,180.85,COALIN,26073
203,2021-10-21 12:37:00,180.95,NSE,180.95,180.8,180.85,COALIN,9830
204,2021-10-21 12:38:00,181.2,NSE,181.2,180.85,180.9,COALIN,18676
205,2021-10-21 12:39:00,181.3,NSE,181.3,181.0,181.15,COALIN,36423
206,2021-10-21 12:40:00,181.45,NSE,181.45,181.2,181.3,COALIN,15200
207,2021-10-21 12:41:00,181.75,NSE,181.75,181.4,181.4,COALIN,32808
208,2021-10-21 12:42:00,181.7,NSE,181.8,181.65,181.75,COALIN,27175
209,2021-10-21 12:43:00,181.55,NSE,181.8,181.5,181.8,COALIN,21683
210,2021-10-21 12:44:00,181.65,NSE,181.65,181.5,181.55,COALIN,11484
211,2021-10-21 12:45:00,181.65,NSE,181.8,181.55,181.7,COALIN,18180
212,2021-10-21 12:46:00,181.75,NSE,181.75,181.6,181.6,COALIN,7866
213,2021-10-21 12:47:00,181.65,NSE,181.8,181.55,181.7,COALIN,23295
214,2021-10-21 12:48:00,181.55,NSE,181.7,181.55,181.6,COALIN,10474
215,2021-10-21 12:49:00,181.5,NSE,181.6,181.35,181.55,COALIN,22865
216,2021-10-21 12:50:00,181.65,NSE,181.8,181.55,181.6,COALIN,8865
217,2021-10-21 12:51:00,181.3,NSE,181.65,181.25,181.55,COALIN,21319
218,2021-10-21 12:52:00,181.1,NSE,181.3,181.05,181.3,COALIN,24265
219,2021-10-21 12:53:00,181.2,NSE,181.3,181.0,181.1,COALIN,24299
220,2021-10-21 12:54:00,181.1,NSE,181.1,181.05,181.1,COALIN,9480
221,2021-10-21 12:55:00,181.05,NSE,181.15,180.95,181.05,COALIN,35830
222,2021-10-21 12:56:00,181.05,NSE,181.05,180.85,180.9,COALIN,27591
223,2021-10-21 12:57:00,181.1,NSE,181.15,181.0,181.0,COALIN,6491
224,2021-10-21 12:58:00,181.45,NSE,181.5,181.15,181.15,COALIN,32193
225,2021-10-21 12:59:00,181.2,NSE,181.45,181.15,181.4,COALIN,6441
226,2021-10-21 13:00:00,181.1,NSE,181.3,181.0,181.2,COALIN,10404
227,2021-10-21 13:01:00,180.85,NSE,181.1,180.85,181.1,COALIN,14801
228,2021-10-21 13:02:00,180.85,NSE,181.0,180.8,180.95,COALIN,22405
229,2021-10-21 13:03:00,180.8,NSE,181.0,180.65,180.8,COALIN,47585
230,2021-10-21 13:04:00,180.85,NSE,181.0,180.7,180.8,COALIN,12298
231,2021-10-21 13:05:00,180.75,NSE,180.9,180.75,180.85,COALIN,9422
232,2021-10-21 13:06:00,180.85,NSE,180.95,180.7,180.8,COALIN,15042
233,2021-10-21 13:07:00,181.05,NSE,181.1,180.8,180.8,COALIN,37069
234,2021-10-21 13:08:00,180.85,NSE,181.15,180.8,181.1,COALIN,17117
235,2021-10-21 13:09:00,180.65,NSE,180.9,180.65,180.85,COALIN,27432
236,2021-10-21 13:10:00,180.65,NSE,180.75,180.6,180.75,COALIN,15589
237,2021-10-21 13:11:00,180.5,NSE,180.5,180.2,180.4,COALIN,67124
238,2021-10-21 13:12:00,180.6,NSE,180.65,180.45,180.5,COALIN,16866
239,2021-10-21 13:13:00,180.5,NSE,180.6,180.5,180.5,COALIN,12917
240,2021-10-21 13:14:00,180.4,NSE,180.65,180.35,180.55,COALIN,10727
241,2021-10-21 13:15:00,180.15,NSE,180.45,180.05,180.4,COALIN,41693
242,2021-10-21 13:16:00,180.15,NSE,180.15,179.9,180.15,COALIN,65510
243,2021-10-21 13:17:00,180.1,NSE,180.15,180.0,180.15,COALIN,25488
244,2021-10-21 13:18:00,180.15,NSE,180.15,179.85,180.0,COALIN,32617
245,2021-10-21 13:19:00,180.1,NSE,180.2,180.0,180.05,COALIN,15959
246,2021-10-21 13:20:00,180.1,NSE,180.2,179.9,180.1,COALIN,28409
247,2021-10-21 13:21:00,179.9,NSE,180.1,179.8,180.1,COALIN,22219
248,2021-10-21 13:22:00,180.0,NSE,180.0,179.85,179.9,COALIN,12239
249,2021-10-21 13:23:00,179.9,NSE,180.1,179.9,179.95,COALIN,7419
250,2021-10-21 13:24:00,179.9,NSE,180.0,179.9,179.9,COALIN,6923
251,2021-10-21 13:25:00,179.8,NSE,180.0,179.8,179.9,COALIN,23997
252,2021-10-21 13:26:00,179.9,NSE,180.0,179.8,179.8,COALIN,8063
253,2021-10-21 13:27:00,180.1,NSE,180.1,179.9,179.95,COALIN,7870
254,2021-10-21 13:28:00,179.9,NSE,180.1,179.9,180.1,COALIN,20460
255,2021-10-21 13:29:00,179.75,NSE,179.8,179.6,179.7,COALIN,37372
256,2021-10-21 13:30:00,179.7,NSE,179.8,179.55,179.65,COALIN,17286
257,2021-10-21 13:31:00,179.7,NSE,179.95,179.4,179.7,COALIN,63432
258,2021-10-21 13:32:00,179.5,NSE,179.75,179.5,179.65,COALIN,13644
259,2021-10-21 13:33:00,179.55,NSE,179.75,179.5,179.5,COALIN,15742
260,2021-10-21 13:34:00,179.3,NSE,179.6,179.3,179.5,COALIN,33762
261,2021-10-21 13:35:00,179.4,NSE,179.6,179.4,179.4,COALIN,29771
262,2021-10-21 13:36:00,179.4,NSE,179.6,179.4,179.4,COALIN,10887
263,2021-10-21 13:37:00,179.55,NSE,179.6,179.35,179.4,COALIN,13878
264,2021-10-21 13:38:00,179.75,NSE,179.85,179.4,179.55,COALIN,22591
265,2021-10-21 13:39:00,179.7,NSE,179.85,179.65,179.8,COALIN,22468
266,2021-10-21 13:40:00,179.65,NSE,179.7,179.4,179.65,COALIN,14644
267,2021-10-21 13:41:00,179.6,NSE,179.65,179.55,179.55,COALIN,27913
268,2021-10-21 13:42:00,179.75,NSE,179.8,179.6,179.6,COALIN,14132
269,2021-10-21 13:43:00,179.45,NSE,179.7,179.45,179.7,COALIN,8008
270,2021-10-21 13:44:00,179.65,NSE,179.65,179.4,179.5,COALIN,13731
271,2021-10-21 13:45:00,179.95,NSE,180.0,179.5,179.6,COALIN,21120
272,2021-10-21 13:46:00,179.7,NSE,179.95,179.7,179.95,COALIN,12854
273,2021-10-21 13:47:00,179.85,NSE,179.85,179.55,179.65,COALIN,13039
274,2021-10-21 13:48:00,179.95,NSE,180.2,179.75,179.8,COALIN,28924
275,2021-10-21 13:49:00,179.9,NSE,180.05,179.8,179.95,COALIN,22245
276,2021-10-21 13:50:00,179.85,NSE,179.95,179.75,179.85,COALIN,7676
277,2021-10-21 13:51:00,179.95,NSE,179.95,179.75,179.85,COALIN,7682
278,2021-10-21 13:52:00,179.85,NSE,180.1,179.85,179.9,COALIN,12615
279,2021-10-21 13:53:00,180.0,NSE,180.1,179.85,179.85,COALIN,32459
280,2021-10-21 13:54:00,179.65,NSE,180.05,179.6,180.05,COALIN,17751
281,2021-10-21 13:55:00,179.75,NSE,179.8,179.6,179.6,COALIN,33366
282,2021-10-21 13:56:00,179.95,NSE,179.95,179.65,179.7,COALIN,8300
283,2021-10-21 13:57:00,180.05,NSE,180.05,179.85,179.95,COALIN,12287
284,2021-10-21 13:58:00,180.0,NSE,180.15,180.0,180.05,COALIN,21966
285,2021-10-21 13:59:00,180.0,NSE,180.1,180.0,180.1,COALIN,5384
286,2021-10-21 14:00:00,180.35,NSE,180.35,179.9,179.95,COALIN,84082
287,2021-10-21 14:01:00,180.65,NSE,180.75,180.35,180.4,COALIN,47246
288,2021-10-21 14:02:00,180.05,NSE,180.6,180.05,180.55,COALIN,49971
289,2021-10-21 14:03:00,179.4,NSE,180.05,179.35,180.05,COALIN,78421
290,2021-10-21 14:04:00,179.55,NSE,179.7,179.3,179.5,COALIN,39285
291,2021-10-21 14:05:00,179.5,NSE,179.65,179.5,179.65,COALIN,28494
292,2021-10-21 14:06:00,179.7,NSE,179.8,179.5,179.5,COALIN,60977
293,2021-10-21 14:07:00,179.7,NSE,179.95,179.6,179.6,COALIN,11200
294,2021-10-21 14:08:00,179.85,NSE,179.9,179.6,179.75,COALIN,12844
295,2021-10-21 14:09:00,179.8,NSE,179.9,179.7,179.8,COALIN,14259
296,2021-10-21 14:10:00,180.1,NSE,180.1,179.85,179.9,COALIN,21226
297,2021-10-21 14:11:00,180.0,NSE,180.1,179.75,180.1,COALIN,9349
298,2021-10-21 14:12:00,179.9,NSE,180.0,179.8,179.9,COALIN,8519
299,2021-10-21 14:13:00,179.65,NSE,180.0,179.65,179.95,COALIN,6724
300,2021-10-21 14:14:00,179.7,NSE,179.75,179.55,179.75,COALIN,7575
301,2021-10-21 14:15:00,179.6,NSE,179.8,179.6,179.7,COALIN,4856
302,2021-10-21 14:16:00,179.55,NSE,179.65,179.5,179.55,COALIN,17891
303,2021-10-21 14:17:00,179.6,NSE,179.6,179.55,179.6,COALIN,17219
304,2021-10-21 14:18:00,179.55,NSE,179.65,179.5,179.6,COALIN,17408
305,2021-10-21 14:19:00,179.6,NSE,179.65,179.5,179.5,COALIN,7823
306,2021-10-21 14:20:00,179.6,NSE,179.65,179.5,179.6,COALIN,9695
307,2021-10-21 14:21:00,179.65,NSE,179.7,179.55,179.6,COALIN,7251
308,2021-10-21 14:22:00,179.7,NSE,179.95,179.6,179.65,COALIN,23656
309,2021-10-21 14:23:00,179.65,NSE,179.65,179.5,179.65,COALIN,5699
310,2021-10-21 14:24:00,179.6,NSE,179.7,179.5,179.6,COALIN,4811
311,2021-10-21 14:25:00,179.7,NSE,179.75,179.55,179.75,COALIN,9593
312,2021-10-21 14:26:00,179.9,NSE,179.9,179.6,179.7,COALIN,22187
313,2021-10-21 14:27:00,180.15,NSE,180.15,179.9,179.9,COALIN,27192
314,2021-10-21 14:28:00,180.6,NSE,180.6,180.1,180.15,COALIN,58432
315,2021-10-21 14:29:00,180.6,NSE,180.7,180.5,180.6,COALIN,27828
316,2021-10-21 14:30:00,180.65,NSE,180.75,180.5,180.6,COALIN,48248
317,2021-10-21 14:31:00,180.35,NSE,180.7,180.2,180.6,COALIN,122383
318,2021-10-21 14:32:00,180.55,NSE,180.7,180.35,180.45,COALIN,26286
319,2021-10-21 14:33:00,180.65,NSE,180.7,180.45,180.65,COALIN,29488
320,2021-10-21 14:34:00,180.7,NSE,180.8,180.6,180.7,COALIN,39129
321,2021-10-21 14:35:00,180.8,NSE,180.8,180.45,180.65,COALIN,31415
322,2021-10-21 14:36:00,180.45,NSE,180.75,180.4,180.75,COALIN,21634
323,2021-10-21 14:37:00,180.65,NSE,180.65,180.4,180.45,COALIN,26094
