,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2021-08-23 11:15:00,133.7,NSE,133.9,133.6,133.9,COALIN,30631
122,2021-08-23 11:16:00,133.65,NSE,133.75,133.6,133.65,COALIN,3651
123,2021-08-23 11:17:00,133.75,NSE,133.75,133.55,133.7,COALIN,8622
124,2021-08-23 11:18:00,133.95,NSE,134.05,133.8,133.9,COALIN,38354
125,2021-08-23 11:19:00,134.05,NSE,134.05,133.9,133.9,COALIN,10643
126,2021-08-23 11:20:00,134.0,NSE,134.05,133.9,133.95,COALIN,13325
127,2021-08-23 11:21:00,134.1,NSE,134.15,134.0,134.0,COALIN,8480
128,2021-08-23 11:22:00,134.05,NSE,134.2,134.05,134.1,COALIN,7225
129,2021-08-23 11:23:00,134.1,NSE,134.15,134.05,134.1,COALIN,10441
130,2021-08-23 11:24:00,134.1,NSE,134.1,133.85,134.1,COALIN,58459
131,2021-08-23 11:25:00,134.2,NSE,134.3,134.1,134.1,COALIN,25022
132,2021-08-23 11:26:00,134.25,NSE,134.25,134.15,134.25,COALIN,2466
133,2021-08-23 11:27:00,134.15,NSE,134.3,134.15,134.15,COALIN,13794
134,2021-08-23 11:28:00,134.3,NSE,134.35,134.15,134.2,COALIN,40073
135,2021-08-23 11:29:00,134.25,NSE,134.3,134.15,134.3,COALIN,3008
136,2021-08-23 11:30:00,134.35,NSE,134.4,134.25,134.25,COALIN,14354
137,2021-08-23 11:31:00,134.35,NSE,134.45,134.3,134.3,COALIN,18154
138,2021-08-23 11:32:00,134.35,NSE,134.4,134.25,134.4,COALIN,17475
139,2021-08-23 11:33:00,134.2,NSE,134.35,134.2,134.35,COALIN,8709
140,2021-08-23 11:34:00,134.25,NSE,134.3,134.25,134.3,COALIN,610
141,2021-08-23 11:35:00,134.45,NSE,134.5,134.2,134.25,COALIN,34696
142,2021-08-23 11:36:00,134.2,NSE,134.45,134.15,134.45,COALIN,5625
143,2021-08-23 11:37:00,134.35,NSE,134.35,134.1,134.2,COALIN,11477
144,2021-08-23 11:38:00,134.3,NSE,134.35,134.2,134.3,COALIN,10748
145,2021-08-23 11:39:00,134.25,NSE,134.35,134.2,134.35,COALIN,3057
146,2021-08-23 11:40:00,134.25,NSE,134.3,134.2,134.2,COALIN,2776
147,2021-08-23 11:41:00,134.3,NSE,134.3,134.15,134.25,COALIN,1864
148,2021-08-23 11:42:00,134.35,NSE,134.4,134.2,134.25,COALIN,10150
149,2021-08-23 11:43:00,134.4,NSE,134.4,134.3,134.3,COALIN,11585
150,2021-08-23 11:44:00,134.45,NSE,134.45,134.35,134.4,COALIN,3577
151,2021-08-23 11:45:00,134.45,NSE,134.6,134.35,134.55,COALIN,12782
152,2021-08-23 11:46:00,134.55,NSE,134.65,134.4,134.45,COALIN,23206
153,2021-08-23 11:47:00,134.55,NSE,134.65,134.5,134.55,COALIN,4149
154,2021-08-23 11:48:00,134.75,NSE,134.8,134.55,134.6,COALIN,36308
155,2021-08-23 11:49:00,134.75,NSE,134.85,134.6,134.75,COALIN,30667
156,2021-08-23 11:50:00,134.7,NSE,134.85,134.7,134.75,COALIN,10958
157,2021-08-23 11:51:00,134.95,NSE,135.0,134.7,134.7,COALIN,36503
158,2021-08-23 11:52:00,134.9,NSE,135.0,134.9,135.0,COALIN,31261
159,2021-08-23 11:53:00,134.8,NSE,135.0,134.8,134.95,COALIN,25720
160,2021-08-23 11:54:00,135.05,NSE,135.05,134.75,134.75,COALIN,56966
161,2021-08-23 11:55:00,134.85,NSE,135.0,134.85,134.95,COALIN,13272
162,2021-08-23 11:56:00,135.1,NSE,135.1,134.75,134.75,COALIN,36873
163,2021-08-23 11:57:00,135.1,NSE,135.1,135.0,135.05,COALIN,9677
164,2021-08-23 11:58:00,135.0,NSE,135.1,135.0,135.1,COALIN,11881
165,2021-08-23 11:59:00,135.1,NSE,135.1,134.9,134.95,COALIN,9155
166,2021-08-23 12:00:00,135.05,NSE,135.1,135.0,135.05,COALIN,10855
167,2021-08-23 12:01:00,135.0,NSE,135.05,134.85,135.05,COALIN,19847
168,2021-08-23 12:02:00,134.75,NSE,135.0,134.75,135.0,COALIN,23246
169,2021-08-23 12:03:00,134.75,NSE,135.0,134.75,134.8,COALIN,30182
170,2021-08-23 12:04:00,134.95,NSE,134.95,134.75,134.75,COALIN,16629
171,2021-08-23 12:05:00,135.1,NSE,135.1,134.85,134.85,COALIN,33039
172,2021-08-23 12:06:00,135.2,NSE,135.3,135.1,135.1,COALIN,15898
173,2021-08-23 12:07:00,135.2,NSE,135.25,135.05,135.25,COALIN,38799
174,2021-08-23 12:08:00,135.15,NSE,135.15,134.9,135.15,COALIN,37693
175,2021-08-23 12:09:00,135.1,NSE,135.1,134.95,135.05,COALIN,11200
176,2021-08-23 12:10:00,135.1,NSE,135.1,135.0,135.1,COALIN,1507
177,2021-08-23 12:11:00,135.0,NSE,135.15,135.0,135.1,COALIN,8669
178,2021-08-23 12:12:00,135.1,NSE,135.15,135.05,135.05,COALIN,5511
179,2021-08-23 12:13:00,134.85,NSE,135.1,134.85,135.1,COALIN,7222
180,2021-08-23 12:14:00,135.0,NSE,135.0,134.85,134.9,COALIN,7303
181,2021-08-23 12:15:00,134.9,NSE,135.05,134.9,135.0,COALIN,5520
182,2021-08-23 12:16:00,135.0,NSE,135.0,134.9,134.95,COALIN,6638
183,2021-08-23 12:17:00,134.9,NSE,134.95,134.85,134.95,COALIN,4072
184,2021-08-23 12:18:00,134.9,NSE,134.95,134.85,134.9,COALIN,4141
185,2021-08-23 12:19:00,134.9,NSE,134.95,134.85,134.95,COALIN,5126
186,2021-08-23 12:20:00,134.8,NSE,134.9,134.75,134.9,COALIN,17725
187,2021-08-23 12:21:00,134.75,NSE,134.8,134.65,134.75,COALIN,21038
188,2021-08-23 12:22:00,134.75,NSE,134.75,134.65,134.75,COALIN,4951
189,2021-08-23 12:23:00,134.65,NSE,134.75,134.55,134.75,COALIN,16091
190,2021-08-23 12:24:00,134.7,NSE,134.75,134.6,134.65,COALIN,27990
191,2021-08-23 12:25:00,134.7,NSE,134.75,134.6,134.75,COALIN,23929
192,2021-08-23 12:26:00,134.75,NSE,134.75,134.65,134.7,COALIN,7665
193,2021-08-23 12:27:00,134.7,NSE,134.75,134.6,134.75,COALIN,2299
194,2021-08-23 12:28:00,134.75,NSE,134.85,134.65,134.7,COALIN,18572
195,2021-08-23 12:29:00,134.9,NSE,134.9,134.75,134.75,COALIN,4720
196,2021-08-23 12:30:00,134.9,NSE,134.95,134.75,134.75,COALIN,14081
197,2021-08-23 12:31:00,134.85,NSE,134.9,134.8,134.9,COALIN,10112
198,2021-08-23 12:32:00,134.9,NSE,134.9,134.75,134.75,COALIN,9817
199,2021-08-23 12:33:00,135.0,NSE,135.0,134.9,134.9,COALIN,11171
200,2021-08-23 12:34:00,135.05,NSE,135.05,134.85,135.0,COALIN,33465
201,2021-08-23 12:35:00,134.75,NSE,135.05,134.75,135.05,COALIN,36807
202,2021-08-23 12:36:00,134.85,NSE,134.85,134.55,134.7,COALIN,66123
203,2021-08-23 12:37:00,134.8,NSE,134.85,134.75,134.85,COALIN,55465
204,2021-08-23 12:38:00,134.85,NSE,134.95,134.65,134.85,COALIN,75350
205,2021-08-23 12:39:00,135.05,NSE,135.05,134.85,134.85,COALIN,34948
206,2021-08-23 12:40:00,135.15,NSE,135.15,135.0,135.05,COALIN,6527
207,2021-08-23 12:41:00,135.0,NSE,135.15,135.0,135.1,COALIN,11368
208,2021-08-23 12:42:00,135.05,NSE,135.1,134.95,135.0,COALIN,17093
209,2021-08-23 12:43:00,135.0,NSE,135.05,134.95,135.05,COALIN,12066
210,2021-08-23 12:44:00,134.95,NSE,134.95,134.85,134.85,COALIN,62710
211,2021-08-23 12:45:00,134.8,NSE,134.95,134.7,134.95,COALIN,28960
212,2021-08-23 12:46:00,134.8,NSE,134.8,134.7,134.8,COALIN,14392
213,2021-08-23 12:47:00,134.9,NSE,134.95,134.75,134.8,COALIN,12199
214,2021-08-23 12:48:00,135.1,NSE,135.1,134.8,134.9,COALIN,12815
215,2021-08-23 12:49:00,135.0,NSE,135.15,134.95,135.1,COALIN,29158
216,2021-08-23 12:50:00,135.0,NSE,135.1,134.9,135.1,COALIN,20624
217,2021-08-23 12:51:00,134.95,NSE,135.0,134.9,135.0,COALIN,1084
218,2021-08-23 12:52:00,134.85,NSE,135.0,134.85,135.0,COALIN,5688
219,2021-08-23 12:53:00,134.75,NSE,134.95,134.65,134.95,COALIN,31529
220,2021-08-23 12:54:00,134.75,NSE,134.8,134.65,134.75,COALIN,4137
221,2021-08-23 12:55:00,134.8,NSE,134.9,134.75,134.8,COALIN,18280
222,2021-08-23 12:56:00,134.9,NSE,135.0,134.65,134.8,COALIN,18463
223,2021-08-23 12:57:00,134.95,NSE,135.0,134.9,135.0,COALIN,6171
224,2021-08-23 12:58:00,134.8,NSE,135.0,134.8,135.0,COALIN,13765
225,2021-08-23 12:59:00,135.0,NSE,135.0,134.85,134.9,COALIN,8138
226,2021-08-23 13:00:00,135.0,NSE,135.0,134.95,135.0,COALIN,5724
227,2021-08-23 13:01:00,134.9,NSE,135.0,134.9,135.0,COALIN,5930
228,2021-08-23 13:02:00,134.8,NSE,134.95,134.75,134.9,COALIN,11740
229,2021-08-23 13:03:00,134.75,NSE,134.95,134.75,134.9,COALIN,8080
230,2021-08-23 13:04:00,134.7,NSE,134.8,134.65,134.8,COALIN,5728
231,2021-08-23 13:05:00,134.65,NSE,134.75,134.6,134.7,COALIN,4928
232,2021-08-23 13:06:00,134.65,NSE,134.7,134.55,134.6,COALIN,18957
233,2021-08-23 13:07:00,134.55,NSE,134.65,134.55,134.6,COALIN,31392
234,2021-08-23 13:08:00,134.55,NSE,134.6,134.5,134.6,COALIN,4816
235,2021-08-23 13:09:00,134.75,NSE,134.75,134.55,134.6,COALIN,9888
236,2021-08-23 13:10:00,134.85,NSE,134.9,134.7,134.75,COALIN,5512
237,2021-08-23 13:11:00,134.6,NSE,134.75,134.6,134.7,COALIN,43330
238,2021-08-23 13:12:00,134.6,NSE,134.75,134.5,134.6,COALIN,13558
239,2021-08-23 13:13:00,134.55,NSE,134.7,134.55,134.7,COALIN,13963
240,2021-08-23 13:14:00,134.5,NSE,134.6,134.45,134.6,COALIN,21406
241,2021-08-23 13:15:00,134.6,NSE,134.6,134.45,134.6,COALIN,16820
242,2021-08-23 13:16:00,134.65,NSE,134.7,134.6,134.6,COALIN,48558
243,2021-08-23 13:17:00,134.35,NSE,134.65,134.35,134.65,COALIN,23295
244,2021-08-23 13:18:00,134.5,NSE,134.55,134.35,134.45,COALIN,5357
245,2021-08-23 13:19:00,134.5,NSE,134.55,134.45,134.5,COALIN,5788
246,2021-08-23 13:20:00,134.5,NSE,134.55,134.45,134.5,COALIN,2675
247,2021-08-23 13:21:00,134.5,NSE,134.6,134.5,134.55,COALIN,3457
248,2021-08-23 13:22:00,134.5,NSE,134.55,134.5,134.55,COALIN,1328
249,2021-08-23 13:23:00,134.35,NSE,134.55,134.3,134.55,COALIN,34974
250,2021-08-23 13:24:00,134.55,NSE,134.65,134.35,134.35,COALIN,10576
251,2021-08-23 13:25:00,134.55,NSE,134.6,134.5,134.6,COALIN,1822
252,2021-08-23 13:26:00,134.4,NSE,134.6,134.35,134.6,COALIN,23626
253,2021-08-23 13:27:00,134.45,NSE,134.5,134.4,134.4,COALIN,3806
254,2021-08-23 13:28:00,134.5,NSE,134.6,134.4,134.5,COALIN,2919
255,2021-08-23 13:29:00,134.45,NSE,134.6,134.45,134.5,COALIN,3701
256,2021-08-23 13:30:00,134.3,NSE,134.5,134.25,134.5,COALIN,36409
257,2021-08-23 13:31:00,134.2,NSE,134.35,134.15,134.3,COALIN,8148
258,2021-08-23 13:32:00,134.25,NSE,134.3,134.15,134.2,COALIN,2291
259,2021-08-23 13:33:00,134.15,NSE,134.3,134.15,134.3,COALIN,18025
260,2021-08-23 13:34:00,134.2,NSE,134.25,134.15,134.2,COALIN,33058
261,2021-08-23 13:35:00,134.35,NSE,134.35,134.15,134.2,COALIN,19243
262,2021-08-23 13:36:00,134.35,NSE,134.4,134.25,134.25,COALIN,16706
263,2021-08-23 13:37:00,134.25,NSE,134.55,134.25,134.35,COALIN,41243
264,2021-08-23 13:38:00,134.3,NSE,134.4,134.25,134.35,COALIN,4890
265,2021-08-23 13:39:00,134.3,NSE,134.35,134.25,134.3,COALIN,1865
266,2021-08-23 13:40:00,134.4,NSE,134.6,134.3,134.35,COALIN,26497
267,2021-08-23 13:41:00,134.4,NSE,134.5,134.3,134.45,COALIN,8086
268,2021-08-23 13:42:00,134.25,NSE,134.4,134.25,134.4,COALIN,2448
269,2021-08-23 13:43:00,134.3,NSE,134.35,134.2,134.35,COALIN,3705
270,2021-08-23 13:44:00,134.3,NSE,134.4,134.25,134.3,COALIN,3708
271,2021-08-23 13:45:00,134.4,NSE,134.5,134.3,134.4,COALIN,2920
272,2021-08-23 13:46:00,134.35,NSE,134.4,134.25,134.35,COALIN,2947
273,2021-08-23 13:47:00,134.35,NSE,134.4,134.35,134.4,COALIN,3125
274,2021-08-23 13:48:00,134.25,NSE,134.5,134.25,134.4,COALIN,14018
275,2021-08-23 13:49:00,134.25,NSE,134.4,134.25,134.35,COALIN,3816
276,2021-08-23 13:50:00,134.4,NSE,134.4,134.3,134.35,COALIN,1068
277,2021-08-23 13:51:00,134.4,NSE,134.4,134.3,134.4,COALIN,7081
278,2021-08-23 13:52:00,134.3,NSE,134.4,134.25,134.4,COALIN,3313
279,2021-08-23 13:53:00,134.35,NSE,134.35,134.25,134.25,COALIN,9088
280,2021-08-23 13:54:00,134.35,NSE,134.4,134.25,134.25,COALIN,2355
281,2021-08-23 13:55:00,134.35,NSE,134.35,134.25,134.35,COALIN,4103
282,2021-08-23 13:56:00,134.3,NSE,134.35,134.25,134.25,COALIN,4907
283,2021-08-23 13:57:00,134.45,NSE,134.55,134.25,134.3,COALIN,21028
284,2021-08-23 13:58:00,134.5,NSE,134.7,134.45,134.45,COALIN,22528
285,2021-08-23 13:59:00,134.5,NSE,134.6,134.45,134.5,COALIN,9137
286,2021-08-23 14:00:00,134.65,NSE,134.65,134.5,134.5,COALIN,4383
287,2021-08-23 14:01:00,134.55,NSE,134.65,134.55,134.65,COALIN,1895
288,2021-08-23 14:02:00,134.6,NSE,134.65,134.55,134.6,COALIN,7083
289,2021-08-23 14:03:00,134.6,NSE,134.65,134.55,134.6,COALIN,672
290,2021-08-23 14:04:00,134.7,NSE,134.8,134.55,134.55,COALIN,40680
291,2021-08-23 14:05:00,134.7,NSE,134.85,134.7,134.8,COALIN,11421
292,2021-08-23 14:06:00,134.7,NSE,134.85,134.7,134.8,COALIN,3315
293,2021-08-23 14:07:00,134.6,NSE,134.8,134.6,134.8,COALIN,11907
294,2021-08-23 14:08:00,134.7,NSE,134.75,134.6,134.65,COALIN,1770
295,2021-08-23 14:09:00,134.7,NSE,134.75,134.65,134.65,COALIN,2021
296,2021-08-23 14:10:00,134.75,NSE,134.75,134.7,134.75,COALIN,1521
297,2021-08-23 14:11:00,134.75,NSE,134.8,134.7,134.75,COALIN,7310
298,2021-08-23 14:12:00,134.8,NSE,134.9,134.75,134.75,COALIN,22590
299,2021-08-23 14:13:00,134.8,NSE,134.9,134.75,134.8,COALIN,6320
300,2021-08-23 14:14:00,134.75,NSE,134.85,134.7,134.75,COALIN,5178
301,2021-08-23 14:15:00,134.75,NSE,134.8,134.75,134.8,COALIN,2574
302,2021-08-23 14:16:00,134.7,NSE,134.8,134.65,134.7,COALIN,8748
303,2021-08-23 14:17:00,134.7,NSE,134.75,134.65,134.75,COALIN,6340
304,2021-08-23 14:18:00,134.7,NSE,134.8,134.7,134.7,COALIN,8524
305,2021-08-23 14:19:00,134.75,NSE,134.8,134.7,134.75,COALIN,7002
306,2021-08-23 14:20:00,134.8,NSE,134.8,134.7,134.8,COALIN,6615
307,2021-08-23 14:21:00,134.75,NSE,134.9,134.75,134.75,COALIN,5141
308,2021-08-23 14:22:00,134.7,NSE,134.9,134.7,134.75,COALIN,7011
309,2021-08-23 14:23:00,134.6,NSE,134.8,134.6,134.8,COALIN,15640
310,2021-08-23 14:24:00,134.55,NSE,134.7,134.5,134.7,COALIN,3831
311,2021-08-23 14:25:00,134.7,NSE,134.7,134.5,134.55,COALIN,3455
312,2021-08-23 14:26:00,134.55,NSE,134.7,134.55,134.7,COALIN,1939
313,2021-08-23 14:27:00,134.45,NSE,134.6,134.4,134.5,COALIN,11166
314,2021-08-23 14:28:00,134.5,NSE,134.55,134.4,134.5,COALIN,2535
315,2021-08-23 14:29:00,134.4,NSE,134.55,134.4,134.4,COALIN,2653
316,2021-08-23 14:30:00,134.4,NSE,134.6,134.4,134.5,COALIN,18352
317,2021-08-23 14:31:00,134.35,NSE,134.5,134.35,134.45,COALIN,11331
318,2021-08-23 14:32:00,134.4,NSE,134.5,134.35,134.45,COALIN,5639
319,2021-08-23 14:33:00,134.35,NSE,134.5,134.35,134.4,COALIN,2741
320,2021-08-23 14:34:00,134.35,NSE,134.45,134.35,134.4,COALIN,2316
321,2021-08-23 14:35:00,134.4,NSE,134.5,134.3,134.4,COALIN,68167
322,2021-08-23 14:36:00,134.4,NSE,134.5,134.4,134.5,COALIN,1844
323,2021-08-23 14:37:00,134.45,NSE,134.45,134.4,134.45,COALIN,1412
