,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2023-06-14 11:11:00,228.5,NSE,228.6,228.4,228.5,COALIN,5450
118,2023-06-14 11:12:00,228.45,NSE,228.55,228.4,228.5,COALIN,5460
119,2023-06-14 11:13:00,228.4,NSE,228.55,228.4,228.45,COALIN,9829
120,2023-06-14 11:14:00,228.4,NSE,228.45,228.3,228.4,COALIN,4026
121,2023-06-14 11:15:00,228.45,NSE,228.45,228.35,228.45,COALIN,5418
122,2023-06-14 11:16:00,228.4,NSE,228.45,228.35,228.45,COALIN,1428
123,2023-06-14 11:17:00,228.45,NSE,228.45,228.4,228.45,COALIN,4419
124,2023-06-14 11:18:00,228.4,NSE,228.5,228.4,228.45,COALIN,2809
125,2023-06-14 11:19:00,228.4,NSE,228.45,228.4,228.45,COALIN,6757
126,2023-06-14 11:20:00,228.3,NSE,228.45,228.25,228.45,COALIN,22366
127,2023-06-14 11:21:00,228.3,NSE,228.3,228.2,228.25,COALIN,6514
128,2023-06-14 11:22:00,228.1,NSE,228.3,228.1,228.3,COALIN,20828
129,2023-06-14 11:23:00,228.15,NSE,228.2,228.1,228.15,COALIN,21293
130,2023-06-14 11:24:00,228.2,NSE,228.2,228.15,228.2,COALIN,3120
131,2023-06-14 11:25:00,228.15,NSE,228.25,228.15,228.2,COALIN,2304
132,2023-06-14 11:26:00,228.2,NSE,228.25,228.1,228.25,COALIN,3785
133,2023-06-14 11:27:00,228.1,NSE,228.2,228.05,228.1,COALIN,16085
134,2023-06-14 11:28:00,228.1,NSE,228.2,228.0,228.2,COALIN,41843
135,2023-06-14 11:29:00,227.85,NSE,228.1,227.85,228.1,COALIN,83491
136,2023-06-14 11:30:00,227.8,NSE,227.95,227.75,227.95,COALIN,19133
137,2023-06-14 11:31:00,227.85,NSE,228.0,227.75,227.85,COALIN,27104
138,2023-06-14 11:32:00,227.8,NSE,227.85,227.75,227.85,COALIN,6804
139,2023-06-14 11:33:00,228.0,NSE,228.1,227.75,227.8,COALIN,12184
140,2023-06-14 11:34:00,228.45,NSE,228.45,227.55,228.1,COALIN,253779
141,2023-06-14 11:35:00,228.7,NSE,228.7,228.3,228.65,COALIN,109214
142,2023-06-14 11:36:00,228.55,NSE,228.75,228.55,228.75,COALIN,17525
143,2023-06-14 11:37:00,228.8,NSE,228.9,228.55,228.6,COALIN,23774
144,2023-06-14 11:38:00,228.6,NSE,228.8,228.6,228.7,COALIN,4214
145,2023-06-14 11:39:00,228.7,NSE,228.75,228.6,228.7,COALIN,4876
146,2023-06-14 11:40:00,228.6,NSE,228.7,228.6,228.7,COALIN,2559
147,2023-06-14 11:41:00,228.5,NSE,228.65,228.5,228.65,COALIN,17059
148,2023-06-14 11:42:00,228.5,NSE,228.6,228.5,228.55,COALIN,2621
149,2023-06-14 11:43:00,228.55,NSE,228.55,228.5,228.55,COALIN,2900
150,2023-06-14 11:44:00,228.5,NSE,228.6,228.5,228.55,COALIN,2240
151,2023-06-14 11:45:00,228.5,NSE,228.6,228.5,228.6,COALIN,1818
152,2023-06-14 11:46:00,228.6,NSE,228.6,228.5,228.55,COALIN,2763
153,2023-06-14 11:47:00,228.6,NSE,228.6,228.5,228.6,COALIN,2050
154,2023-06-14 11:48:00,228.55,NSE,228.6,228.5,228.6,COALIN,6596
155,2023-06-14 11:49:00,228.6,NSE,228.7,228.55,228.6,COALIN,10784
156,2023-06-14 11:50:00,228.75,NSE,228.75,228.7,228.7,COALIN,1841
157,2023-06-14 11:51:00,228.85,NSE,228.85,228.7,228.7,COALIN,19440
158,2023-06-14 11:52:00,229.0,NSE,229.05,228.8,228.8,COALIN,57720
159,2023-06-14 11:53:00,228.95,NSE,229.0,228.9,228.95,COALIN,3573
160,2023-06-14 11:54:00,228.95,NSE,228.95,228.9,228.9,COALIN,3763
161,2023-06-14 11:55:00,228.85,NSE,228.95,228.85,228.9,COALIN,1506
162,2023-06-14 11:56:00,228.95,NSE,228.95,228.85,228.9,COALIN,4648
163,2023-06-14 11:57:00,228.9,NSE,228.95,228.85,228.9,COALIN,6998
164,2023-06-14 11:58:00,228.85,NSE,229.0,228.85,228.9,COALIN,6898
165,2023-06-14 11:59:00,228.95,NSE,228.95,228.85,228.9,COALIN,3207
166,2023-06-14 12:00:00,228.85,NSE,228.95,228.85,228.95,COALIN,1607
167,2023-06-14 12:01:00,228.95,NSE,228.95,228.85,228.9,COALIN,2545
168,2023-06-14 12:02:00,228.95,NSE,228.95,228.85,228.95,COALIN,2133
169,2023-06-14 12:03:00,228.85,NSE,228.9,228.8,228.8,COALIN,1742
170,2023-06-14 12:04:00,228.9,NSE,228.9,228.8,228.9,COALIN,2243
171,2023-06-14 12:05:00,229.0,NSE,229.0,228.8,228.85,COALIN,20154
172,2023-06-14 12:06:00,228.95,NSE,228.95,228.9,228.95,COALIN,4902
173,2023-06-14 12:07:00,228.95,NSE,228.95,228.85,228.85,COALIN,2002
174,2023-06-14 12:08:00,228.95,NSE,228.95,228.85,228.9,COALIN,3878
175,2023-06-14 12:09:00,228.85,NSE,228.95,228.75,228.9,COALIN,13947
176,2023-06-14 12:10:00,228.85,NSE,228.9,228.8,228.85,COALIN,3778
177,2023-06-14 12:11:00,228.8,NSE,228.95,228.75,228.85,COALIN,3738
178,2023-06-14 12:12:00,228.75,NSE,228.85,228.7,228.85,COALIN,9920
179,2023-06-14 12:13:00,228.65,NSE,228.75,228.6,228.75,COALIN,11900
180,2023-06-14 12:14:00,228.6,NSE,228.75,228.55,228.65,COALIN,19303
181,2023-06-14 12:15:00,228.6,NSE,228.7,228.55,228.6,COALIN,6972
182,2023-06-14 12:16:00,228.5,NSE,228.65,228.5,228.65,COALIN,13527
183,2023-06-14 12:17:00,228.6,NSE,228.8,228.5,228.55,COALIN,22834
184,2023-06-14 12:18:00,228.45,NSE,228.65,228.4,228.6,COALIN,5044
185,2023-06-14 12:19:00,228.45,NSE,228.65,228.45,228.45,COALIN,20271
186,2023-06-14 12:20:00,228.5,NSE,228.7,228.45,228.5,COALIN,13586
187,2023-06-14 12:21:00,228.5,NSE,228.55,228.45,228.55,COALIN,4621
188,2023-06-14 12:22:00,228.45,NSE,228.55,228.4,228.55,COALIN,7448
189,2023-06-14 12:23:00,228.35,NSE,228.5,228.35,228.5,COALIN,8691
190,2023-06-14 12:24:00,228.4,NSE,228.45,228.35,228.35,COALIN,8502
191,2023-06-14 12:25:00,228.4,NSE,228.45,228.35,228.4,COALIN,7004
192,2023-06-14 12:26:00,228.15,NSE,228.45,228.15,228.4,COALIN,29213
193,2023-06-14 12:27:00,228.25,NSE,228.3,228.1,228.25,COALIN,22898
194,2023-06-14 12:28:00,228.25,NSE,228.3,228.2,228.3,COALIN,8917
195,2023-06-14 12:29:00,228.2,NSE,228.3,228.2,228.3,COALIN,9213
196,2023-06-14 12:30:00,228.2,NSE,228.25,228.15,228.2,COALIN,8179
197,2023-06-14 12:31:00,228.1,NSE,228.25,228.1,228.25,COALIN,9891
198,2023-06-14 12:32:00,228.0,NSE,228.15,227.95,228.15,COALIN,92315
199,2023-06-14 12:33:00,227.9,NSE,228.1,227.9,228.0,COALIN,23401
200,2023-06-14 12:34:00,228.0,NSE,228.1,227.9,227.9,COALIN,59694
201,2023-06-14 12:35:00,227.95,NSE,228.0,227.95,228.0,COALIN,2188
202,2023-06-14 12:36:00,228.1,NSE,228.5,227.95,228.0,COALIN,262692
203,2023-06-14 12:37:00,228.15,NSE,228.2,228.05,228.15,COALIN,33807
204,2023-06-14 12:38:00,228.05,NSE,228.2,227.95,228.2,COALIN,41719
205,2023-06-14 12:39:00,227.95,NSE,228.05,227.95,228.0,COALIN,2947
206,2023-06-14 12:40:00,227.95,NSE,228.05,227.95,228.0,COALIN,36056
207,2023-06-14 12:41:00,228.3,NSE,228.35,227.95,228.05,COALIN,334959
208,2023-06-14 12:42:00,228.25,NSE,228.35,228.2,228.3,COALIN,3434
209,2023-06-14 12:43:00,228.1,NSE,228.35,228.0,228.25,COALIN,28600
210,2023-06-14 12:44:00,228.1,NSE,228.2,228.0,228.05,COALIN,19042
211,2023-06-14 12:45:00,228.45,NSE,228.45,228.15,228.15,COALIN,29588
212,2023-06-14 12:46:00,228.3,NSE,228.45,228.2,228.45,COALIN,12056
213,2023-06-14 12:47:00,228.3,NSE,228.4,228.25,228.3,COALIN,2542
214,2023-06-14 12:48:00,228.35,NSE,228.4,228.25,228.25,COALIN,5501
215,2023-06-14 12:49:00,228.4,NSE,228.5,228.25,228.4,COALIN,31888
216,2023-06-14 12:50:00,228.35,NSE,228.4,228.3,228.3,COALIN,1398
217,2023-06-14 12:51:00,228.4,NSE,228.45,228.3,228.3,COALIN,7752
218,2023-06-14 12:52:00,228.3,NSE,228.4,228.3,228.3,COALIN,1069
219,2023-06-14 12:53:00,228.35,NSE,228.35,228.3,228.3,COALIN,1498
220,2023-06-14 12:54:00,228.35,NSE,228.4,228.3,228.35,COALIN,2977
221,2023-06-14 12:55:00,228.35,NSE,228.4,228.35,228.4,COALIN,851
222,2023-06-14 12:56:00,228.3,NSE,228.35,228.25,228.35,COALIN,1474
223,2023-06-14 12:57:00,228.2,NSE,228.35,228.2,228.35,COALIN,5524
224,2023-06-14 12:58:00,228.15,NSE,228.2,228.15,228.15,COALIN,1971
225,2023-06-14 12:59:00,228.25,NSE,228.25,228.15,228.2,COALIN,11367
226,2023-06-14 13:00:00,228.2,NSE,228.25,228.15,228.25,COALIN,1457
227,2023-06-14 13:01:00,228.2,NSE,228.2,228.15,228.15,COALIN,2279
228,2023-06-14 13:02:00,228.25,NSE,228.25,228.2,228.25,COALIN,1116
229,2023-06-14 13:03:00,228.2,NSE,228.25,228.15,228.2,COALIN,3024
230,2023-06-14 13:04:00,228.15,NSE,228.25,228.15,228.2,COALIN,3057
231,2023-06-14 13:05:00,228.25,NSE,228.25,228.1,228.25,COALIN,4355
232,2023-06-14 13:06:00,228.2,NSE,228.25,228.15,228.25,COALIN,993
233,2023-06-14 13:07:00,228.25,NSE,228.25,228.2,228.2,COALIN,704
234,2023-06-14 13:08:00,228.35,NSE,228.35,228.2,228.2,COALIN,12376
235,2023-06-14 13:09:00,228.45,NSE,228.45,228.35,228.4,COALIN,7084
236,2023-06-14 13:10:00,228.4,NSE,228.45,228.4,228.45,COALIN,4668
237,2023-06-14 13:11:00,228.5,NSE,228.55,228.45,228.45,COALIN,14124
238,2023-06-14 13:12:00,228.45,NSE,228.55,228.45,228.55,COALIN,1471
239,2023-06-14 13:13:00,228.5,NSE,228.5,228.45,228.45,COALIN,2369
240,2023-06-14 13:14:00,228.5,NSE,228.55,228.45,228.5,COALIN,10406
241,2023-06-14 13:15:00,228.45,NSE,228.55,228.4,228.55,COALIN,7430
242,2023-06-14 13:16:00,228.15,NSE,228.55,228.15,228.5,COALIN,21217
243,2023-06-14 13:17:00,228.25,NSE,228.3,228.15,228.15,COALIN,11598
244,2023-06-14 13:18:00,228.25,NSE,228.35,228.15,228.15,COALIN,1886
245,2023-06-14 13:19:00,228.35,NSE,228.35,228.25,228.35,COALIN,930
246,2023-06-14 13:20:00,228.6,NSE,228.6,228.3,228.3,COALIN,17029
247,2023-06-14 13:21:00,228.55,NSE,228.65,228.25,228.65,COALIN,57989
248,2023-06-14 13:22:00,228.5,NSE,228.55,228.4,228.5,COALIN,2699
249,2023-06-14 13:23:00,228.45,NSE,228.5,228.45,228.45,COALIN,1246
250,2023-06-14 13:24:00,228.45,NSE,228.5,228.35,228.5,COALIN,3244
251,2023-06-14 13:25:00,228.5,NSE,228.55,228.45,228.5,COALIN,1379
252,2023-06-14 13:26:00,228.5,NSE,228.65,228.25,228.55,COALIN,42413
253,2023-06-14 13:27:00,228.65,NSE,228.65,228.5,228.55,COALIN,2405
254,2023-06-14 13:28:00,228.55,NSE,228.65,228.5,228.65,COALIN,2119
255,2023-06-14 13:29:00,228.5,NSE,228.6,228.5,228.6,COALIN,1141
256,2023-06-14 13:30:00,228.55,NSE,228.6,228.55,228.6,COALIN,3240
257,2023-06-14 13:31:00,228.6,NSE,228.6,228.55,228.6,COALIN,1019
258,2023-06-14 13:32:00,228.85,NSE,228.95,228.7,228.7,COALIN,306700
259,2023-06-14 13:33:00,228.85,NSE,228.85,228.8,228.8,COALIN,5747
260,2023-06-14 13:34:00,228.85,NSE,228.85,228.8,228.85,COALIN,6582
261,2023-06-14 13:35:00,228.85,NSE,228.9,228.7,228.85,COALIN,11404
262,2023-06-14 13:36:00,228.85,NSE,228.9,228.75,228.9,COALIN,1704
263,2023-06-14 13:37:00,228.9,NSE,228.95,228.75,228.75,COALIN,51175
264,2023-06-14 13:38:00,228.9,NSE,228.95,228.85,228.9,COALIN,3699
265,2023-06-14 13:39:00,228.95,NSE,228.95,228.85,228.95,COALIN,2381
266,2023-06-14 13:40:00,228.95,NSE,228.95,228.85,228.95,COALIN,1901
267,2023-06-14 13:41:00,228.9,NSE,228.95,228.85,228.95,COALIN,11325
268,2023-06-14 13:42:00,229.0,NSE,229.1,228.9,228.9,COALIN,28980
269,2023-06-14 13:43:00,229.05,NSE,229.1,228.65,228.95,COALIN,63927
270,2023-06-14 13:44:00,229.0,NSE,229.05,228.85,229.0,COALIN,30203
271,2023-06-14 13:45:00,229.0,NSE,229.05,229.0,229.0,COALIN,6317
272,2023-06-14 13:46:00,229.0,NSE,229.05,228.95,229.0,COALIN,21577
273,2023-06-14 13:47:00,229.0,NSE,229.05,229.0,229.0,COALIN,23185
274,2023-06-14 13:48:00,229.0,NSE,229.05,228.9,229.0,COALIN,12611
275,2023-06-14 13:49:00,229.0,NSE,229.05,228.95,229.05,COALIN,19263
276,2023-06-14 13:50:00,228.9,NSE,229.05,228.85,229.0,COALIN,54550
277,2023-06-14 13:51:00,228.95,NSE,229.0,228.8,228.95,COALIN,5626
278,2023-06-14 13:52:00,228.95,NSE,228.95,228.8,228.95,COALIN,2479
279,2023-06-14 13:53:00,228.9,NSE,228.95,228.8,228.95,COALIN,2561
280,2023-06-14 13:54:00,228.85,NSE,228.9,228.75,228.9,COALIN,1392
281,2023-06-14 13:55:00,228.9,NSE,228.9,228.7,228.85,COALIN,9561
282,2023-06-14 13:56:00,228.9,NSE,228.95,228.7,228.9,COALIN,6488
283,2023-06-14 13:57:00,228.95,NSE,229.0,228.8,228.9,COALIN,28450
284,2023-06-14 13:58:00,228.95,NSE,229.0,228.9,228.9,COALIN,4500
285,2023-06-14 13:59:00,228.9,NSE,228.95,228.9,228.95,COALIN,1091
286,2023-06-14 14:00:00,229.0,NSE,229.0,228.9,228.95,COALIN,5045
287,2023-06-14 14:01:00,229.0,NSE,229.0,228.95,229.0,COALIN,2217
288,2023-06-14 14:02:00,228.95,NSE,229.0,228.9,229.0,COALIN,2029
289,2023-06-14 14:03:00,229.0,NSE,229.0,228.95,228.95,COALIN,3008
290,2023-06-14 14:04:00,229.0,NSE,229.05,228.85,229.0,COALIN,26323
291,2023-06-14 14:05:00,228.95,NSE,229.0,228.95,228.95,COALIN,5210
292,2023-06-14 14:06:00,228.85,NSE,228.95,228.85,228.95,COALIN,3992
293,2023-06-14 14:07:00,228.95,NSE,228.95,228.85,228.85,COALIN,2072
294,2023-06-14 14:08:00,229.05,NSE,229.05,228.9,228.9,COALIN,10594
295,2023-06-14 14:09:00,229.0,NSE,229.05,229.0,229.0,COALIN,6437
296,2023-06-14 14:10:00,229.0,NSE,229.05,229.0,229.05,COALIN,5269
297,2023-06-14 14:11:00,229.05,NSE,229.1,228.95,229.05,COALIN,6314
298,2023-06-14 14:12:00,229.1,NSE,229.1,229.0,229.0,COALIN,10297
299,2023-06-14 14:13:00,229.1,NSE,229.1,229.0,229.0,COALIN,1757
300,2023-06-14 14:14:00,229.0,NSE,229.05,229.0,229.05,COALIN,3625
301,2023-06-14 14:15:00,229.1,NSE,229.1,229.0,229.05,COALIN,4507
302,2023-06-14 14:16:00,229.05,NSE,229.1,229.0,229.1,COALIN,2022
303,2023-06-14 14:17:00,229.05,NSE,229.1,229.0,229.1,COALIN,2230
304,2023-06-14 14:18:00,229.0,NSE,229.05,229.0,229.0,COALIN,12763
305,2023-06-14 14:19:00,229.0,NSE,229.05,229.0,229.05,COALIN,14226
306,2023-06-14 14:20:00,229.0,NSE,229.05,229.0,229.0,COALIN,2751
307,2023-06-14 14:21:00,229.05,NSE,229.05,229.0,229.05,COALIN,5061
308,2023-06-14 14:22:00,229.05,NSE,229.05,229.0,229.0,COALIN,781
309,2023-06-14 14:23:00,229.05,NSE,229.05,229.0,229.0,COALIN,2347
310,2023-06-14 14:24:00,229.05,NSE,229.05,228.9,229.0,COALIN,20840
311,2023-06-14 14:25:00,229.05,NSE,229.05,228.85,229.0,COALIN,11341
312,2023-06-14 14:26:00,229.0,NSE,229.05,229.0,229.0,COALIN,6254
313,2023-06-14 14:27:00,229.05,NSE,229.05,229.0,229.0,COALIN,3441
314,2023-06-14 14:28:00,229.05,NSE,229.05,229.0,229.0,COALIN,734
315,2023-06-14 14:29:00,229.05,NSE,229.05,229.0,229.0,COALIN,4784
316,2023-06-14 14:30:00,229.0,NSE,229.05,229.0,229.05,COALIN,13171
317,2023-06-14 14:31:00,229.0,NSE,229.05,229.0,229.05,COALIN,6988
318,2023-06-14 14:32:00,229.05,NSE,229.05,229.0,229.05,COALIN,7112
319,2023-06-14 14:33:00,229.0,NSE,229.05,229.0,229.0,COALIN,1665
320,2023-06-14 14:34:00,229.05,NSE,229.05,228.9,229.0,COALIN,17185
321,2023-06-14 14:35:00,229.05,NSE,229.05,229.0,229.05,COALIN,1474
322,2023-06-14 14:36:00,229.0,NSE,229.05,229.0,229.0,COALIN,1952
323,2023-06-14 14:37:00,229.05,NSE,229.05,229.0,229.05,COALIN,2734
