,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-07-23 09:50:00,144.05,NSE,144.1,143.9,143.9,COALIN,7027
36,2021-07-23 09:51:00,144.15,NSE,144.15,143.95,144.0,COALIN,8188
37,2021-07-23 09:52:00,143.95,NSE,144.2,143.95,144.15,COALIN,40800
38,2021-07-23 09:53:00,144.15,NSE,144.15,143.95,143.95,COALIN,17784
39,2021-07-23 09:54:00,144.15,NSE,144.25,144.15,144.15,COALIN,9979
40,2021-07-23 09:55:00,144.25,NSE,144.25,144.15,144.25,COALIN,3462
41,2021-07-23 09:56:00,144.2,NSE,144.25,144.15,144.25,COALIN,9392
42,2021-07-23 09:57:00,144.25,NSE,144.25,144.2,144.25,COALIN,6819
43,2021-07-23 09:58:00,144.25,NSE,144.25,144.2,144.25,COALIN,6346
44,2021-07-23 09:59:00,144.3,NSE,144.3,144.2,144.2,COALIN,3207
45,2021-07-23 10:00:00,144.25,NSE,144.3,144.15,144.3,COALIN,4687
46,2021-07-23 10:01:00,144.15,NSE,144.25,144.15,144.15,COALIN,5918
47,2021-07-23 10:02:00,144.15,NSE,144.2,144.15,144.15,COALIN,6862
48,2021-07-23 10:03:00,144.05,NSE,144.2,144.05,144.2,COALIN,4983
49,2021-07-23 10:04:00,144.1,NSE,144.15,144.05,144.15,COALIN,8279
50,2021-07-23 10:05:00,144.0,NSE,144.1,144.0,144.05,COALIN,6010
51,2021-07-23 10:06:00,144.05,NSE,144.05,144.0,144.05,COALIN,3515
52,2021-07-23 10:07:00,144.0,NSE,144.05,144.0,144.05,COALIN,4762
53,2021-07-23 10:08:00,143.95,NSE,144.05,143.95,144.05,COALIN,12466
54,2021-07-23 10:09:00,144.05,NSE,144.05,143.95,143.95,COALIN,1691
55,2021-07-23 10:10:00,143.9,NSE,144.0,143.85,144.0,COALIN,16843
56,2021-07-23 10:11:00,144.0,NSE,144.0,143.9,143.95,COALIN,1947
57,2021-07-23 10:12:00,143.95,NSE,144.0,143.9,143.9,COALIN,5536
58,2021-07-23 10:13:00,144.05,NSE,144.05,143.9,143.95,COALIN,6496
59,2021-07-23 10:14:00,144.05,NSE,144.05,143.95,144.05,COALIN,3177
60,2021-07-23 10:15:00,144.0,NSE,144.05,143.9,144.05,COALIN,5731
61,2021-07-23 10:16:00,144.0,NSE,144.1,143.9,144.0,COALIN,16780
62,2021-07-23 10:17:00,144.05,NSE,144.1,144.0,144.0,COALIN,2366
63,2021-07-23 10:18:00,144.15,NSE,144.15,144.05,144.05,COALIN,4809
64,2021-07-23 10:19:00,144.15,NSE,144.2,144.1,144.2,COALIN,3394
65,2021-07-23 10:20:00,144.15,NSE,144.2,144.1,144.2,COALIN,4406
66,2021-07-23 10:21:00,144.15,NSE,144.2,144.1,144.15,COALIN,4732
67,2021-07-23 10:22:00,144.2,NSE,144.2,144.15,144.15,COALIN,2839
68,2021-07-23 10:23:00,144.2,NSE,144.2,144.1,144.15,COALIN,2244
69,2021-07-23 10:24:00,144.15,NSE,144.2,144.1,144.2,COALIN,1516
70,2021-07-23 10:25:00,144.1,NSE,144.2,144.1,144.1,COALIN,4413
71,2021-07-23 10:26:00,144.15,NSE,144.2,144.1,144.1,COALIN,4113
72,2021-07-23 10:27:00,144.2,NSE,144.2,144.15,144.2,COALIN,2973
73,2021-07-23 10:28:00,144.15,NSE,144.2,144.15,144.2,COALIN,1569
74,2021-07-23 10:29:00,144.15,NSE,144.2,144.1,144.2,COALIN,5318
75,2021-07-23 10:30:00,144.1,NSE,144.15,144.05,144.1,COALIN,9489
76,2021-07-23 10:31:00,144.05,NSE,144.1,143.95,144.1,COALIN,33048
77,2021-07-23 10:32:00,144.05,NSE,144.05,144.0,144.05,COALIN,1403
78,2021-07-23 10:33:00,144.1,NSE,144.1,144.0,144.05,COALIN,5960
79,2021-07-23 10:34:00,144.0,NSE,144.1,144.0,144.1,COALIN,850
80,2021-07-23 10:35:00,144.0,NSE,144.05,144.0,144.05,COALIN,2421
81,2021-07-23 10:36:00,144.05,NSE,144.05,144.0,144.05,COALIN,1061
82,2021-07-23 10:37:00,144.0,NSE,144.05,144.0,144.0,COALIN,3940
83,2021-07-23 10:38:00,143.95,NSE,144.05,143.9,144.05,COALIN,12596
84,2021-07-23 10:39:00,143.75,NSE,143.95,143.7,143.95,COALIN,21503
85,2021-07-23 10:40:00,143.65,NSE,143.8,143.55,143.8,COALIN,21513
86,2021-07-23 10:41:00,143.5,NSE,143.65,143.5,143.55,COALIN,13941
87,2021-07-23 10:42:00,143.55,NSE,143.6,143.35,143.55,COALIN,60325
88,2021-07-23 10:43:00,143.5,NSE,143.55,143.5,143.5,COALIN,6932
89,2021-07-23 10:44:00,143.5,NSE,143.55,143.4,143.55,COALIN,17250
90,2021-07-23 10:45:00,143.5,NSE,143.5,143.4,143.5,COALIN,3577
91,2021-07-23 10:46:00,143.45,NSE,143.5,143.45,143.5,COALIN,7277
92,2021-07-23 10:47:00,143.5,NSE,143.5,143.45,143.45,COALIN,5621
93,2021-07-23 10:48:00,143.45,NSE,143.5,143.4,143.45,COALIN,1582
94,2021-07-23 10:49:00,143.5,NSE,143.5,143.45,143.5,COALIN,3219
95,2021-07-23 10:50:00,143.45,NSE,143.5,143.4,143.5,COALIN,11168
96,2021-07-23 10:51:00,143.4,NSE,143.5,143.4,143.4,COALIN,10060
97,2021-07-23 10:52:00,143.5,NSE,143.55,143.4,143.45,COALIN,12668
98,2021-07-23 10:53:00,143.6,NSE,143.6,143.5,143.5,COALIN,2458
99,2021-07-23 10:54:00,143.65,NSE,143.65,143.5,143.5,COALIN,3064
100,2021-07-23 10:55:00,143.6,NSE,143.65,143.5,143.6,COALIN,3173
101,2021-07-23 10:56:00,143.65,NSE,143.65,143.5,143.55,COALIN,10484
102,2021-07-23 10:57:00,143.6,NSE,143.65,143.55,143.65,COALIN,3942
103,2021-07-23 10:58:00,143.6,NSE,143.6,143.55,143.6,COALIN,4068
104,2021-07-23 10:59:00,143.6,NSE,143.65,143.55,143.6,COALIN,1453
105,2021-07-23 11:00:00,143.5,NSE,143.6,143.5,143.6,COALIN,1555
106,2021-07-23 11:01:00,143.55,NSE,143.6,143.5,143.55,COALIN,6032
107,2021-07-23 11:02:00,143.6,NSE,143.6,143.5,143.6,COALIN,3406
108,2021-07-23 11:03:00,143.45,NSE,143.6,143.45,143.6,COALIN,11575
109,2021-07-23 11:04:00,143.55,NSE,143.6,143.45,143.5,COALIN,3276
110,2021-07-23 11:05:00,143.5,NSE,143.55,143.45,143.45,COALIN,7778
111,2021-07-23 11:06:00,143.5,NSE,143.6,143.45,143.5,COALIN,11960
112,2021-07-23 11:07:00,143.6,NSE,143.6,143.45,143.5,COALIN,2555
113,2021-07-23 11:08:00,143.55,NSE,143.7,143.55,143.6,COALIN,8827
114,2021-07-23 11:09:00,143.65,NSE,143.65,143.55,143.55,COALIN,13663
115,2021-07-23 11:10:00,143.65,NSE,143.65,143.55,143.65,COALIN,1927
116,2021-07-23 11:11:00,143.6,NSE,143.65,143.55,143.6,COALIN,2456
117,2021-07-23 11:12:00,143.6,NSE,143.6,143.55,143.6,COALIN,2936
118,2021-07-23 11:13:00,143.65,NSE,143.65,143.55,143.6,COALIN,3102
119,2021-07-23 11:14:00,143.55,NSE,143.65,143.55,143.65,COALIN,3743
120,2021-07-23 11:15:00,143.65,NSE,143.65,143.55,143.65,COALIN,2061
121,2021-07-23 11:16:00,143.6,NSE,143.65,143.55,143.6,COALIN,2075
122,2021-07-23 11:17:00,143.7,NSE,143.7,143.55,143.55,COALIN,2207
123,2021-07-23 11:18:00,143.7,NSE,143.75,143.65,143.65,COALIN,9394
124,2021-07-23 11:19:00,143.75,NSE,143.75,143.7,143.7,COALIN,4341
125,2021-07-23 11:20:00,143.6,NSE,143.75,143.55,143.75,COALIN,29225
126,2021-07-23 11:21:00,143.75,NSE,143.75,143.6,143.6,COALIN,1403
127,2021-07-23 11:22:00,143.7,NSE,143.75,143.6,143.75,COALIN,3072
128,2021-07-23 11:23:00,143.6,NSE,143.7,143.6,143.7,COALIN,1967
129,2021-07-23 11:24:00,143.65,NSE,143.7,143.6,143.65,COALIN,2367
130,2021-07-23 11:25:00,143.75,NSE,143.75,143.65,143.7,COALIN,8881
131,2021-07-23 11:26:00,143.8,NSE,143.85,143.7,143.7,COALIN,5511
132,2021-07-23 11:27:00,143.8,NSE,143.85,143.75,143.8,COALIN,7308
133,2021-07-23 11:28:00,143.85,NSE,143.85,143.8,143.8,COALIN,1983
134,2021-07-23 11:29:00,143.75,NSE,143.85,143.75,143.85,COALIN,1480
135,2021-07-23 11:30:00,143.75,NSE,143.85,143.75,143.85,COALIN,1902
136,2021-07-23 11:31:00,143.8,NSE,143.85,143.75,143.85,COALIN,1282
137,2021-07-23 11:32:00,143.7,NSE,143.85,143.7,143.8,COALIN,2816
138,2021-07-23 11:33:00,143.7,NSE,143.8,143.7,143.7,COALIN,1425
139,2021-07-23 11:34:00,143.75,NSE,143.8,143.7,143.8,COALIN,1011
140,2021-07-23 11:35:00,143.75,NSE,143.75,143.7,143.7,COALIN,2028
141,2021-07-23 11:36:00,143.7,NSE,143.8,143.7,143.75,COALIN,5119
142,2021-07-23 11:37:00,143.75,NSE,143.75,143.7,143.7,COALIN,2188
143,2021-07-23 11:38:00,143.7,NSE,143.75,143.7,143.7,COALIN,905
144,2021-07-23 11:39:00,143.75,NSE,143.75,143.7,143.75,COALIN,1447
145,2021-07-23 11:40:00,143.75,NSE,143.75,143.7,143.75,COALIN,7255
146,2021-07-23 11:41:00,143.75,NSE,143.75,143.65,143.75,COALIN,15605
147,2021-07-23 11:42:00,143.7,NSE,143.75,143.65,143.65,COALIN,1831
148,2021-07-23 11:43:00,143.75,NSE,143.75,143.65,143.7,COALIN,9247
149,2021-07-23 11:44:00,143.75,NSE,143.75,143.7,143.75,COALIN,1736
150,2021-07-23 11:45:00,143.75,NSE,143.75,143.7,143.75,COALIN,765
151,2021-07-23 11:46:00,143.75,NSE,143.75,143.65,143.75,COALIN,2994
152,2021-07-23 11:47:00,143.7,NSE,143.75,143.65,143.75,COALIN,997
153,2021-07-23 11:48:00,143.7,NSE,143.75,143.65,143.65,COALIN,25036
154,2021-07-23 11:49:00,143.75,NSE,143.75,143.7,143.75,COALIN,1801
155,2021-07-23 11:50:00,143.75,NSE,143.75,143.7,143.7,COALIN,1822
156,2021-07-23 11:51:00,143.75,NSE,143.75,143.7,143.7,COALIN,3067
157,2021-07-23 11:52:00,143.8,NSE,143.8,143.7,143.7,COALIN,2954
158,2021-07-23 11:53:00,143.8,NSE,143.85,143.7,143.7,COALIN,6974
159,2021-07-23 11:54:00,143.75,NSE,143.85,143.7,143.75,COALIN,5331
160,2021-07-23 11:55:00,143.75,NSE,143.85,143.75,143.75,COALIN,2711
161,2021-07-23 11:56:00,143.7,NSE,143.85,143.7,143.75,COALIN,10359
162,2021-07-23 11:57:00,143.75,NSE,143.75,143.7,143.75,COALIN,940
163,2021-07-23 11:58:00,143.7,NSE,143.8,143.7,143.75,COALIN,6526
164,2021-07-23 11:59:00,143.8,NSE,143.8,143.7,143.7,COALIN,3694
165,2021-07-23 12:00:00,143.75,NSE,143.8,143.75,143.75,COALIN,5237
166,2021-07-23 12:01:00,143.85,NSE,143.85,143.75,143.8,COALIN,1548
167,2021-07-23 12:02:00,143.85,NSE,143.85,143.8,143.8,COALIN,1864
168,2021-07-23 12:03:00,143.8,NSE,143.85,143.8,143.8,COALIN,1279
169,2021-07-23 12:04:00,143.8,NSE,143.85,143.75,143.8,COALIN,1633
170,2021-07-23 12:05:00,143.7,NSE,143.8,143.7,143.8,COALIN,6863
171,2021-07-23 12:06:00,143.75,NSE,143.8,143.7,143.7,COALIN,2686
172,2021-07-23 12:07:00,143.75,NSE,143.75,143.7,143.7,COALIN,843
173,2021-07-23 12:08:00,143.75,NSE,143.75,143.7,143.75,COALIN,1797
174,2021-07-23 12:09:00,143.75,NSE,143.75,143.7,143.75,COALIN,1924
175,2021-07-23 12:10:00,143.75,NSE,143.75,143.65,143.7,COALIN,5804
176,2021-07-23 12:11:00,143.7,NSE,143.7,143.65,143.7,COALIN,1127
177,2021-07-23 12:12:00,143.7,NSE,143.75,143.65,143.7,COALIN,7551
178,2021-07-23 12:13:00,143.7,NSE,143.7,143.65,143.7,COALIN,2777
179,2021-07-23 12:14:00,143.7,NSE,143.8,143.65,143.65,COALIN,6184
180,2021-07-23 12:15:00,143.75,NSE,143.75,143.65,143.7,COALIN,1643
181,2021-07-23 12:16:00,143.75,NSE,143.75,143.65,143.75,COALIN,7050
182,2021-07-23 12:17:00,143.8,NSE,143.8,143.65,143.75,COALIN,4210
183,2021-07-23 12:18:00,143.8,NSE,143.8,143.75,143.8,COALIN,775
184,2021-07-23 12:19:00,143.85,NSE,143.85,143.75,143.8,COALIN,7546
185,2021-07-23 12:20:00,143.85,NSE,143.85,143.8,143.8,COALIN,5169
186,2021-07-23 12:21:00,143.85,NSE,143.85,143.75,143.85,COALIN,10615
187,2021-07-23 12:22:00,143.85,NSE,143.85,143.75,143.85,COALIN,1619
188,2021-07-23 12:23:00,143.8,NSE,143.85,143.7,143.85,COALIN,2602
189,2021-07-23 12:24:00,143.8,NSE,143.8,143.7,143.8,COALIN,1496
190,2021-07-23 12:25:00,143.8,NSE,143.8,143.75,143.8,COALIN,2202
191,2021-07-23 12:26:00,143.8,NSE,143.8,143.75,143.8,COALIN,2895
192,2021-07-23 12:27:00,143.75,NSE,143.8,143.75,143.8,COALIN,2227
193,2021-07-23 12:28:00,143.75,NSE,143.8,143.75,143.8,COALIN,1107
194,2021-07-23 12:29:00,143.8,NSE,143.8,143.75,143.8,COALIN,1226
195,2021-07-23 12:30:00,143.8,NSE,143.8,143.75,143.8,COALIN,3895
196,2021-07-23 12:31:00,143.75,NSE,143.8,143.75,143.8,COALIN,2112
197,2021-07-23 12:32:00,143.7,NSE,143.8,143.7,143.8,COALIN,2556
198,2021-07-23 12:33:00,143.8,NSE,143.8,143.7,143.8,COALIN,4746
199,2021-07-23 12:34:00,143.8,NSE,143.8,143.7,143.8,COALIN,3458
200,2021-07-23 12:35:00,143.8,NSE,143.8,143.7,143.8,COALIN,736
201,2021-07-23 12:36:00,143.8,NSE,143.8,143.75,143.8,COALIN,1147
202,2021-07-23 12:37:00,143.7,NSE,143.8,143.7,143.8,COALIN,4668
203,2021-07-23 12:38:00,143.8,NSE,143.8,143.7,143.8,COALIN,821
204,2021-07-23 12:39:00,143.8,NSE,143.8,143.7,143.8,COALIN,3990
205,2021-07-23 12:40:00,143.8,NSE,143.8,143.75,143.8,COALIN,1219
206,2021-07-23 12:41:00,143.8,NSE,143.8,143.7,143.8,COALIN,1034
207,2021-07-23 12:42:00,143.8,NSE,143.85,143.7,143.8,COALIN,4619
208,2021-07-23 12:43:00,143.75,NSE,143.8,143.7,143.8,COALIN,4133
209,2021-07-23 12:44:00,143.75,NSE,143.75,143.7,143.75,COALIN,2298
210,2021-07-23 12:45:00,143.8,NSE,143.8,143.7,143.8,COALIN,3829
211,2021-07-23 12:46:00,143.85,NSE,143.85,143.8,143.85,COALIN,6531
212,2021-07-23 12:47:00,143.9,NSE,143.9,143.8,143.85,COALIN,13358
213,2021-07-23 12:48:00,143.8,NSE,143.9,143.8,143.9,COALIN,1506
214,2021-07-23 12:49:00,143.8,NSE,143.9,143.8,143.85,COALIN,3178
215,2021-07-23 12:50:00,143.8,NSE,143.9,143.8,143.9,COALIN,951
216,2021-07-23 12:51:00,143.8,NSE,143.85,143.8,143.85,COALIN,929
217,2021-07-23 12:52:00,143.8,NSE,143.85,143.75,143.85,COALIN,7769
218,2021-07-23 12:53:00,143.8,NSE,143.8,143.75,143.8,COALIN,2017
219,2021-07-23 12:54:00,143.85,NSE,143.85,143.75,143.8,COALIN,4622
220,2021-07-23 12:55:00,143.9,NSE,143.9,143.8,143.85,COALIN,8439
221,2021-07-23 12:56:00,143.85,NSE,143.9,143.85,143.9,COALIN,4697
222,2021-07-23 12:57:00,143.75,NSE,143.85,143.75,143.85,COALIN,1030
223,2021-07-23 12:58:00,143.8,NSE,143.85,143.75,143.8,COALIN,2250
224,2021-07-23 12:59:00,143.9,NSE,143.9,143.8,143.85,COALIN,2859
225,2021-07-23 13:00:00,143.9,NSE,143.9,143.8,143.9,COALIN,1742
226,2021-07-23 13:01:00,143.9,NSE,143.9,143.8,143.9,COALIN,6327
227,2021-07-23 13:02:00,143.85,NSE,143.9,143.8,143.9,COALIN,1061
228,2021-07-23 13:03:00,143.8,NSE,143.85,143.75,143.85,COALIN,15738
229,2021-07-23 13:04:00,143.8,NSE,143.85,143.75,143.85,COALIN,5206
230,2021-07-23 13:05:00,143.85,NSE,143.85,143.75,143.85,COALIN,4125
231,2021-07-23 13:06:00,143.8,NSE,143.85,143.8,143.85,COALIN,3008
232,2021-07-23 13:07:00,143.75,NSE,143.85,143.7,143.8,COALIN,10750
233,2021-07-23 13:08:00,143.7,NSE,143.8,143.7,143.75,COALIN,3400
234,2021-07-23 13:09:00,143.85,NSE,143.85,143.7,143.8,COALIN,1753
235,2021-07-23 13:10:00,143.85,NSE,143.85,143.8,143.85,COALIN,1064
236,2021-07-23 13:11:00,143.85,NSE,143.85,143.8,143.85,COALIN,2445
237,2021-07-23 13:12:00,143.8,NSE,143.9,143.75,143.85,COALIN,11177
238,2021-07-23 13:13:00,143.95,NSE,143.95,143.8,143.8,COALIN,26514
239,2021-07-23 13:14:00,143.85,NSE,143.95,143.85,143.95,COALIN,1210
240,2021-07-23 13:15:00,143.85,NSE,143.9,143.8,143.9,COALIN,1797
241,2021-07-23 13:16:00,143.85,NSE,143.85,143.8,143.85,COALIN,2620
242,2021-07-23 13:17:00,143.8,NSE,143.85,143.8,143.85,COALIN,2668
243,2021-07-23 13:18:00,143.85,NSE,143.85,143.8,143.85,COALIN,1012
244,2021-07-23 13:19:00,143.8,NSE,143.85,143.75,143.85,COALIN,1744
245,2021-07-23 13:20:00,143.8,NSE,143.8,143.75,143.8,COALIN,1347
246,2021-07-23 13:21:00,143.85,NSE,143.85,143.75,143.75,COALIN,6058
247,2021-07-23 13:22:00,144.05,NSE,144.05,143.8,143.85,COALIN,25935
248,2021-07-23 13:23:00,144.1,NSE,144.1,144.0,144.05,COALIN,17078
249,2021-07-23 13:24:00,144.1,NSE,144.1,144.05,144.1,COALIN,4695
250,2021-07-23 13:25:00,144.2,NSE,144.2,144.05,144.1,COALIN,15396
251,2021-07-23 13:26:00,144.25,NSE,144.3,144.15,144.15,COALIN,20351
252,2021-07-23 13:27:00,144.25,NSE,144.25,144.2,144.25,COALIN,3098
253,2021-07-23 13:28:00,144.2,NSE,144.25,144.15,144.25,COALIN,11624
254,2021-07-23 13:29:00,144.25,NSE,144.25,144.15,144.2,COALIN,9736
255,2021-07-23 13:30:00,144.25,NSE,144.25,144.15,144.25,COALIN,4301
256,2021-07-23 13:31:00,144.2,NSE,144.3,144.2,144.25,COALIN,12380
257,2021-07-23 13:32:00,144.3,NSE,144.35,144.2,144.25,COALIN,10216
258,2021-07-23 13:33:00,144.35,NSE,144.35,144.25,144.3,COALIN,9224
259,2021-07-23 13:34:00,144.35,NSE,144.35,144.3,144.35,COALIN,7458
260,2021-07-23 13:35:00,144.5,NSE,144.5,144.3,144.35,COALIN,18678
261,2021-07-23 13:36:00,144.5,NSE,144.5,144.4,144.5,COALIN,22071
262,2021-07-23 13:37:00,144.55,NSE,144.55,144.45,144.5,COALIN,30548
263,2021-07-23 13:38:00,144.45,NSE,144.55,144.45,144.55,COALIN,30026
264,2021-07-23 13:39:00,144.55,NSE,144.55,144.45,144.5,COALIN,25976
265,2021-07-23 13:40:00,144.55,NSE,144.6,144.5,144.55,COALIN,10623
266,2021-07-23 13:41:00,144.45,NSE,144.6,144.45,144.6,COALIN,11443
267,2021-07-23 13:42:00,144.55,NSE,144.55,144.4,144.45,COALIN,6902
268,2021-07-23 13:43:00,144.5,NSE,144.55,144.4,144.55,COALIN,5960
269,2021-07-23 13:44:00,144.45,NSE,144.5,144.4,144.5,COALIN,3150
270,2021-07-23 13:45:00,144.45,NSE,144.45,144.35,144.45,COALIN,5696
271,2021-07-23 13:46:00,144.4,NSE,144.45,144.35,144.45,COALIN,2390
272,2021-07-23 13:47:00,144.35,NSE,144.45,144.35,144.4,COALIN,6986
273,2021-07-23 13:48:00,144.45,NSE,144.45,144.35,144.45,COALIN,8562
274,2021-07-23 13:49:00,144.5,NSE,144.5,144.4,144.45,COALIN,6295
275,2021-07-23 13:50:00,144.45,NSE,144.5,144.4,144.5,COALIN,3170
276,2021-07-23 13:51:00,144.5,NSE,144.5,144.4,144.45,COALIN,6827
277,2021-07-23 13:52:00,144.35,NSE,144.5,144.35,144.5,COALIN,3281
278,2021-07-23 13:53:00,144.4,NSE,144.45,144.35,144.4,COALIN,2835
279,2021-07-23 13:54:00,144.35,NSE,144.4,144.35,144.4,COALIN,2850
280,2021-07-23 13:55:00,144.45,NSE,144.5,144.3,144.35,COALIN,9205
281,2021-07-23 13:56:00,144.5,NSE,144.5,144.45,144.5,COALIN,3516
282,2021-07-23 13:57:00,144.5,NSE,144.5,144.45,144.5,COALIN,2742
283,2021-07-23 13:58:00,144.5,NSE,144.5,144.45,144.5,COALIN,3520
284,2021-07-23 13:59:00,144.45,NSE,144.5,144.45,144.5,COALIN,6297
285,2021-07-23 14:00:00,144.55,NSE,144.55,144.5,144.5,COALIN,29466
286,2021-07-23 14:01:00,144.6,NSE,144.6,144.5,144.55,COALIN,10659
287,2021-07-23 14:02:00,144.55,NSE,144.6,144.5,144.6,COALIN,3888
288,2021-07-23 14:03:00,144.55,NSE,144.55,144.5,144.55,COALIN,5210
289,2021-07-23 14:04:00,144.55,NSE,144.6,144.5,144.55,COALIN,8133
290,2021-07-23 14:05:00,144.5,NSE,144.55,144.45,144.55,COALIN,9469
291,2021-07-23 14:06:00,144.5,NSE,144.55,144.4,144.5,COALIN,13439
292,2021-07-23 14:07:00,144.45,NSE,144.45,144.4,144.45,COALIN,4130
293,2021-07-23 14:08:00,144.35,NSE,144.5,144.35,144.5,COALIN,10114
294,2021-07-23 14:09:00,144.3,NSE,144.4,144.3,144.4,COALIN,8372
295,2021-07-23 14:10:00,144.4,NSE,144.45,144.3,144.35,COALIN,8954
296,2021-07-23 14:11:00,144.4,NSE,144.45,144.4,144.45,COALIN,11338
297,2021-07-23 14:12:00,144.35,NSE,144.45,144.35,144.45,COALIN,4548
298,2021-07-23 14:13:00,144.35,NSE,144.4,144.3,144.4,COALIN,2356
299,2021-07-23 14:14:00,144.4,NSE,144.4,144.35,144.4,COALIN,3908
300,2021-07-23 14:15:00,144.4,NSE,144.4,144.35,144.35,COALIN,4002
301,2021-07-23 14:16:00,144.4,NSE,144.45,144.3,144.4,COALIN,11422
302,2021-07-23 14:17:00,144.4,NSE,144.4,144.3,144.4,COALIN,11147
303,2021-07-23 14:18:00,144.35,NSE,144.45,144.35,144.35,COALIN,6735
304,2021-07-23 14:19:00,144.3,NSE,144.4,144.3,144.4,COALIN,18854
305,2021-07-23 14:20:00,144.35,NSE,144.4,144.3,144.35,COALIN,9830
306,2021-07-23 14:21:00,144.4,NSE,144.4,144.3,144.35,COALIN,6404
307,2021-07-23 14:22:00,144.35,NSE,144.4,144.35,144.4,COALIN,3586
308,2021-07-23 14:23:00,144.4,NSE,144.4,144.35,144.35,COALIN,5386
309,2021-07-23 14:24:00,144.35,NSE,144.4,144.35,144.4,COALIN,17759
310,2021-07-23 14:25:00,144.35,NSE,144.45,144.3,144.4,COALIN,16715
311,2021-07-23 14:26:00,144.3,NSE,144.4,144.3,144.35,COALIN,27564
312,2021-07-23 14:27:00,144.4,NSE,144.4,144.3,144.35,COALIN,6153
313,2021-07-23 14:28:00,144.3,NSE,144.4,144.25,144.3,COALIN,9090
314,2021-07-23 14:29:00,144.4,NSE,144.4,144.25,144.3,COALIN,6062
315,2021-07-23 14:30:00,144.4,NSE,144.45,144.3,144.3,COALIN,18323
316,2021-07-23 14:31:00,144.3,NSE,144.4,144.3,144.4,COALIN,7951
317,2021-07-23 14:32:00,144.3,NSE,144.45,144.3,144.4,COALIN,9517
318,2021-07-23 14:33:00,144.3,NSE,144.35,144.25,144.35,COALIN,7952
319,2021-07-23 14:34:00,144.25,NSE,144.3,144.2,144.3,COALIN,20720
320,2021-07-23 14:35:00,144.3,NSE,144.3,144.15,144.15,COALIN,25419
321,2021-07-23 14:36:00,144.3,NSE,144.3,144.2,144.3,COALIN,14089
322,2021-07-23 14:37:00,144.3,NSE,144.3,144.2,144.25,COALIN,2139
323,2021-07-23 14:38:00,144.3,NSE,144.3,144.25,144.3,COALIN,5233
