,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-10-17 14:38:00,237.9,NSE,238.0,237.65,238.0,COALIN,14993
325,2022-10-17 14:39:00,237.95,NSE,238.0,237.8,237.9,COALIN,8709
326,2022-10-17 14:40:00,237.95,NSE,238.0,237.9,237.95,COALIN,7657
327,2022-10-17 14:41:00,237.95,NSE,238.0,237.9,238.0,COALIN,8809
328,2022-10-17 14:42:00,237.9,NSE,238.0,237.9,237.95,COALIN,9962
329,2022-10-17 14:43:00,237.95,NSE,238.0,237.85,238.0,COALIN,9265
330,2022-10-17 14:44:00,237.9,NSE,238.0,237.85,237.95,COALIN,9426
331,2022-10-17 14:45:00,238.0,NSE,238.1,237.9,238.0,COALIN,19387
332,2022-10-17 14:46:00,237.9,NSE,238.05,237.8,238.0,COALIN,21279
333,2022-10-17 14:47:00,237.75,NSE,237.9,237.75,237.9,COALIN,7292
334,2022-10-17 14:48:00,237.75,NSE,237.85,237.6,237.85,COALIN,9304
335,2022-10-17 14:49:00,237.75,NSE,237.75,237.6,237.75,COALIN,7490
336,2022-10-17 14:50:00,237.6,NSE,237.75,237.6,237.7,COALIN,13984
337,2022-10-17 14:51:00,237.65,NSE,237.7,237.5,237.55,COALIN,8930
338,2022-10-17 14:52:00,237.45,NSE,237.65,237.45,237.65,COALIN,16516
339,2022-10-17 14:53:00,237.55,NSE,237.55,237.4,237.5,COALIN,12891
340,2022-10-17 14:54:00,237.6,NSE,237.65,237.45,237.5,COALIN,6094
341,2022-10-17 14:55:00,237.75,NSE,237.75,237.5,237.5,COALIN,9009
342,2022-10-17 14:56:00,237.6,NSE,237.75,237.5,237.65,COALIN,18735
343,2022-10-17 14:57:00,237.6,NSE,237.65,237.5,237.5,COALIN,14563
344,2022-10-17 14:58:00,237.6,NSE,237.65,237.5,237.5,COALIN,12193
345,2022-10-17 14:59:00,237.6,NSE,237.65,237.45,237.6,COALIN,7726
346,2022-10-17 15:00:00,237.8,NSE,237.9,237.65,237.75,COALIN,54059
347,2022-10-17 15:01:00,237.65,NSE,237.7,237.55,237.7,COALIN,14875
348,2022-10-17 15:02:00,237.5,NSE,237.55,237.45,237.55,COALIN,18652
349,2022-10-17 15:03:00,237.65,NSE,237.65,237.5,237.5,COALIN,30993
350,2022-10-17 15:04:00,237.6,NSE,237.7,237.55,237.6,COALIN,18295
351,2022-10-17 15:05:00,237.75,NSE,237.75,237.6,237.6,COALIN,19163
352,2022-10-17 15:06:00,237.8,NSE,237.85,237.7,237.7,COALIN,15178
353,2022-10-17 15:07:00,237.85,NSE,237.85,237.7,237.85,COALIN,25859
354,2022-10-17 15:08:00,238.05,NSE,238.05,237.75,237.75,COALIN,49896
355,2022-10-17 15:09:00,237.9,NSE,238.1,237.9,238.0,COALIN,21293
356,2022-10-17 15:10:00,237.85,NSE,237.95,237.8,237.95,COALIN,15359
357,2022-10-17 15:11:00,237.75,NSE,237.9,237.7,237.9,COALIN,27544
358,2022-10-17 15:12:00,237.75,NSE,237.85,237.75,237.8,COALIN,19848
359,2022-10-17 15:13:00,237.85,NSE,237.85,237.75,237.8,COALIN,18884
360,2022-10-17 15:14:00,237.9,NSE,238.0,237.75,237.85,COALIN,33821
361,2022-10-17 15:15:00,237.95,NSE,238.2,237.95,238.05,COALIN,44092
362,2022-10-17 15:16:00,238.05,NSE,238.1,237.95,237.95,COALIN,35405
363,2022-10-17 15:17:00,238.2,NSE,238.2,238.05,238.1,COALIN,15591
364,2022-10-17 15:18:00,238.35,NSE,238.4,238.05,238.2,COALIN,39815
365,2022-10-17 15:19:00,238.4,NSE,238.4,238.25,238.25,COALIN,23877
366,2022-10-17 15:20:00,238.35,NSE,238.5,238.2,238.3,COALIN,79575
367,2022-10-17 15:21:00,238.45,NSE,238.5,238.4,238.45,COALIN,24196
368,2022-10-17 15:22:00,238.4,NSE,238.55,238.4,238.45,COALIN,58602
369,2022-10-17 15:23:00,238.25,NSE,238.5,238.25,238.4,COALIN,34192
370,2022-10-17 15:24:00,238.2,NSE,238.5,238.2,238.25,COALIN,49823
371,2022-10-17 15:25:00,238.1,NSE,238.15,238.05,238.1,COALIN,16581
372,2022-10-17 15:26:00,238.3,NSE,238.3,238.0,238.1,COALIN,19155
373,2022-10-17 15:27:00,238.3,NSE,238.3,238.05,238.15,COALIN,32364
374,2022-10-17 15:28:00,237.5,NSE,238.3,237.5,238.25,COALIN,62507
375,2022-10-17 15:29:00,237.85,NSE,237.9,237.45,237.5,COALIN,20259
