,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2020-03-03 11:16:00,173.65,NSE,173.7,173.55,173.65,COALIN,23817
122,2020-03-03 11:17:00,173.65,NSE,173.7,173.55,173.55,COALIN,7903
123,2020-03-03 11:18:00,173.55,NSE,173.65,173.4,173.6,COALIN,53311
124,2020-03-03 11:19:00,173.6,NSE,173.6,173.45,173.55,COALIN,17229
125,2020-03-03 11:20:00,173.55,NSE,173.6,173.5,173.55,COALIN,9526
126,2020-03-03 11:21:00,173.4,NSE,173.6,173.3,173.5,COALIN,26213
127,2020-03-03 11:22:00,173.55,NSE,173.6,173.3,173.4,COALIN,31577
128,2020-03-03 11:23:00,173.55,NSE,173.6,173.5,173.6,COALIN,5240
129,2020-03-03 11:24:00,173.5,NSE,173.55,173.45,173.55,COALIN,17443
130,2020-03-03 11:25:00,173.55,NSE,173.55,173.45,173.55,COALIN,9031
131,2020-03-03 11:26:00,173.5,NSE,173.55,173.45,173.55,COALIN,8358
132,2020-03-03 11:27:00,173.4,NSE,173.5,173.35,173.45,COALIN,20833
133,2020-03-03 11:28:00,173.35,NSE,173.45,173.2,173.45,COALIN,46497
134,2020-03-03 11:29:00,173.35,NSE,173.4,173.25,173.4,COALIN,12648
135,2020-03-03 11:30:00,173.3,NSE,173.35,173.15,173.35,COALIN,19468
136,2020-03-03 11:31:00,173.2,NSE,173.3,173.2,173.25,COALIN,3735
137,2020-03-03 11:32:00,173.3,NSE,173.3,173.2,173.25,COALIN,24738
138,2020-03-03 11:33:00,173.3,NSE,173.35,173.25,173.35,COALIN,16488
139,2020-03-03 11:34:00,173.3,NSE,173.3,173.25,173.25,COALIN,7665
140,2020-03-03 11:35:00,173.25,NSE,173.3,173.25,173.25,COALIN,17137
141,2020-03-03 11:36:00,173.5,NSE,173.5,173.25,173.25,COALIN,37130
142,2020-03-03 11:37:00,173.5,NSE,173.5,173.45,173.45,COALIN,27613
143,2020-03-03 11:38:00,173.45,NSE,173.5,173.45,173.5,COALIN,11468
144,2020-03-03 11:39:00,173.45,NSE,173.5,173.4,173.5,COALIN,19000
145,2020-03-03 11:40:00,173.3,NSE,173.5,173.2,173.45,COALIN,49550
146,2020-03-03 11:41:00,173.2,NSE,173.3,173.2,173.25,COALIN,12040
147,2020-03-03 11:42:00,173.2,NSE,173.25,173.1,173.25,COALIN,26119
148,2020-03-03 11:43:00,173.2,NSE,173.2,173.05,173.2,COALIN,24930
149,2020-03-03 11:44:00,173.15,NSE,173.25,173.05,173.15,COALIN,31859
150,2020-03-03 11:45:00,173.1,NSE,173.2,173.1,173.2,COALIN,18276
151,2020-03-03 11:46:00,173.05,NSE,173.15,173.05,173.15,COALIN,42246
152,2020-03-03 11:47:00,173.0,NSE,173.1,173.0,173.1,COALIN,16736
153,2020-03-03 11:48:00,173.05,NSE,173.1,173.0,173.05,COALIN,17505
154,2020-03-03 11:49:00,173.25,NSE,173.25,173.05,173.1,COALIN,25159
155,2020-03-03 11:50:00,173.25,NSE,173.25,173.2,173.2,COALIN,9617
156,2020-03-03 11:51:00,173.45,NSE,173.45,173.2,173.2,COALIN,22670
157,2020-03-03 11:52:00,173.4,NSE,173.45,173.4,173.45,COALIN,7840
158,2020-03-03 11:53:00,173.45,NSE,173.45,173.4,173.4,COALIN,18458
159,2020-03-03 11:54:00,173.35,NSE,173.45,173.25,173.4,COALIN,35643
160,2020-03-03 11:55:00,173.3,NSE,173.35,173.25,173.3,COALIN,10224
161,2020-03-03 11:56:00,173.0,NSE,173.3,173.0,173.25,COALIN,32844
162,2020-03-03 11:57:00,172.95,NSE,173.05,172.9,173.0,COALIN,44030
163,2020-03-03 11:58:00,173.0,NSE,173.15,173.0,173.0,COALIN,35733
164,2020-03-03 11:59:00,173.25,NSE,173.35,173.0,173.05,COALIN,21330
165,2020-03-03 12:00:00,173.25,NSE,173.3,173.15,173.15,COALIN,11773
166,2020-03-03 12:01:00,173.3,NSE,173.3,173.2,173.25,COALIN,16116
167,2020-03-03 12:02:00,173.35,NSE,173.35,173.25,173.25,COALIN,17779
168,2020-03-03 12:03:00,173.45,NSE,173.45,173.3,173.35,COALIN,12197
169,2020-03-03 12:04:00,173.4,NSE,173.45,173.35,173.45,COALIN,29844
170,2020-03-03 12:05:00,173.4,NSE,173.45,173.4,173.4,COALIN,2744
171,2020-03-03 12:06:00,173.35,NSE,173.45,173.35,173.4,COALIN,23904
172,2020-03-03 12:07:00,173.45,NSE,173.45,173.35,173.35,COALIN,30306
173,2020-03-03 12:08:00,173.45,NSE,173.45,173.4,173.45,COALIN,8133
174,2020-03-03 12:09:00,173.4,NSE,173.45,173.4,173.45,COALIN,3135
175,2020-03-03 12:10:00,173.9,NSE,174.0,173.4,173.4,COALIN,100746
176,2020-03-03 12:11:00,173.75,NSE,174.0,173.65,173.95,COALIN,24708
177,2020-03-03 12:12:00,173.95,NSE,174.0,173.7,173.7,COALIN,30544
178,2020-03-03 12:13:00,173.9,NSE,173.95,173.9,173.9,COALIN,15761
179,2020-03-03 12:14:00,173.7,NSE,173.9,173.65,173.9,COALIN,16296
180,2020-03-03 12:15:00,174.0,NSE,174.0,173.8,173.8,COALIN,24470
181,2020-03-03 12:16:00,174.15,NSE,174.15,173.9,173.95,COALIN,11845
182,2020-03-03 12:17:00,174.1,NSE,174.15,174.0,174.15,COALIN,18600
183,2020-03-03 12:18:00,174.45,NSE,174.5,174.05,174.1,COALIN,43706
184,2020-03-03 12:19:00,174.5,NSE,174.5,174.4,174.45,COALIN,31759
185,2020-03-03 12:20:00,174.6,NSE,174.6,174.4,174.5,COALIN,27390
186,2020-03-03 12:21:00,174.35,NSE,174.75,174.35,174.75,COALIN,54071
187,2020-03-03 12:22:00,174.15,NSE,174.45,174.15,174.35,COALIN,11895
188,2020-03-03 12:23:00,174.4,NSE,174.5,174.1,174.15,COALIN,10954
189,2020-03-03 12:24:00,174.5,NSE,174.5,174.35,174.4,COALIN,11927
190,2020-03-03 12:25:00,174.55,NSE,174.6,174.4,174.4,COALIN,10024
191,2020-03-03 12:26:00,174.7,NSE,174.9,174.6,174.6,COALIN,60902
192,2020-03-03 12:27:00,174.7,NSE,174.8,174.6,174.7,COALIN,10671
193,2020-03-03 12:28:00,174.8,NSE,174.85,174.7,174.8,COALIN,27552
194,2020-03-03 12:29:00,174.7,NSE,174.8,174.55,174.8,COALIN,19119
195,2020-03-03 12:30:00,174.7,NSE,174.8,174.6,174.7,COALIN,33499
196,2020-03-03 12:31:00,174.7,NSE,174.75,174.65,174.7,COALIN,4837
197,2020-03-03 12:32:00,174.6,NSE,174.7,174.6,174.7,COALIN,12283
198,2020-03-03 12:33:00,174.6,NSE,174.65,174.5,174.65,COALIN,21492
199,2020-03-03 12:34:00,174.6,NSE,174.65,174.55,174.55,COALIN,7438
200,2020-03-03 12:35:00,174.85,NSE,174.9,174.6,174.65,COALIN,66038
201,2020-03-03 12:36:00,174.4,NSE,174.9,174.4,174.85,COALIN,33019
202,2020-03-03 12:37:00,174.4,NSE,174.5,174.25,174.4,COALIN,22400
203,2020-03-03 12:38:00,174.35,NSE,174.4,174.2,174.25,COALIN,10621
204,2020-03-03 12:39:00,174.55,NSE,174.6,174.35,174.35,COALIN,22556
205,2020-03-03 12:40:00,174.5,NSE,174.6,174.5,174.55,COALIN,9502
206,2020-03-03 12:41:00,174.6,NSE,174.7,174.5,174.55,COALIN,22752
207,2020-03-03 12:42:00,174.65,NSE,174.75,174.6,174.6,COALIN,21347
208,2020-03-03 12:43:00,174.75,NSE,174.8,174.65,174.75,COALIN,12720
209,2020-03-03 12:44:00,174.75,NSE,174.75,174.55,174.75,COALIN,41701
210,2020-03-03 12:45:00,175.2,NSE,175.4,174.85,174.9,COALIN,122967
211,2020-03-03 12:46:00,175.0,NSE,175.4,175.0,175.25,COALIN,63253
212,2020-03-03 12:47:00,175.0,NSE,175.1,175.0,175.05,COALIN,124730
213,2020-03-03 12:48:00,175.15,NSE,175.2,175.05,175.05,COALIN,13911
214,2020-03-03 12:49:00,175.0,NSE,175.15,175.0,175.1,COALIN,82959
215,2020-03-03 12:50:00,175.05,NSE,175.15,175.0,175.0,COALIN,10670
216,2020-03-03 12:51:00,175.05,NSE,175.1,175.0,175.05,COALIN,14191
217,2020-03-03 12:52:00,175.0,NSE,175.05,175.0,175.05,COALIN,11747
218,2020-03-03 12:53:00,175.0,NSE,175.05,175.0,175.0,COALIN,16410
219,2020-03-03 12:54:00,174.85,NSE,175.0,174.85,175.0,COALIN,51978
220,2020-03-03 12:55:00,174.8,NSE,174.9,174.8,174.8,COALIN,7633
221,2020-03-03 12:56:00,174.9,NSE,175.0,174.8,174.8,COALIN,18363
222,2020-03-03 12:57:00,175.05,NSE,175.1,175.0,175.1,COALIN,31239
223,2020-03-03 12:58:00,175.15,NSE,175.15,175.05,175.1,COALIN,9556
224,2020-03-03 12:59:00,175.15,NSE,175.2,175.1,175.1,COALIN,28731
225,2020-03-03 13:00:00,174.95,NSE,175.2,174.75,175.15,COALIN,37276
226,2020-03-03 13:01:00,174.7,NSE,174.9,174.7,174.8,COALIN,15156
227,2020-03-03 13:02:00,174.45,NSE,174.7,174.45,174.7,COALIN,29496
228,2020-03-03 13:03:00,174.4,NSE,174.5,174.4,174.45,COALIN,16754
229,2020-03-03 13:04:00,174.2,NSE,174.5,174.15,174.4,COALIN,33779
230,2020-03-03 13:05:00,174.15,NSE,174.3,174.1,174.2,COALIN,36818
231,2020-03-03 13:06:00,174.2,NSE,174.3,174.05,174.2,COALIN,43356
232,2020-03-03 13:07:00,174.05,NSE,174.25,174.0,174.25,COALIN,37991
233,2020-03-03 13:08:00,173.85,NSE,174.15,173.85,174.15,COALIN,54137
234,2020-03-03 13:09:00,173.85,NSE,174.0,173.8,173.85,COALIN,12985
235,2020-03-03 13:10:00,174.2,NSE,174.2,173.8,173.85,COALIN,58915
236,2020-03-03 13:11:00,174.25,NSE,174.5,174.1,174.1,COALIN,31211
237,2020-03-03 13:12:00,174.5,NSE,174.6,174.25,174.3,COALIN,31383
238,2020-03-03 13:13:00,174.5,NSE,174.8,174.5,174.65,COALIN,23746
239,2020-03-03 13:14:00,174.5,NSE,174.65,174.5,174.5,COALIN,35913
240,2020-03-03 13:15:00,174.55,NSE,174.8,174.5,174.5,COALIN,51120
241,2020-03-03 13:16:00,174.5,NSE,174.7,174.5,174.7,COALIN,10161
242,2020-03-03 13:17:00,174.55,NSE,174.6,174.5,174.5,COALIN,60573
243,2020-03-03 13:18:00,174.7,NSE,174.75,174.55,174.55,COALIN,24683
244,2020-03-03 13:19:00,174.5,NSE,174.65,174.5,174.65,COALIN,18491
245,2020-03-03 13:20:00,174.6,NSE,174.65,174.5,174.6,COALIN,33719
246,2020-03-03 13:21:00,174.8,NSE,174.95,174.55,174.55,COALIN,38396
247,2020-03-03 13:22:00,174.8,NSE,174.9,174.75,174.8,COALIN,11555
248,2020-03-03 13:23:00,174.65,NSE,174.85,174.65,174.85,COALIN,16236
249,2020-03-03 13:24:00,174.75,NSE,174.9,174.65,174.7,COALIN,15346
250,2020-03-03 13:25:00,175.05,NSE,175.1,174.75,174.9,COALIN,20651
251,2020-03-03 13:26:00,175.1,NSE,175.2,175.0,175.05,COALIN,16359
252,2020-03-03 13:27:00,174.85,NSE,175.15,174.85,175.1,COALIN,16015
253,2020-03-03 13:28:00,175.05,NSE,175.1,174.85,174.9,COALIN,12514
254,2020-03-03 13:29:00,175.1,NSE,175.15,175.05,175.15,COALIN,5696
255,2020-03-03 13:30:00,174.85,NSE,175.15,174.85,175.15,COALIN,23553
256,2020-03-03 13:31:00,175.2,NSE,175.25,174.85,175.0,COALIN,43563
257,2020-03-03 13:32:00,174.85,NSE,175.2,174.85,175.2,COALIN,21413
258,2020-03-03 13:33:00,174.9,NSE,174.95,174.7,174.9,COALIN,25721
259,2020-03-03 13:34:00,174.9,NSE,174.95,174.85,174.9,COALIN,5726
260,2020-03-03 13:35:00,174.8,NSE,175.0,174.8,174.95,COALIN,17248
261,2020-03-03 13:36:00,174.95,NSE,175.0,174.8,174.9,COALIN,3452
262,2020-03-03 13:37:00,175.3,NSE,175.3,174.85,175.0,COALIN,38923
263,2020-03-03 13:38:00,175.15,NSE,175.3,175.1,175.3,COALIN,39997
264,2020-03-03 13:39:00,175.1,NSE,175.2,175.05,175.2,COALIN,10988
265,2020-03-03 13:40:00,175.25,NSE,175.4,175.05,175.15,COALIN,42601
266,2020-03-03 13:41:00,175.65,NSE,175.8,175.3,175.35,COALIN,73361
267,2020-03-03 13:42:00,175.7,NSE,175.95,175.55,175.65,COALIN,78216
268,2020-03-03 13:43:00,175.6,NSE,175.75,175.6,175.7,COALIN,21349
269,2020-03-03 13:44:00,175.65,NSE,175.7,175.55,175.7,COALIN,9093
270,2020-03-03 13:45:00,175.75,NSE,175.8,175.65,175.65,COALIN,12866
271,2020-03-03 13:46:00,175.55,NSE,175.85,175.55,175.8,COALIN,40391
272,2020-03-03 13:47:00,175.7,NSE,175.7,175.4,175.55,COALIN,33125
273,2020-03-03 13:48:00,175.8,NSE,175.85,175.55,175.75,COALIN,15327
274,2020-03-03 13:49:00,175.7,NSE,175.85,175.6,175.8,COALIN,27887
275,2020-03-03 13:50:00,175.6,NSE,175.75,175.55,175.7,COALIN,18821
276,2020-03-03 13:51:00,175.3,NSE,175.75,175.3,175.6,COALIN,28850
277,2020-03-03 13:52:00,175.3,NSE,175.5,175.3,175.35,COALIN,13364
278,2020-03-03 13:53:00,175.75,NSE,175.9,175.3,175.4,COALIN,43496
279,2020-03-03 13:54:00,175.65,NSE,175.9,175.6,175.9,COALIN,46215
280,2020-03-03 13:55:00,175.55,NSE,175.7,175.45,175.45,COALIN,4567
281,2020-03-03 13:56:00,175.55,NSE,175.6,175.55,175.6,COALIN,5711
282,2020-03-03 13:57:00,175.5,NSE,175.6,175.35,175.6,COALIN,28207
283,2020-03-03 13:58:00,175.25,NSE,175.5,175.2,175.5,COALIN,11133
284,2020-03-03 13:59:00,175.25,NSE,175.35,175.0,175.35,COALIN,31197
285,2020-03-03 14:00:00,175.4,NSE,175.5,175.25,175.3,COALIN,27588
286,2020-03-03 14:01:00,175.45,NSE,175.6,175.35,175.35,COALIN,20925
287,2020-03-03 14:02:00,175.7,NSE,175.7,175.45,175.6,COALIN,25946
288,2020-03-03 14:03:00,175.6,NSE,175.75,175.55,175.65,COALIN,12200
289,2020-03-03 14:04:00,175.6,NSE,175.75,175.55,175.6,COALIN,12212
290,2020-03-03 14:05:00,175.3,NSE,175.6,175.25,175.6,COALIN,10477
291,2020-03-03 14:06:00,175.5,NSE,175.55,175.25,175.25,COALIN,7619
292,2020-03-03 14:07:00,175.8,NSE,175.9,175.5,175.55,COALIN,27656
293,2020-03-03 14:08:00,175.65,NSE,175.8,175.55,175.8,COALIN,7969
294,2020-03-03 14:09:00,175.75,NSE,175.75,175.6,175.6,COALIN,10214
295,2020-03-03 14:10:00,175.65,NSE,175.85,175.55,175.75,COALIN,37463
296,2020-03-03 14:11:00,175.8,NSE,175.8,175.55,175.65,COALIN,10870
297,2020-03-03 14:12:00,175.8,NSE,175.8,175.65,175.8,COALIN,4073
298,2020-03-03 14:13:00,175.75,NSE,175.8,175.65,175.75,COALIN,22717
299,2020-03-03 14:14:00,175.5,NSE,175.75,175.4,175.75,COALIN,41580
300,2020-03-03 14:15:00,175.4,NSE,175.5,175.3,175.45,COALIN,7433
301,2020-03-03 14:16:00,175.5,NSE,175.5,175.25,175.3,COALIN,33115
302,2020-03-03 14:17:00,175.55,NSE,175.65,175.4,175.5,COALIN,21219
303,2020-03-03 14:18:00,175.5,NSE,175.7,175.5,175.6,COALIN,12499
304,2020-03-03 14:19:00,175.8,NSE,175.8,175.45,175.55,COALIN,40789
305,2020-03-03 14:20:00,175.55,NSE,175.8,175.55,175.8,COALIN,25567
306,2020-03-03 14:21:00,175.6,NSE,175.6,175.55,175.6,COALIN,4865
307,2020-03-03 14:22:00,175.65,NSE,175.65,175.55,175.55,COALIN,26765
308,2020-03-03 14:23:00,175.45,NSE,175.65,175.45,175.65,COALIN,14598
309,2020-03-03 14:24:00,175.5,NSE,175.55,175.35,175.55,COALIN,15406
310,2020-03-03 14:25:00,175.7,NSE,175.75,175.4,175.4,COALIN,25373
311,2020-03-03 14:26:00,175.7,NSE,175.8,175.6,175.7,COALIN,10563
312,2020-03-03 14:27:00,175.6,NSE,175.7,175.55,175.7,COALIN,2488
313,2020-03-03 14:28:00,175.65,NSE,175.7,175.55,175.6,COALIN,10610
314,2020-03-03 14:29:00,175.65,NSE,175.7,175.6,175.7,COALIN,6094
315,2020-03-03 14:30:00,175.75,NSE,175.75,175.5,175.65,COALIN,12494
316,2020-03-03 14:31:00,175.9,NSE,175.9,175.7,175.75,COALIN,33332
317,2020-03-03 14:32:00,175.75,NSE,175.9,175.7,175.9,COALIN,15303
318,2020-03-03 14:33:00,175.75,NSE,175.85,175.6,175.85,COALIN,27406
319,2020-03-03 14:34:00,175.75,NSE,175.85,175.6,175.8,COALIN,10071
320,2020-03-03 14:35:00,175.7,NSE,175.75,175.65,175.75,COALIN,4484
321,2020-03-03 14:36:00,175.8,NSE,175.8,175.6,175.7,COALIN,22426
322,2020-03-03 14:37:00,175.9,NSE,175.9,175.7,175.8,COALIN,28347
323,2020-03-03 14:38:00,175.95,NSE,175.95,175.75,175.9,COALIN,20460
