,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-02-02 10:16:00,163.25,NSE,163.25,163.0,163.1,COALIN,11475
63,2022-02-02 10:17:00,163.15,NSE,163.3,163.15,163.25,COALIN,15586
64,2022-02-02 10:18:00,163.2,NSE,163.3,163.15,163.2,COALIN,4403
65,2022-02-02 10:19:00,163.25,NSE,163.25,163.15,163.15,COALIN,4471
66,2022-02-02 10:20:00,163.2,NSE,163.25,163.15,163.15,COALIN,8617
67,2022-02-02 10:21:00,163.5,NSE,163.5,163.25,163.25,COALIN,15789
68,2022-02-02 10:22:00,163.55,NSE,163.6,163.4,163.5,COALIN,9229
69,2022-02-02 10:23:00,163.55,NSE,163.55,163.45,163.5,COALIN,11713
70,2022-02-02 10:24:00,163.55,NSE,163.55,163.4,163.5,COALIN,15089
71,2022-02-02 10:25:00,163.45,NSE,163.55,163.4,163.5,COALIN,2839
72,2022-02-02 10:26:00,163.35,NSE,163.55,163.35,163.5,COALIN,14665
73,2022-02-02 10:27:00,163.4,NSE,163.45,163.3,163.4,COALIN,12588
74,2022-02-02 10:28:00,163.4,NSE,163.45,163.3,163.4,COALIN,10616
75,2022-02-02 10:29:00,163.35,NSE,163.45,163.3,163.4,COALIN,4915
76,2022-02-02 10:30:00,163.2,NSE,163.45,163.2,163.45,COALIN,11137
77,2022-02-02 10:31:00,163.3,NSE,163.3,163.15,163.3,COALIN,9141
78,2022-02-02 10:32:00,163.2,NSE,163.3,163.2,163.25,COALIN,4593
79,2022-02-02 10:33:00,163.2,NSE,163.3,163.2,163.2,COALIN,1807
80,2022-02-02 10:34:00,163.25,NSE,163.3,163.2,163.2,COALIN,1116
81,2022-02-02 10:35:00,163.3,NSE,163.3,163.25,163.25,COALIN,2637
82,2022-02-02 10:36:00,163.3,NSE,163.3,163.15,163.25,COALIN,6652
83,2022-02-02 10:37:00,163.05,NSE,163.2,163.05,163.2,COALIN,16690
84,2022-02-02 10:38:00,163.15,NSE,163.15,163.05,163.05,COALIN,3377
85,2022-02-02 10:39:00,163.1,NSE,163.15,163.05,163.15,COALIN,4156
86,2022-02-02 10:40:00,162.7,NSE,162.95,162.5,162.75,COALIN,81558
87,2022-02-02 10:41:00,162.6,NSE,162.8,162.55,162.65,COALIN,17837
88,2022-02-02 10:42:00,162.6,NSE,162.65,162.5,162.6,COALIN,29650
89,2022-02-02 10:43:00,162.8,NSE,162.85,162.5,162.5,COALIN,12732
90,2022-02-02 10:44:00,162.75,NSE,162.85,162.7,162.75,COALIN,15001
91,2022-02-02 10:45:00,162.75,NSE,162.75,162.55,162.7,COALIN,24088
92,2022-02-02 10:46:00,162.85,NSE,162.9,162.6,162.65,COALIN,22049
93,2022-02-02 10:47:00,162.8,NSE,162.95,162.8,162.9,COALIN,6331
94,2022-02-02 10:48:00,162.85,NSE,162.85,162.7,162.8,COALIN,28749
95,2022-02-02 10:49:00,162.85,NSE,162.9,162.75,162.75,COALIN,4103
96,2022-02-02 10:50:00,162.95,NSE,162.95,162.85,162.85,COALIN,4384
97,2022-02-02 10:51:00,163.0,NSE,163.1,162.9,162.9,COALIN,8865
98,2022-02-02 10:52:00,163.15,NSE,163.25,163.0,163.0,COALIN,10780
99,2022-02-02 10:53:00,163.05,NSE,163.2,163.05,163.15,COALIN,5728
100,2022-02-02 10:54:00,163.05,NSE,163.15,163.0,163.15,COALIN,4362
101,2022-02-02 10:55:00,163.05,NSE,163.15,163.05,163.1,COALIN,2354
102,2022-02-02 10:56:00,163.15,NSE,163.2,163.05,163.05,COALIN,9125
103,2022-02-02 10:57:00,163.1,NSE,163.15,163.1,163.15,COALIN,6385
104,2022-02-02 10:58:00,163.15,NSE,163.15,163.05,163.05,COALIN,2933
105,2022-02-02 10:59:00,163.15,NSE,163.15,163.1,163.1,COALIN,1655
106,2022-02-02 11:00:00,163.1,NSE,163.15,163.0,163.15,COALIN,7201
107,2022-02-02 11:01:00,162.9,NSE,163.05,162.85,163.0,COALIN,10353
108,2022-02-02 11:02:00,162.95,NSE,163.0,162.85,162.9,COALIN,4352
109,2022-02-02 11:03:00,162.9,NSE,162.95,162.8,162.85,COALIN,6915
110,2022-02-02 11:04:00,162.9,NSE,162.95,162.75,162.8,COALIN,16177
111,2022-02-02 11:05:00,162.85,NSE,162.95,162.85,162.9,COALIN,4568
112,2022-02-02 11:06:00,162.85,NSE,162.95,162.85,162.95,COALIN,7959
113,2022-02-02 11:07:00,162.8,NSE,162.85,162.7,162.85,COALIN,9269
114,2022-02-02 11:08:00,162.75,NSE,162.8,162.7,162.7,COALIN,2549
115,2022-02-02 11:09:00,162.8,NSE,162.8,162.7,162.75,COALIN,3676
116,2022-02-02 11:10:00,162.8,NSE,162.95,162.8,162.9,COALIN,20849
117,2022-02-02 11:11:00,162.8,NSE,162.9,162.8,162.85,COALIN,7506
118,2022-02-02 11:12:00,162.85,NSE,162.9,162.85,162.9,COALIN,2261
119,2022-02-02 11:13:00,162.85,NSE,162.9,162.75,162.85,COALIN,7351
120,2022-02-02 11:14:00,162.8,NSE,162.85,162.75,162.75,COALIN,3067
121,2022-02-02 11:15:00,162.85,NSE,162.85,162.75,162.75,COALIN,2649
122,2022-02-02 11:16:00,162.85,NSE,162.85,162.75,162.85,COALIN,10262
123,2022-02-02 11:17:00,162.85,NSE,162.85,162.8,162.85,COALIN,1537
124,2022-02-02 11:18:00,162.85,NSE,162.85,162.8,162.85,COALIN,5786
125,2022-02-02 11:19:00,162.7,NSE,162.85,162.7,162.8,COALIN,3907
126,2022-02-02 11:20:00,162.8,NSE,162.8,162.7,162.75,COALIN,538
127,2022-02-02 11:21:00,162.8,NSE,162.8,162.75,162.8,COALIN,2182
128,2022-02-02 11:22:00,162.75,NSE,162.8,162.75,162.8,COALIN,1051
129,2022-02-02 11:23:00,162.8,NSE,162.8,162.75,162.8,COALIN,1321
130,2022-02-02 11:24:00,162.75,NSE,162.85,162.75,162.75,COALIN,817
131,2022-02-02 11:25:00,162.8,NSE,162.85,162.8,162.85,COALIN,2026
132,2022-02-02 11:26:00,162.85,NSE,162.85,162.8,162.85,COALIN,927
133,2022-02-02 11:27:00,162.95,NSE,162.95,162.85,162.85,COALIN,8122
134,2022-02-02 11:28:00,162.9,NSE,163.0,162.9,162.95,COALIN,6786
135,2022-02-02 11:29:00,162.95,NSE,163.0,162.9,162.95,COALIN,10474
136,2022-02-02 11:30:00,162.95,NSE,163.0,162.9,162.95,COALIN,5154
137,2022-02-02 11:31:00,163.1,NSE,163.1,162.95,162.95,COALIN,4088
138,2022-02-02 11:32:00,163.15,NSE,163.2,163.0,163.1,COALIN,13938
139,2022-02-02 11:33:00,163.25,NSE,163.25,163.1,163.15,COALIN,8067
140,2022-02-02 11:34:00,163.35,NSE,163.35,163.15,163.15,COALIN,7288
141,2022-02-02 11:35:00,163.15,NSE,163.4,163.15,163.35,COALIN,32370
142,2022-02-02 11:36:00,163.2,NSE,163.2,163.1,163.15,COALIN,2255
143,2022-02-02 11:37:00,163.25,NSE,163.25,163.15,163.15,COALIN,2923
144,2022-02-02 11:38:00,163.15,NSE,163.25,163.1,163.15,COALIN,3202
145,2022-02-02 11:39:00,163.2,NSE,163.2,163.15,163.2,COALIN,2134
146,2022-02-02 11:40:00,163.2,NSE,163.2,163.15,163.15,COALIN,1116
147,2022-02-02 11:41:00,163.15,NSE,163.2,163.15,163.15,COALIN,1516
148,2022-02-02 11:42:00,163.3,NSE,163.4,163.15,163.15,COALIN,18084
149,2022-02-02 11:43:00,163.25,NSE,163.4,163.25,163.35,COALIN,5500
150,2022-02-02 11:44:00,163.25,NSE,163.35,163.25,163.25,COALIN,1340
151,2022-02-02 11:45:00,163.4,NSE,163.5,163.25,163.25,COALIN,24293
152,2022-02-02 11:46:00,163.4,NSE,163.5,163.4,163.45,COALIN,7316
153,2022-02-02 11:47:00,163.45,NSE,163.5,163.4,163.45,COALIN,1293
154,2022-02-02 11:48:00,163.35,NSE,163.45,163.3,163.4,COALIN,7868
155,2022-02-02 11:49:00,163.35,NSE,163.35,163.25,163.35,COALIN,5646
156,2022-02-02 11:50:00,163.3,NSE,163.35,163.25,163.35,COALIN,13098
157,2022-02-02 11:51:00,163.25,NSE,163.35,163.2,163.3,COALIN,1751
158,2022-02-02 11:52:00,163.25,NSE,163.3,163.25,163.25,COALIN,1362
159,2022-02-02 11:53:00,163.25,NSE,163.3,163.2,163.3,COALIN,8568
160,2022-02-02 11:54:00,163.2,NSE,163.25,163.2,163.25,COALIN,2901
161,2022-02-02 11:55:00,163.2,NSE,163.25,163.2,163.25,COALIN,1154
162,2022-02-02 11:56:00,163.2,NSE,163.25,163.2,163.25,COALIN,6789
163,2022-02-02 11:57:00,163.25,NSE,163.3,163.2,163.3,COALIN,4626
164,2022-02-02 11:58:00,163.25,NSE,163.3,163.2,163.3,COALIN,3756
165,2022-02-02 11:59:00,163.05,NSE,163.3,163.05,163.3,COALIN,10139
166,2022-02-02 12:00:00,163.15,NSE,163.25,163.05,163.1,COALIN,1590
167,2022-02-02 12:01:00,163.15,NSE,163.25,163.05,163.25,COALIN,4912
168,2022-02-02 12:02:00,163.05,NSE,163.2,163.05,163.15,COALIN,2556
169,2022-02-02 12:03:00,163.1,NSE,163.15,163.05,163.05,COALIN,4642
170,2022-02-02 12:04:00,163.0,NSE,163.15,163.0,163.1,COALIN,2713
171,2022-02-02 12:05:00,163.0,NSE,163.05,163.0,163.05,COALIN,1716
172,2022-02-02 12:06:00,163.1,NSE,163.1,163.0,163.0,COALIN,2047
173,2022-02-02 12:07:00,163.0,NSE,163.1,163.0,163.1,COALIN,1701
174,2022-02-02 12:08:00,163.05,NSE,163.05,163.0,163.0,COALIN,2147
175,2022-02-02 12:09:00,163.05,NSE,163.05,163.0,163.0,COALIN,7046
176,2022-02-02 12:10:00,163.0,NSE,163.05,163.0,163.05,COALIN,1371
177,2022-02-02 12:11:00,162.95,NSE,163.05,162.9,163.05,COALIN,26755
178,2022-02-02 12:12:00,162.85,NSE,163.0,162.8,163.0,COALIN,9789
179,2022-02-02 12:13:00,162.8,NSE,162.9,162.8,162.9,COALIN,2916
180,2022-02-02 12:14:00,162.8,NSE,162.9,162.8,162.8,COALIN,3459
181,2022-02-02 12:15:00,162.5,NSE,162.85,162.5,162.8,COALIN,25155
182,2022-02-02 12:16:00,162.5,NSE,162.6,162.45,162.55,COALIN,8444
183,2022-02-02 12:17:00,162.6,NSE,162.7,162.5,162.6,COALIN,7264
184,2022-02-02 12:18:00,162.65,NSE,162.75,162.6,162.7,COALIN,4381
185,2022-02-02 12:19:00,162.7,NSE,162.75,162.6,162.75,COALIN,989
186,2022-02-02 12:20:00,162.55,NSE,162.7,162.55,162.7,COALIN,7352
187,2022-02-02 12:21:00,162.55,NSE,162.7,162.55,162.6,COALIN,2478
188,2022-02-02 12:22:00,162.55,NSE,162.7,162.55,162.55,COALIN,2391
189,2022-02-02 12:23:00,162.5,NSE,162.6,162.45,162.6,COALIN,11491
190,2022-02-02 12:24:00,162.4,NSE,162.55,162.25,162.55,COALIN,20353
191,2022-02-02 12:25:00,162.3,NSE,162.45,162.25,162.45,COALIN,4963
192,2022-02-02 12:26:00,162.45,NSE,162.45,162.3,162.3,COALIN,9984
193,2022-02-02 12:27:00,162.4,NSE,162.5,162.4,162.5,COALIN,7871
194,2022-02-02 12:28:00,162.75,NSE,162.8,162.45,162.5,COALIN,14781
195,2022-02-02 12:29:00,162.65,NSE,162.75,162.65,162.65,COALIN,3801
196,2022-02-02 12:30:00,162.9,NSE,162.95,162.7,162.75,COALIN,28904
197,2022-02-02 12:31:00,162.8,NSE,162.85,162.75,162.85,COALIN,2103
198,2022-02-02 12:32:00,162.7,NSE,162.8,162.6,162.8,COALIN,4092
199,2022-02-02 12:33:00,162.6,NSE,162.75,162.6,162.7,COALIN,5689
200,2022-02-02 12:34:00,162.65,NSE,162.75,162.55,162.7,COALIN,8285
201,2022-02-02 12:35:00,162.75,NSE,162.75,162.65,162.65,COALIN,4978
202,2022-02-02 12:36:00,162.8,NSE,162.8,162.7,162.7,COALIN,1763
203,2022-02-02 12:37:00,162.75,NSE,162.8,162.7,162.7,COALIN,1655
204,2022-02-02 12:38:00,162.75,NSE,162.8,162.7,162.75,COALIN,3813
205,2022-02-02 12:39:00,162.8,NSE,162.8,162.7,162.75,COALIN,1220
206,2022-02-02 12:40:00,162.75,NSE,162.8,162.7,162.8,COALIN,1579
207,2022-02-02 12:41:00,162.75,NSE,162.8,162.7,162.75,COALIN,7400
208,2022-02-02 12:42:00,162.6,NSE,162.8,162.6,162.7,COALIN,3359
209,2022-02-02 12:43:00,162.7,NSE,162.7,162.65,162.7,COALIN,3171
210,2022-02-02 12:44:00,162.7,NSE,162.7,162.65,162.7,COALIN,1533
211,2022-02-02 12:45:00,162.7,NSE,162.7,162.6,162.7,COALIN,1836
212,2022-02-02 12:46:00,162.55,NSE,162.7,162.55,162.65,COALIN,4189
213,2022-02-02 12:47:00,162.5,NSE,162.6,162.5,162.6,COALIN,11076
214,2022-02-02 12:48:00,162.6,NSE,162.6,162.5,162.5,COALIN,778
215,2022-02-02 12:49:00,163.1,NSE,163.1,162.6,162.6,COALIN,138661
216,2022-02-02 12:50:00,163.35,NSE,163.35,163.05,163.15,COALIN,105293
217,2022-02-02 12:51:00,163.2,NSE,163.4,163.2,163.35,COALIN,34105
218,2022-02-02 12:52:00,163.15,NSE,163.3,163.15,163.3,COALIN,4726
219,2022-02-02 12:53:00,163.25,NSE,163.25,163.1,163.25,COALIN,4700
220,2022-02-02 12:54:00,163.05,NSE,163.25,163.05,163.25,COALIN,4491
221,2022-02-02 12:55:00,163.0,NSE,163.2,163.0,163.1,COALIN,4968
222,2022-02-02 12:56:00,163.05,NSE,163.1,162.9,163.1,COALIN,8831
223,2022-02-02 12:57:00,162.9,NSE,163.1,162.9,163.05,COALIN,5959
224,2022-02-02 12:58:00,162.9,NSE,163.0,162.85,163.0,COALIN,4306
225,2022-02-02 12:59:00,163.0,NSE,163.1,162.85,163.0,COALIN,4683
226,2022-02-02 13:00:00,162.95,NSE,163.05,162.95,163.0,COALIN,2802
227,2022-02-02 13:01:00,162.95,NSE,163.05,162.95,163.0,COALIN,2364
228,2022-02-02 13:02:00,163.05,NSE,163.05,162.9,163.05,COALIN,9287
229,2022-02-02 13:03:00,163.0,NSE,163.05,162.9,163.05,COALIN,3781
230,2022-02-02 13:04:00,163.0,NSE,163.05,162.9,163.0,COALIN,6480
231,2022-02-02 13:05:00,162.95,NSE,163.05,162.8,163.0,COALIN,6895
232,2022-02-02 13:06:00,162.95,NSE,162.95,162.8,162.95,COALIN,5508
233,2022-02-02 13:07:00,162.85,NSE,162.95,162.8,162.95,COALIN,8324
234,2022-02-02 13:08:00,162.9,NSE,162.9,162.75,162.85,COALIN,2902
235,2022-02-02 13:09:00,162.75,NSE,162.9,162.75,162.9,COALIN,4443
236,2022-02-02 13:10:00,162.9,NSE,162.95,162.75,162.85,COALIN,15843
237,2022-02-02 13:11:00,162.95,NSE,162.95,162.85,162.9,COALIN,5003
238,2022-02-02 13:12:00,162.95,NSE,162.95,162.9,162.95,COALIN,2003
239,2022-02-02 13:13:00,162.95,NSE,162.95,162.9,162.95,COALIN,4072
240,2022-02-02 13:14:00,162.95,NSE,162.95,162.9,162.95,COALIN,2255
241,2022-02-02 13:15:00,162.9,NSE,162.95,162.85,162.95,COALIN,3779
242,2022-02-02 13:16:00,162.8,NSE,162.95,162.8,162.9,COALIN,8959
243,2022-02-02 13:17:00,162.75,NSE,162.8,162.6,162.65,COALIN,5210
244,2022-02-02 13:18:00,162.7,NSE,162.75,162.6,162.75,COALIN,4580
245,2022-02-02 13:19:00,162.8,NSE,162.8,162.65,162.7,COALIN,2144
246,2022-02-02 13:20:00,162.95,NSE,163.0,162.8,162.8,COALIN,9828
247,2022-02-02 13:21:00,162.8,NSE,162.95,162.8,162.85,COALIN,3819
248,2022-02-02 13:22:00,162.85,NSE,162.9,162.7,162.9,COALIN,7626
249,2022-02-02 13:23:00,162.9,NSE,162.9,162.75,162.85,COALIN,15875
250,2022-02-02 13:24:00,162.9,NSE,162.9,162.75,162.9,COALIN,6903
251,2022-02-02 13:25:00,162.95,NSE,162.95,162.75,162.9,COALIN,16076
252,2022-02-02 13:26:00,163.15,NSE,163.15,162.9,163.0,COALIN,22910
253,2022-02-02 13:27:00,163.05,NSE,163.25,163.05,163.15,COALIN,18228
254,2022-02-02 13:28:00,163.15,NSE,163.15,163.05,163.1,COALIN,9786
255,2022-02-02 13:29:00,163.05,NSE,163.2,163.0,163.15,COALIN,14026
256,2022-02-02 13:30:00,163.0,NSE,163.15,163.0,163.1,COALIN,11706
257,2022-02-02 13:31:00,163.0,NSE,163.05,162.9,163.0,COALIN,3138
258,2022-02-02 13:32:00,163.0,NSE,163.1,162.85,163.05,COALIN,8759
259,2022-02-02 13:33:00,162.9,NSE,163.0,162.8,163.0,COALIN,5123
260,2022-02-02 13:34:00,163.05,NSE,163.05,162.85,162.9,COALIN,7875
261,2022-02-02 13:35:00,162.95,NSE,163.05,162.9,163.0,COALIN,2578
262,2022-02-02 13:36:00,162.95,NSE,163.05,162.85,163.05,COALIN,46019
263,2022-02-02 13:37:00,163.05,NSE,163.05,162.85,162.95,COALIN,4789
264,2022-02-02 13:38:00,162.95,NSE,163.0,162.9,163.0,COALIN,6300
265,2022-02-02 13:39:00,163.0,NSE,163.05,162.9,163.0,COALIN,4781
266,2022-02-02 13:40:00,162.95,NSE,163.0,162.9,163.0,COALIN,4973
267,2022-02-02 13:41:00,163.0,NSE,163.0,162.9,162.95,COALIN,4519
268,2022-02-02 13:42:00,162.95,NSE,163.0,162.9,163.0,COALIN,4079
269,2022-02-02 13:43:00,163.0,NSE,163.0,162.9,162.95,COALIN,3767
270,2022-02-02 13:44:00,163.0,NSE,163.05,162.95,163.0,COALIN,7685
271,2022-02-02 13:45:00,163.0,NSE,163.05,162.9,162.9,COALIN,8741
272,2022-02-02 13:46:00,163.0,NSE,163.05,162.95,163.0,COALIN,13861
273,2022-02-02 13:47:00,163.05,NSE,163.05,162.95,163.05,COALIN,4351
274,2022-02-02 13:48:00,163.05,NSE,163.1,162.95,163.05,COALIN,6460
275,2022-02-02 13:49:00,163.05,NSE,163.05,162.95,163.05,COALIN,2693
276,2022-02-02 13:50:00,162.95,NSE,163.05,162.95,163.05,COALIN,4146
277,2022-02-02 13:51:00,163.25,NSE,163.25,162.95,163.05,COALIN,15502
278,2022-02-02 13:52:00,163.1,NSE,163.25,163.1,163.25,COALIN,11781
279,2022-02-02 13:53:00,163.15,NSE,163.15,163.05,163.15,COALIN,2331
280,2022-02-02 13:54:00,163.15,NSE,163.15,163.05,163.05,COALIN,2182
281,2022-02-02 13:55:00,163.15,NSE,163.25,163.05,163.15,COALIN,10103
282,2022-02-02 13:56:00,163.05,NSE,163.25,163.05,163.15,COALIN,30798
283,2022-02-02 13:57:00,163.1,NSE,163.15,163.0,163.15,COALIN,3593
284,2022-02-02 13:58:00,163.1,NSE,163.1,163.0,163.1,COALIN,4790
285,2022-02-02 13:59:00,163.15,NSE,163.2,163.0,163.1,COALIN,2354
286,2022-02-02 14:00:00,163.15,NSE,163.15,163.05,163.15,COALIN,3994
287,2022-02-02 14:01:00,163.2,NSE,163.3,163.05,163.15,COALIN,12143
288,2022-02-02 14:02:00,163.3,NSE,163.3,163.15,163.3,COALIN,4859
289,2022-02-02 14:03:00,163.3,NSE,163.4,163.2,163.3,COALIN,17669
290,2022-02-02 14:04:00,163.25,NSE,163.3,163.2,163.3,COALIN,3007
291,2022-02-02 14:05:00,163.3,NSE,163.3,163.2,163.25,COALIN,4773
292,2022-02-02 14:06:00,163.3,NSE,163.3,163.15,163.3,COALIN,9400
293,2022-02-02 14:07:00,163.7,NSE,163.7,163.25,163.3,COALIN,51673
294,2022-02-02 14:08:00,163.55,NSE,163.7,163.55,163.7,COALIN,4893
295,2022-02-02 14:09:00,163.4,NSE,163.65,163.3,163.65,COALIN,38751
296,2022-02-02 14:10:00,163.3,NSE,163.4,163.15,163.3,COALIN,15652
297,2022-02-02 14:11:00,163.35,NSE,163.35,163.25,163.3,COALIN,28454
298,2022-02-02 14:12:00,163.45,NSE,163.6,163.45,163.45,COALIN,11285
299,2022-02-02 14:13:00,163.65,NSE,163.7,163.45,163.5,COALIN,11180
300,2022-02-02 14:14:00,163.6,NSE,163.75,163.6,163.65,COALIN,69575
301,2022-02-02 14:15:00,163.75,NSE,163.75,163.65,163.7,COALIN,7726
302,2022-02-02 14:16:00,163.6,NSE,163.75,163.6,163.7,COALIN,12447
303,2022-02-02 14:17:00,163.6,NSE,163.7,163.6,163.7,COALIN,10889
304,2022-02-02 14:18:00,163.5,NSE,163.65,163.5,163.65,COALIN,6052
305,2022-02-02 14:19:00,163.5,NSE,163.6,163.45,163.6,COALIN,4504
306,2022-02-02 14:20:00,163.5,NSE,163.55,163.4,163.55,COALIN,7046
307,2022-02-02 14:21:00,163.4,NSE,163.55,163.3,163.5,COALIN,9031
308,2022-02-02 14:22:00,163.4,NSE,163.45,163.3,163.3,COALIN,8237
309,2022-02-02 14:23:00,163.35,NSE,163.45,163.3,163.4,COALIN,7588
310,2022-02-02 14:24:00,163.35,NSE,163.4,163.2,163.35,COALIN,15061
311,2022-02-02 14:25:00,163.4,NSE,163.4,163.3,163.35,COALIN,7238
312,2022-02-02 14:26:00,163.4,NSE,163.4,163.25,163.4,COALIN,4423
313,2022-02-02 14:27:00,163.3,NSE,163.45,163.3,163.35,COALIN,5395
314,2022-02-02 14:28:00,163.45,NSE,163.45,163.3,163.4,COALIN,2204
315,2022-02-02 14:29:00,163.4,NSE,163.45,163.25,163.45,COALIN,8460
316,2022-02-02 14:30:00,163.4,NSE,163.4,163.3,163.4,COALIN,6547
317,2022-02-02 14:31:00,163.4,NSE,163.4,163.3,163.4,COALIN,11718
318,2022-02-02 14:32:00,163.4,NSE,163.4,163.35,163.4,COALIN,5857
319,2022-02-02 14:33:00,163.3,NSE,163.4,163.2,163.4,COALIN,9256
320,2022-02-02 14:34:00,163.35,NSE,163.4,163.25,163.3,COALIN,8975
321,2022-02-02 14:35:00,163.5,NSE,163.5,163.35,163.35,COALIN,20333
322,2022-02-02 14:36:00,163.3,NSE,163.5,163.25,163.5,COALIN,34558
323,2022-02-02 14:37:00,163.4,NSE,163.4,163.3,163.4,COALIN,6613
