,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2020-06-16 10:37:00,133.0,NSE,133.1,132.95,133.0,COALIN,14041
83,2020-06-16 10:38:00,132.8,NSE,132.95,132.75,132.95,COALIN,24691
84,2020-06-16 10:39:00,132.95,NSE,133.0,132.8,132.8,COALIN,20036
85,2020-06-16 10:40:00,132.8,NSE,132.95,132.75,132.9,COALIN,16590
86,2020-06-16 10:41:00,132.9,NSE,132.9,132.8,132.8,COALIN,7501
87,2020-06-16 10:42:00,132.9,NSE,132.95,132.8,132.9,COALIN,15122
88,2020-06-16 10:43:00,132.85,NSE,132.95,132.85,132.9,COALIN,4984
89,2020-06-16 10:44:00,133.0,NSE,133.0,132.95,132.95,COALIN,26667
90,2020-06-16 10:45:00,133.0,NSE,133.0,132.95,133.0,COALIN,4775
91,2020-06-16 10:46:00,132.95,NSE,133.0,132.9,133.0,COALIN,4611
92,2020-06-16 10:47:00,132.9,NSE,132.95,132.9,132.9,COALIN,1797
93,2020-06-16 10:48:00,133.0,NSE,133.0,132.9,132.95,COALIN,5576
94,2020-06-16 10:49:00,133.0,NSE,133.0,132.9,133.0,COALIN,6004
95,2020-06-16 10:50:00,132.95,NSE,133.0,132.95,133.0,COALIN,24769
96,2020-06-16 10:51:00,133.0,NSE,133.0,132.95,133.0,COALIN,15977
97,2020-06-16 10:52:00,133.0,NSE,133.0,132.95,133.0,COALIN,7836
98,2020-06-16 10:53:00,133.0,NSE,133.0,132.95,133.0,COALIN,18045
99,2020-06-16 10:54:00,133.0,NSE,133.0,132.95,133.0,COALIN,6081
100,2020-06-16 10:55:00,133.0,NSE,133.0,132.95,133.0,COALIN,4146
101,2020-06-16 10:56:00,133.0,NSE,133.0,132.95,133.0,COALIN,9729
102,2020-06-16 10:57:00,132.95,NSE,133.0,132.9,132.95,COALIN,5975
103,2020-06-16 10:58:00,132.95,NSE,133.0,132.9,132.9,COALIN,6787
104,2020-06-16 10:59:00,133.0,NSE,133.0,132.95,133.0,COALIN,10403
105,2020-06-16 11:00:00,133.0,NSE,133.0,132.95,133.0,COALIN,4284
106,2020-06-16 11:01:00,133.45,NSE,133.5,132.95,133.0,COALIN,76229
107,2020-06-16 11:02:00,133.3,NSE,133.5,133.25,133.45,COALIN,10377
108,2020-06-16 11:03:00,133.2,NSE,133.35,133.2,133.35,COALIN,4101
109,2020-06-16 11:04:00,133.2,NSE,133.25,133.2,133.2,COALIN,4857
110,2020-06-16 11:05:00,133.2,NSE,133.35,133.2,133.2,COALIN,9960
111,2020-06-16 11:06:00,133.2,NSE,133.3,133.15,133.2,COALIN,11155
112,2020-06-16 11:07:00,133.3,NSE,133.3,133.15,133.15,COALIN,7894
113,2020-06-16 11:08:00,133.25,NSE,133.3,133.2,133.2,COALIN,3632
114,2020-06-16 11:09:00,133.05,NSE,133.3,133.0,133.2,COALIN,12000
115,2020-06-16 11:10:00,132.95,NSE,133.05,132.85,133.0,COALIN,15800
116,2020-06-16 11:11:00,132.95,NSE,133.0,132.9,132.95,COALIN,2867
117,2020-06-16 11:12:00,133.0,NSE,133.05,132.9,132.9,COALIN,30626
118,2020-06-16 11:13:00,133.1,NSE,133.2,133.0,133.0,COALIN,3376
119,2020-06-16 11:14:00,133.1,NSE,133.15,133.05,133.1,COALIN,5907
120,2020-06-16 11:15:00,133.2,NSE,133.3,133.1,133.1,COALIN,5862
121,2020-06-16 11:16:00,133.2,NSE,133.3,133.15,133.2,COALIN,6800
122,2020-06-16 11:17:00,133.1,NSE,133.2,133.05,133.2,COALIN,6271
123,2020-06-16 11:18:00,133.1,NSE,133.1,133.0,133.05,COALIN,6390
124,2020-06-16 11:19:00,133.05,NSE,133.1,133.0,133.05,COALIN,6120
125,2020-06-16 11:20:00,133.0,NSE,133.1,132.95,133.1,COALIN,20127
126,2020-06-16 11:21:00,133.0,NSE,133.0,132.9,133.0,COALIN,4895
127,2020-06-16 11:22:00,133.0,NSE,133.05,132.9,133.05,COALIN,6966
128,2020-06-16 11:23:00,133.0,NSE,133.05,132.95,133.0,COALIN,3093
129,2020-06-16 11:24:00,133.0,NSE,133.1,133.0,133.05,COALIN,3420
130,2020-06-16 11:25:00,133.2,NSE,133.25,133.0,133.0,COALIN,10488
131,2020-06-16 11:26:00,133.2,NSE,133.2,133.05,133.2,COALIN,3712
132,2020-06-16 11:27:00,133.25,NSE,133.25,133.1,133.15,COALIN,14737
133,2020-06-16 11:28:00,133.25,NSE,133.4,133.25,133.25,COALIN,12857
134,2020-06-16 11:29:00,133.2,NSE,133.25,133.1,133.25,COALIN,9858
135,2020-06-16 11:30:00,133.3,NSE,133.4,133.1,133.2,COALIN,12455
136,2020-06-16 11:31:00,133.25,NSE,133.4,133.25,133.35,COALIN,5543
137,2020-06-16 11:32:00,133.2,NSE,133.4,133.2,133.25,COALIN,11094
138,2020-06-16 11:33:00,133.0,NSE,133.2,132.9,133.2,COALIN,19173
139,2020-06-16 11:34:00,133.0,NSE,133.0,132.9,132.95,COALIN,6817
140,2020-06-16 11:35:00,132.9,NSE,133.1,132.8,133.0,COALIN,20480
141,2020-06-16 11:36:00,132.95,NSE,132.95,132.75,132.8,COALIN,14722
142,2020-06-16 11:37:00,133.0,NSE,133.0,132.85,133.0,COALIN,4846
143,2020-06-16 11:38:00,132.9,NSE,133.0,132.85,133.0,COALIN,1347
144,2020-06-16 11:39:00,132.7,NSE,132.85,132.7,132.85,COALIN,8957
145,2020-06-16 11:40:00,132.6,NSE,132.7,132.4,132.7,COALIN,57928
146,2020-06-16 11:41:00,132.6,NSE,132.65,132.5,132.6,COALIN,17938
147,2020-06-16 11:42:00,132.6,NSE,132.7,132.5,132.65,COALIN,19747
148,2020-06-16 11:43:00,132.65,NSE,132.65,132.55,132.65,COALIN,13396
149,2020-06-16 11:44:00,132.5,NSE,132.65,132.4,132.65,COALIN,27594
150,2020-06-16 11:45:00,132.45,NSE,132.55,132.3,132.4,COALIN,12812
151,2020-06-16 11:46:00,132.4,NSE,132.55,132.4,132.5,COALIN,4328
152,2020-06-16 11:47:00,132.35,NSE,132.45,132.3,132.45,COALIN,8414
153,2020-06-16 11:48:00,132.4,NSE,132.4,132.3,132.3,COALIN,2590
154,2020-06-16 11:49:00,132.45,NSE,132.55,132.4,132.4,COALIN,5258
155,2020-06-16 11:50:00,132.65,NSE,132.7,132.5,132.55,COALIN,8964
156,2020-06-16 11:51:00,132.5,NSE,132.65,132.5,132.6,COALIN,8664
157,2020-06-16 11:52:00,132.5,NSE,132.65,132.5,132.5,COALIN,3425
158,2020-06-16 11:53:00,132.55,NSE,132.55,132.45,132.5,COALIN,7339
159,2020-06-16 11:54:00,132.65,NSE,132.65,132.45,132.45,COALIN,3582
160,2020-06-16 11:55:00,132.65,NSE,132.7,132.55,132.6,COALIN,6073
161,2020-06-16 11:56:00,132.5,NSE,132.7,132.4,132.65,COALIN,19288
162,2020-06-16 11:57:00,132.6,NSE,132.6,132.45,132.45,COALIN,7189
163,2020-06-16 11:58:00,132.65,NSE,132.7,132.55,132.55,COALIN,6948
164,2020-06-16 11:59:00,132.65,NSE,132.7,132.5,132.65,COALIN,8903
165,2020-06-16 12:00:00,132.5,NSE,132.6,132.45,132.55,COALIN,9523
166,2020-06-16 12:01:00,132.6,NSE,132.6,132.5,132.5,COALIN,4211
167,2020-06-16 12:02:00,132.55,NSE,132.65,132.5,132.5,COALIN,6194
168,2020-06-16 12:03:00,132.55,NSE,132.55,132.5,132.55,COALIN,4929
169,2020-06-16 12:04:00,132.5,NSE,132.6,132.45,132.55,COALIN,2916
170,2020-06-16 12:05:00,132.5,NSE,132.6,132.4,132.5,COALIN,9336
171,2020-06-16 12:06:00,132.35,NSE,132.5,132.35,132.45,COALIN,7263
172,2020-06-16 12:07:00,132.3,NSE,132.5,132.3,132.4,COALIN,10912
173,2020-06-16 12:08:00,132.2,NSE,132.4,132.1,132.3,COALIN,25529
174,2020-06-16 12:09:00,132.25,NSE,132.4,132.15,132.2,COALIN,11965
175,2020-06-16 12:10:00,132.1,NSE,132.3,132.1,132.25,COALIN,14126
176,2020-06-16 12:11:00,132.15,NSE,132.2,132.1,132.1,COALIN,10798
177,2020-06-16 12:12:00,131.95,NSE,132.1,131.9,132.1,COALIN,107358
178,2020-06-16 12:13:00,131.7,NSE,131.95,131.7,131.95,COALIN,22133
179,2020-06-16 12:14:00,131.95,NSE,131.95,131.65,131.75,COALIN,21358
180,2020-06-16 12:15:00,131.5,NSE,132.0,131.4,131.95,COALIN,53724
181,2020-06-16 12:16:00,131.75,NSE,131.85,131.5,131.5,COALIN,12958
182,2020-06-16 12:17:00,131.85,NSE,131.85,131.7,131.85,COALIN,11256
183,2020-06-16 12:18:00,131.85,NSE,131.9,131.75,131.8,COALIN,8443
184,2020-06-16 12:19:00,131.8,NSE,131.9,131.75,131.9,COALIN,8931
185,2020-06-16 12:20:00,131.8,NSE,131.85,131.75,131.8,COALIN,4750
186,2020-06-16 12:21:00,131.75,NSE,131.85,131.75,131.8,COALIN,10040
187,2020-06-16 12:22:00,131.95,NSE,131.95,131.75,131.8,COALIN,9751
188,2020-06-16 12:23:00,131.85,NSE,131.95,131.8,131.85,COALIN,5601
189,2020-06-16 12:24:00,132.0,NSE,132.0,131.75,131.85,COALIN,30688
190,2020-06-16 12:25:00,131.8,NSE,132.0,131.75,131.95,COALIN,20744
191,2020-06-16 12:26:00,131.85,NSE,131.95,131.75,131.9,COALIN,11521
192,2020-06-16 12:27:00,132.05,NSE,132.05,131.85,131.85,COALIN,13172
193,2020-06-16 12:28:00,131.9,NSE,132.05,131.9,132.0,COALIN,13914
194,2020-06-16 12:29:00,132.05,NSE,132.1,131.9,132.0,COALIN,10339
195,2020-06-16 12:30:00,131.9,NSE,132.05,131.85,132.05,COALIN,10922
196,2020-06-16 12:31:00,131.75,NSE,131.85,131.75,131.85,COALIN,17367
197,2020-06-16 12:32:00,131.75,NSE,131.8,131.75,131.75,COALIN,15728
198,2020-06-16 12:33:00,132.0,NSE,132.05,131.8,131.85,COALIN,13896
199,2020-06-16 12:34:00,131.85,NSE,132.0,131.85,132.0,COALIN,6638
200,2020-06-16 12:35:00,131.85,NSE,131.95,131.75,131.95,COALIN,3474
201,2020-06-16 12:36:00,131.95,NSE,131.95,131.85,131.85,COALIN,3087
202,2020-06-16 12:37:00,131.95,NSE,131.95,131.8,131.95,COALIN,7752
203,2020-06-16 12:38:00,131.95,NSE,132.0,131.8,132.0,COALIN,8500
204,2020-06-16 12:39:00,131.75,NSE,132.0,131.75,131.9,COALIN,4143
205,2020-06-16 12:40:00,132.05,NSE,132.1,131.75,131.85,COALIN,16444
206,2020-06-16 12:41:00,132.1,NSE,132.1,131.85,132.0,COALIN,7302
207,2020-06-16 12:42:00,132.0,NSE,132.1,131.95,132.0,COALIN,17569
208,2020-06-16 12:43:00,131.95,NSE,132.1,131.95,131.95,COALIN,8248
209,2020-06-16 12:44:00,131.8,NSE,132.05,131.8,131.95,COALIN,11768
210,2020-06-16 12:45:00,131.85,NSE,131.85,131.7,131.8,COALIN,17606
211,2020-06-16 12:46:00,131.8,NSE,131.95,131.75,131.8,COALIN,6482
212,2020-06-16 12:47:00,131.8,NSE,131.95,131.8,131.8,COALIN,9492
213,2020-06-16 12:48:00,131.75,NSE,131.95,131.65,131.85,COALIN,10889
214,2020-06-16 12:49:00,131.85,NSE,131.85,131.65,131.75,COALIN,8171
215,2020-06-16 12:50:00,131.7,NSE,131.85,131.6,131.85,COALIN,23130
216,2020-06-16 12:51:00,131.9,NSE,131.9,131.7,131.8,COALIN,6983
217,2020-06-16 12:52:00,132.0,NSE,132.05,131.9,131.9,COALIN,23758
218,2020-06-16 12:53:00,132.0,NSE,132.0,131.9,132.0,COALIN,6529
219,2020-06-16 12:54:00,132.0,NSE,132.1,131.95,132.0,COALIN,24095
220,2020-06-16 12:55:00,132.05,NSE,132.1,132.0,132.1,COALIN,5412
221,2020-06-16 12:56:00,132.0,NSE,132.05,131.9,132.0,COALIN,17825
222,2020-06-16 12:57:00,132.15,NSE,132.15,131.95,132.0,COALIN,8767
223,2020-06-16 12:58:00,132.1,NSE,132.15,132.0,132.1,COALIN,16955
224,2020-06-16 12:59:00,132.0,NSE,132.15,132.0,132.1,COALIN,5163
225,2020-06-16 13:00:00,131.6,NSE,132.05,131.6,132.0,COALIN,24926
226,2020-06-16 13:01:00,131.25,NSE,131.65,131.1,131.6,COALIN,72566
227,2020-06-16 13:02:00,131.25,NSE,131.35,131.1,131.2,COALIN,12451
228,2020-06-16 13:03:00,131.25,NSE,131.35,131.2,131.3,COALIN,16583
229,2020-06-16 13:04:00,131.25,NSE,131.4,131.2,131.3,COALIN,23029
230,2020-06-16 13:05:00,130.85,NSE,131.25,130.75,131.25,COALIN,85065
231,2020-06-16 13:06:00,130.7,NSE,130.8,130.55,130.8,COALIN,27054
232,2020-06-16 13:07:00,130.75,NSE,130.8,130.6,130.65,COALIN,23073
233,2020-06-16 13:08:00,130.8,NSE,130.85,130.65,130.75,COALIN,19367
234,2020-06-16 13:09:00,130.9,NSE,130.9,130.75,130.8,COALIN,12097
235,2020-06-16 13:10:00,130.75,NSE,130.9,130.7,130.9,COALIN,16872
236,2020-06-16 13:11:00,130.95,NSE,131.0,130.7,130.75,COALIN,100317
237,2020-06-16 13:12:00,130.75,NSE,130.95,130.7,130.95,COALIN,24373
238,2020-06-16 13:13:00,130.8,NSE,130.85,130.7,130.75,COALIN,13149
239,2020-06-16 13:14:00,130.7,NSE,130.9,130.6,130.8,COALIN,23320
240,2020-06-16 13:15:00,130.25,NSE,130.75,130.25,130.75,COALIN,41774
241,2020-06-16 13:16:00,130.2,NSE,130.3,130.1,130.25,COALIN,41468
242,2020-06-16 13:17:00,130.1,NSE,130.25,130.05,130.2,COALIN,24611
243,2020-06-16 13:18:00,130.15,NSE,130.3,129.75,129.75,COALIN,135054
244,2020-06-16 13:19:00,130.15,NSE,130.25,130.0,130.15,COALIN,21664
245,2020-06-16 13:20:00,130.85,NSE,130.85,130.2,130.25,COALIN,28541
246,2020-06-16 13:21:00,130.75,NSE,130.8,130.6,130.75,COALIN,32975
247,2020-06-16 13:22:00,130.65,NSE,130.65,130.35,130.6,COALIN,24944
248,2020-06-16 13:23:00,130.6,NSE,130.8,130.55,130.7,COALIN,18571
249,2020-06-16 13:24:00,130.6,NSE,130.85,130.5,130.65,COALIN,23840
250,2020-06-16 13:25:00,130.6,NSE,130.75,130.5,130.65,COALIN,12087
251,2020-06-16 13:26:00,130.55,NSE,130.75,130.45,130.5,COALIN,20797
252,2020-06-16 13:27:00,130.5,NSE,130.65,130.4,130.6,COALIN,12117
253,2020-06-16 13:28:00,130.7,NSE,130.7,130.45,130.5,COALIN,12735
254,2020-06-16 13:29:00,130.5,NSE,130.75,130.4,130.7,COALIN,7786
255,2020-06-16 13:30:00,130.25,NSE,130.5,130.2,130.5,COALIN,13208
256,2020-06-16 13:31:00,130.25,NSE,130.4,130.15,130.15,COALIN,11285
257,2020-06-16 13:32:00,130.2,NSE,130.3,130.0,130.3,COALIN,16288
258,2020-06-16 13:33:00,130.05,NSE,130.2,129.95,130.1,COALIN,24693
259,2020-06-16 13:34:00,130.1,NSE,130.15,130.0,130.05,COALIN,7386
260,2020-06-16 13:35:00,129.95,NSE,130.15,129.9,130.05,COALIN,20573
261,2020-06-16 13:36:00,130.0,NSE,130.0,129.9,129.9,COALIN,15546
262,2020-06-16 13:37:00,129.8,NSE,130.0,129.75,129.9,COALIN,17938
263,2020-06-16 13:38:00,129.8,NSE,129.8,129.55,129.75,COALIN,22303
264,2020-06-16 13:39:00,129.85,NSE,129.85,129.6,129.85,COALIN,17664
265,2020-06-16 13:40:00,129.75,NSE,129.8,129.6,129.8,COALIN,22989
266,2020-06-16 13:41:00,130.0,NSE,130.1,129.8,129.85,COALIN,40537
267,2020-06-16 13:42:00,130.05,NSE,130.15,129.85,130.0,COALIN,24306
268,2020-06-16 13:43:00,130.25,NSE,130.25,130.05,130.15,COALIN,22137
269,2020-06-16 13:44:00,130.65,NSE,130.65,130.25,130.3,COALIN,25892
270,2020-06-16 13:45:00,130.65,NSE,130.85,130.55,130.7,COALIN,22374
271,2020-06-16 13:46:00,130.9,NSE,130.95,130.65,130.7,COALIN,28295
272,2020-06-16 13:47:00,130.7,NSE,130.95,130.55,130.95,COALIN,37143
273,2020-06-16 13:48:00,130.65,NSE,130.8,130.6,130.7,COALIN,21939
274,2020-06-16 13:49:00,130.75,NSE,130.9,130.65,130.7,COALIN,15698
275,2020-06-16 13:50:00,130.85,NSE,130.95,130.6,130.8,COALIN,19069
276,2020-06-16 13:51:00,131.0,NSE,131.0,130.75,130.85,COALIN,13998
277,2020-06-16 13:52:00,130.95,NSE,131.0,130.85,130.9,COALIN,20859
278,2020-06-16 13:53:00,130.85,NSE,131.0,130.8,131.0,COALIN,20017
279,2020-06-16 13:54:00,130.7,NSE,130.9,130.7,130.9,COALIN,20096
280,2020-06-16 13:55:00,130.95,NSE,131.0,130.65,130.8,COALIN,17985
281,2020-06-16 13:56:00,130.9,NSE,131.0,130.85,130.95,COALIN,14009
282,2020-06-16 13:57:00,130.6,NSE,130.9,130.55,130.9,COALIN,14059
283,2020-06-16 13:58:00,130.65,NSE,130.65,130.25,130.55,COALIN,31505
284,2020-06-16 13:59:00,130.7,NSE,130.75,130.5,130.55,COALIN,9545
285,2020-06-16 14:00:00,130.7,NSE,130.8,130.65,130.75,COALIN,5086
286,2020-06-16 14:01:00,130.65,NSE,130.75,130.5,130.75,COALIN,26324
287,2020-06-16 14:02:00,130.65,NSE,130.75,130.5,130.75,COALIN,21665
288,2020-06-16 14:03:00,131.0,NSE,131.0,130.7,130.7,COALIN,20756
289,2020-06-16 14:04:00,130.75,NSE,131.0,130.65,131.0,COALIN,46376
290,2020-06-16 14:05:00,130.8,NSE,130.8,130.65,130.8,COALIN,10131
291,2020-06-16 14:06:00,130.95,NSE,131.0,130.75,130.8,COALIN,16578
292,2020-06-16 14:07:00,130.9,NSE,131.0,130.8,130.9,COALIN,93961
293,2020-06-16 14:08:00,130.95,NSE,131.0,130.85,130.9,COALIN,67456
294,2020-06-16 14:09:00,130.65,NSE,130.9,130.65,130.85,COALIN,22609
295,2020-06-16 14:10:00,130.65,NSE,130.65,130.6,130.65,COALIN,5615
296,2020-06-16 14:11:00,130.45,NSE,130.7,130.3,130.65,COALIN,28583
297,2020-06-16 14:12:00,130.5,NSE,130.6,130.3,130.45,COALIN,13117
298,2020-06-16 14:13:00,130.55,NSE,130.65,130.5,130.5,COALIN,8774
299,2020-06-16 14:14:00,130.7,NSE,130.7,130.5,130.55,COALIN,12702
300,2020-06-16 14:15:00,130.5,NSE,130.7,130.4,130.7,COALIN,16830
301,2020-06-16 14:16:00,130.65,NSE,130.7,130.5,130.55,COALIN,14672
302,2020-06-16 14:17:00,130.8,NSE,130.8,130.6,130.7,COALIN,12769
303,2020-06-16 14:18:00,130.7,NSE,130.9,130.6,130.8,COALIN,14972
304,2020-06-16 14:19:00,130.65,NSE,130.75,130.6,130.7,COALIN,9570
305,2020-06-16 14:20:00,130.75,NSE,130.75,130.65,130.7,COALIN,6652
306,2020-06-16 14:21:00,130.65,NSE,130.75,130.5,130.75,COALIN,9660
307,2020-06-16 14:22:00,130.9,NSE,130.9,130.6,130.6,COALIN,7257
308,2020-06-16 14:23:00,130.85,NSE,131.0,130.8,130.9,COALIN,31228
309,2020-06-16 14:24:00,130.8,NSE,130.9,130.75,130.9,COALIN,12245
310,2020-06-16 14:25:00,130.95,NSE,131.0,130.8,130.8,COALIN,28529
311,2020-06-16 14:26:00,131.0,NSE,131.0,130.9,130.9,COALIN,5438
312,2020-06-16 14:27:00,130.9,NSE,131.0,130.85,131.0,COALIN,7801
313,2020-06-16 14:28:00,131.0,NSE,131.0,130.8,130.85,COALIN,40223
314,2020-06-16 14:29:00,130.95,NSE,131.0,130.9,131.0,COALIN,26327
315,2020-06-16 14:30:00,130.95,NSE,131.0,130.9,131.0,COALIN,11696
316,2020-06-16 14:31:00,131.0,NSE,131.0,130.95,130.95,COALIN,7824
317,2020-06-16 14:32:00,131.05,NSE,131.05,130.95,131.0,COALIN,28965
318,2020-06-16 14:33:00,131.3,NSE,131.4,131.05,131.05,COALIN,33132
319,2020-06-16 14:34:00,131.45,NSE,131.45,131.2,131.25,COALIN,29163
320,2020-06-16 14:35:00,131.4,NSE,131.55,131.3,131.45,COALIN,19727
321,2020-06-16 14:36:00,131.3,NSE,131.4,131.25,131.3,COALIN,9315
322,2020-06-16 14:37:00,131.2,NSE,131.4,131.15,131.3,COALIN,21039
323,2020-06-16 14:38:00,131.2,NSE,131.3,131.15,131.2,COALIN,17025
