,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-05-21 10:14:00,147.9,NSE,147.95,147.8,147.9,COALIN,35401
60,2021-05-21 10:15:00,147.8,NSE,147.9,147.8,147.9,COALIN,18648
61,2021-05-21 10:16:00,147.75,NSE,147.95,147.75,147.9,COALIN,24203
62,2021-05-21 10:17:00,147.85,NSE,147.85,147.65,147.7,COALIN,36644
63,2021-05-21 10:18:00,147.85,NSE,147.85,147.75,147.85,COALIN,42923
64,2021-05-21 10:19:00,147.95,NSE,148.0,147.8,147.8,COALIN,13660
65,2021-05-21 10:20:00,148.0,NSE,148.05,147.95,148.0,COALIN,29279
66,2021-05-21 10:21:00,147.95,NSE,148.05,147.85,148.05,COALIN,45556
67,2021-05-21 10:22:00,147.85,NSE,147.9,147.8,147.9,COALIN,16819
68,2021-05-21 10:23:00,147.9,NSE,148.0,147.85,147.85,COALIN,14763
69,2021-05-21 10:24:00,148.05,NSE,148.05,147.9,148.0,COALIN,17352
70,2021-05-21 10:25:00,148.05,NSE,148.15,148.05,148.05,COALIN,8598
71,2021-05-21 10:26:00,148.1,NSE,148.15,148.1,148.1,COALIN,19682
72,2021-05-21 10:27:00,148.1,NSE,148.15,148.1,148.15,COALIN,11961
73,2021-05-21 10:28:00,148.1,NSE,148.15,148.1,148.15,COALIN,15884
74,2021-05-21 10:29:00,148.15,NSE,148.2,148.1,148.15,COALIN,17427
75,2021-05-21 10:30:00,148.25,NSE,148.35,148.2,148.2,COALIN,33592
76,2021-05-21 10:31:00,148.25,NSE,148.3,148.2,148.25,COALIN,12020
77,2021-05-21 10:32:00,148.65,NSE,148.85,148.25,148.25,COALIN,179538
78,2021-05-21 10:33:00,148.65,NSE,148.7,148.6,148.7,COALIN,24306
79,2021-05-21 10:34:00,148.6,NSE,148.7,148.6,148.65,COALIN,24670
80,2021-05-21 10:35:00,148.4,NSE,148.65,148.4,148.65,COALIN,46799
81,2021-05-21 10:36:00,148.5,NSE,148.5,148.4,148.45,COALIN,17035
82,2021-05-21 10:37:00,148.45,NSE,148.5,148.4,148.45,COALIN,13028
83,2021-05-21 10:38:00,148.4,NSE,148.5,148.4,148.4,COALIN,11305
84,2021-05-21 10:39:00,148.45,NSE,148.5,148.4,148.45,COALIN,21731
85,2021-05-21 10:40:00,148.5,NSE,148.5,148.45,148.5,COALIN,11482
86,2021-05-21 10:41:00,148.35,NSE,148.45,148.3,148.45,COALIN,26803
87,2021-05-21 10:42:00,148.25,NSE,148.3,148.2,148.25,COALIN,11542
88,2021-05-21 10:43:00,148.25,NSE,148.35,148.2,148.25,COALIN,31226
89,2021-05-21 10:44:00,148.3,NSE,148.3,148.25,148.25,COALIN,12917
90,2021-05-21 10:45:00,148.3,NSE,148.35,148.25,148.25,COALIN,11793
91,2021-05-21 10:46:00,148.45,NSE,148.5,148.3,148.3,COALIN,8471
92,2021-05-21 10:47:00,148.4,NSE,148.5,148.4,148.45,COALIN,10296
93,2021-05-21 10:48:00,148.35,NSE,148.5,148.35,148.5,COALIN,18829
94,2021-05-21 10:49:00,148.4,NSE,148.4,148.35,148.4,COALIN,5054
95,2021-05-21 10:50:00,148.45,NSE,148.5,148.4,148.4,COALIN,11576
96,2021-05-21 10:51:00,148.4,NSE,148.45,148.4,148.4,COALIN,10131
97,2021-05-21 10:52:00,148.45,NSE,148.5,148.4,148.45,COALIN,11907
98,2021-05-21 10:53:00,148.45,NSE,148.5,148.4,148.5,COALIN,10128
99,2021-05-21 10:54:00,148.4,NSE,148.5,148.4,148.45,COALIN,13243
100,2021-05-21 10:55:00,148.4,NSE,148.5,148.4,148.4,COALIN,9019
101,2021-05-21 10:56:00,148.4,NSE,148.45,148.4,148.4,COALIN,10674
102,2021-05-21 10:57:00,148.4,NSE,148.45,148.4,148.4,COALIN,6667
103,2021-05-21 10:58:00,148.4,NSE,148.45,148.4,148.4,COALIN,11138
104,2021-05-21 10:59:00,148.45,NSE,148.5,148.4,148.4,COALIN,7686
105,2021-05-21 11:00:00,148.4,NSE,148.5,148.4,148.5,COALIN,9588
106,2021-05-21 11:01:00,148.1,NSE,148.4,148.1,148.3,COALIN,85754
107,2021-05-21 11:02:00,148.15,NSE,148.2,148.05,148.1,COALIN,29756
108,2021-05-21 11:03:00,148.4,NSE,148.45,148.15,148.15,COALIN,27909
109,2021-05-21 11:04:00,148.4,NSE,148.45,148.3,148.4,COALIN,7461
110,2021-05-21 11:05:00,148.3,NSE,148.4,148.3,148.4,COALIN,6605
111,2021-05-21 11:06:00,148.25,NSE,148.35,148.25,148.35,COALIN,7455
112,2021-05-21 11:07:00,148.25,NSE,148.35,148.25,148.25,COALIN,7692
113,2021-05-21 11:08:00,148.25,NSE,148.35,148.25,148.25,COALIN,3061
114,2021-05-21 11:09:00,148.25,NSE,148.35,148.25,148.25,COALIN,13103
115,2021-05-21 11:10:00,148.15,NSE,148.3,148.1,148.25,COALIN,28361
116,2021-05-21 11:11:00,147.95,NSE,148.15,147.9,148.15,COALIN,61762
117,2021-05-21 11:12:00,147.9,NSE,148.0,147.9,148.0,COALIN,14576
118,2021-05-21 11:13:00,148.0,NSE,148.0,147.85,147.9,COALIN,45781
119,2021-05-21 11:14:00,148.1,NSE,148.25,148.05,148.05,COALIN,89570
120,2021-05-21 11:15:00,147.9,NSE,148.2,147.9,148.2,COALIN,12038
121,2021-05-21 11:16:00,148.15,NSE,148.2,147.9,147.9,COALIN,34665
122,2021-05-21 11:17:00,148.4,NSE,148.45,148.2,148.25,COALIN,27675
123,2021-05-21 11:18:00,148.5,NSE,148.55,148.35,148.35,COALIN,107091
124,2021-05-21 11:19:00,148.4,NSE,148.5,148.4,148.45,COALIN,17918
125,2021-05-21 11:20:00,148.4,NSE,148.5,148.35,148.4,COALIN,20346
126,2021-05-21 11:21:00,148.4,NSE,148.5,148.4,148.4,COALIN,26086
127,2021-05-21 11:22:00,148.5,NSE,148.5,148.4,148.4,COALIN,34421
128,2021-05-21 11:23:00,148.45,NSE,148.5,148.35,148.5,COALIN,19297
129,2021-05-21 11:24:00,148.5,NSE,148.65,148.45,148.5,COALIN,61896
130,2021-05-21 11:25:00,148.6,NSE,148.6,148.5,148.55,COALIN,7351
131,2021-05-21 11:26:00,148.55,NSE,148.6,148.55,148.6,COALIN,11249
132,2021-05-21 11:27:00,148.5,NSE,148.6,148.5,148.55,COALIN,16697
133,2021-05-21 11:28:00,148.5,NSE,148.6,148.5,148.6,COALIN,31762
134,2021-05-21 11:29:00,148.5,NSE,148.6,148.5,148.6,COALIN,7289
135,2021-05-21 11:30:00,148.5,NSE,148.55,148.45,148.5,COALIN,5150
136,2021-05-21 11:31:00,148.6,NSE,148.6,148.5,148.5,COALIN,33528
137,2021-05-21 11:32:00,148.6,NSE,148.7,148.6,148.6,COALIN,32759
138,2021-05-21 11:33:00,148.7,NSE,148.8,148.7,148.7,COALIN,55068
139,2021-05-21 11:34:00,148.6,NSE,148.75,148.55,148.75,COALIN,19297
140,2021-05-21 11:35:00,148.65,NSE,148.7,148.6,148.65,COALIN,7215
141,2021-05-21 11:36:00,148.5,NSE,148.7,148.5,148.7,COALIN,11561
142,2021-05-21 11:37:00,148.7,NSE,148.75,148.5,148.5,COALIN,24062
143,2021-05-21 11:38:00,148.7,NSE,148.7,148.6,148.7,COALIN,8987
144,2021-05-21 11:39:00,148.75,NSE,148.75,148.6,148.6,COALIN,14534
145,2021-05-21 11:40:00,149.0,NSE,149.0,148.65,148.7,COALIN,124010
146,2021-05-21 11:41:00,149.1,NSE,149.15,148.95,148.95,COALIN,118629
147,2021-05-21 11:42:00,149.1,NSE,149.1,149.0,149.0,COALIN,28736
148,2021-05-21 11:43:00,149.05,NSE,149.3,149.0,149.05,COALIN,187308
149,2021-05-21 11:44:00,149.0,NSE,149.1,148.9,149.05,COALIN,156099
150,2021-05-21 11:45:00,149.05,NSE,149.15,149.05,149.05,COALIN,35819
151,2021-05-21 11:46:00,149.05,NSE,149.15,149.0,149.1,COALIN,30418
152,2021-05-21 11:47:00,149.0,NSE,149.1,149.0,149.05,COALIN,31684
153,2021-05-21 11:48:00,149.45,NSE,149.45,149.0,149.05,COALIN,96091
154,2021-05-21 11:49:00,149.35,NSE,149.6,149.3,149.5,COALIN,176374
155,2021-05-21 11:50:00,149.25,NSE,149.5,149.2,149.35,COALIN,212922
156,2021-05-21 11:51:00,149.35,NSE,149.35,149.1,149.25,COALIN,115820
157,2021-05-21 11:52:00,149.25,NSE,149.3,149.1,149.3,COALIN,39655
158,2021-05-21 11:53:00,149.15,NSE,149.25,149.1,149.15,COALIN,19841
159,2021-05-21 11:54:00,149.0,NSE,149.15,148.9,149.1,COALIN,102970
160,2021-05-21 11:55:00,149.05,NSE,149.1,148.9,149.0,COALIN,62952
161,2021-05-21 11:56:00,149.0,NSE,149.05,148.9,149.05,COALIN,26996
162,2021-05-21 11:57:00,149.05,NSE,149.1,148.8,149.0,COALIN,122325
163,2021-05-21 11:58:00,148.95,NSE,149.05,148.9,149.05,COALIN,7616
164,2021-05-21 11:59:00,148.95,NSE,148.95,148.85,148.9,COALIN,16240
165,2021-05-21 12:00:00,149.0,NSE,149.05,148.9,148.9,COALIN,36517
166,2021-05-21 12:01:00,149.05,NSE,149.1,149.0,149.0,COALIN,22501
167,2021-05-21 12:02:00,148.95,NSE,149.1,148.95,149.05,COALIN,28325
168,2021-05-21 12:03:00,148.85,NSE,149.0,148.85,149.0,COALIN,46116
169,2021-05-21 12:04:00,148.85,NSE,149.0,148.85,148.85,COALIN,20214
170,2021-05-21 12:05:00,148.95,NSE,149.0,148.85,148.85,COALIN,62808
171,2021-05-21 12:06:00,149.0,NSE,149.1,148.95,148.95,COALIN,47048
172,2021-05-21 12:07:00,149.1,NSE,149.1,149.0,149.05,COALIN,15149
173,2021-05-21 12:08:00,149.2,NSE,149.2,149.05,149.1,COALIN,28788
174,2021-05-21 12:09:00,149.15,NSE,149.2,149.15,149.2,COALIN,28507
175,2021-05-21 12:10:00,149.15,NSE,149.2,149.15,149.15,COALIN,17641
176,2021-05-21 12:11:00,149.2,NSE,149.25,149.15,149.15,COALIN,25368
177,2021-05-21 12:12:00,149.2,NSE,149.25,149.2,149.25,COALIN,34204
178,2021-05-21 12:13:00,149.25,NSE,149.25,149.15,149.2,COALIN,33743
179,2021-05-21 12:14:00,149.2,NSE,149.25,149.15,149.25,COALIN,11243
180,2021-05-21 12:15:00,149.2,NSE,149.2,149.1,149.2,COALIN,19368
181,2021-05-21 12:16:00,149.15,NSE,149.25,149.1,149.2,COALIN,45267
182,2021-05-21 12:17:00,149.2,NSE,149.25,149.2,149.25,COALIN,24575
183,2021-05-21 12:18:00,149.2,NSE,149.25,149.2,149.25,COALIN,24805
184,2021-05-21 12:19:00,149.2,NSE,149.2,149.1,149.15,COALIN,16579
185,2021-05-21 12:20:00,149.05,NSE,149.2,149.05,149.2,COALIN,14400
186,2021-05-21 12:21:00,149.05,NSE,149.15,149.05,149.05,COALIN,17110
187,2021-05-21 12:22:00,149.05,NSE,149.2,149.05,149.05,COALIN,25960
188,2021-05-21 12:23:00,149.0,NSE,149.15,148.9,149.1,COALIN,83375
189,2021-05-21 12:24:00,148.9,NSE,149.0,148.9,148.9,COALIN,25509
190,2021-05-21 12:25:00,148.9,NSE,149.0,148.9,148.9,COALIN,27178
191,2021-05-21 12:26:00,148.95,NSE,149.0,148.9,148.9,COALIN,22278
192,2021-05-21 12:27:00,148.9,NSE,149.0,148.9,148.95,COALIN,9501
193,2021-05-21 12:28:00,148.9,NSE,149.0,148.9,149.0,COALIN,20060
194,2021-05-21 12:29:00,148.9,NSE,149.0,148.9,149.0,COALIN,12756
195,2021-05-21 12:30:00,148.95,NSE,148.95,148.9,148.95,COALIN,9119
196,2021-05-21 12:31:00,148.95,NSE,148.95,148.85,148.95,COALIN,41094
197,2021-05-21 12:32:00,148.95,NSE,148.95,148.9,148.9,COALIN,7871
198,2021-05-21 12:33:00,148.95,NSE,149.0,148.9,148.95,COALIN,10757
199,2021-05-21 12:34:00,149.0,NSE,149.0,148.95,149.0,COALIN,9658
200,2021-05-21 12:35:00,149.0,NSE,149.0,148.9,148.95,COALIN,29068
201,2021-05-21 12:36:00,148.95,NSE,149.0,148.95,149.0,COALIN,7082
202,2021-05-21 12:37:00,148.95,NSE,149.0,148.9,149.0,COALIN,9379
203,2021-05-21 12:38:00,148.9,NSE,148.95,148.9,148.95,COALIN,6741
204,2021-05-21 12:39:00,149.0,NSE,149.0,148.9,148.95,COALIN,14431
205,2021-05-21 12:40:00,148.95,NSE,149.0,148.95,149.0,COALIN,8613
206,2021-05-21 12:41:00,148.7,NSE,148.95,148.65,148.95,COALIN,116027
207,2021-05-21 12:42:00,148.65,NSE,148.8,148.65,148.7,COALIN,36693
208,2021-05-21 12:43:00,148.65,NSE,148.7,148.55,148.65,COALIN,58548
209,2021-05-21 12:44:00,148.65,NSE,148.7,148.55,148.55,COALIN,45079
210,2021-05-21 12:45:00,148.9,NSE,148.9,148.65,148.7,COALIN,28897
211,2021-05-21 12:46:00,148.85,NSE,148.9,148.7,148.8,COALIN,20985
212,2021-05-21 12:47:00,148.8,NSE,148.85,148.8,148.8,COALIN,4936
213,2021-05-21 12:48:00,148.8,NSE,148.85,148.75,148.85,COALIN,8892
214,2021-05-21 12:49:00,148.9,NSE,148.9,148.7,148.8,COALIN,24412
215,2021-05-21 12:50:00,148.8,NSE,148.9,148.8,148.85,COALIN,14152
216,2021-05-21 12:51:00,148.85,NSE,148.9,148.85,148.85,COALIN,18486
217,2021-05-21 12:52:00,148.85,NSE,148.95,148.8,148.9,COALIN,30395
218,2021-05-21 12:53:00,148.85,NSE,148.95,148.85,148.85,COALIN,10396
219,2021-05-21 12:54:00,148.8,NSE,148.95,148.8,148.85,COALIN,10767
220,2021-05-21 12:55:00,148.8,NSE,148.85,148.8,148.85,COALIN,17374
221,2021-05-21 12:56:00,148.7,NSE,148.85,148.7,148.8,COALIN,63027
222,2021-05-21 12:57:00,148.7,NSE,148.8,148.7,148.75,COALIN,22258
223,2021-05-21 12:58:00,148.95,NSE,148.95,148.7,148.8,COALIN,60782
224,2021-05-21 12:59:00,148.8,NSE,148.95,148.8,148.85,COALIN,4299
225,2021-05-21 13:00:00,148.85,NSE,148.85,148.8,148.85,COALIN,2645
226,2021-05-21 13:01:00,148.85,NSE,148.85,148.75,148.85,COALIN,12719
227,2021-05-21 13:02:00,148.8,NSE,148.85,148.8,148.85,COALIN,2650
228,2021-05-21 13:03:00,148.85,NSE,148.9,148.8,148.8,COALIN,11127
229,2021-05-21 13:04:00,148.75,NSE,148.85,148.7,148.85,COALIN,28082
230,2021-05-21 13:05:00,148.7,NSE,148.8,148.7,148.75,COALIN,9570
231,2021-05-21 13:06:00,148.7,NSE,148.8,148.7,148.7,COALIN,4388
232,2021-05-21 13:07:00,148.5,NSE,148.7,148.5,148.7,COALIN,31217
233,2021-05-21 13:08:00,148.4,NSE,148.55,148.4,148.5,COALIN,52669
234,2021-05-21 13:09:00,148.3,NSE,148.45,148.3,148.45,COALIN,56979
235,2021-05-21 13:10:00,148.35,NSE,148.4,148.3,148.4,COALIN,16560
236,2021-05-21 13:11:00,148.2,NSE,148.4,148.2,148.3,COALIN,44910
237,2021-05-21 13:12:00,148.2,NSE,148.25,148.1,148.2,COALIN,54585
238,2021-05-21 13:13:00,148.25,NSE,148.25,148.2,148.2,COALIN,22111
239,2021-05-21 13:14:00,148.25,NSE,148.3,148.2,148.2,COALIN,30348
240,2021-05-21 13:15:00,148.1,NSE,148.25,148.05,148.25,COALIN,23923
241,2021-05-21 13:16:00,147.9,NSE,148.1,147.9,148.05,COALIN,81625
242,2021-05-21 13:17:00,147.9,NSE,147.95,147.9,147.9,COALIN,21426
243,2021-05-21 13:18:00,148.0,NSE,148.0,147.9,147.9,COALIN,21306
244,2021-05-21 13:19:00,147.9,NSE,148.0,147.9,148.0,COALIN,23566
245,2021-05-21 13:20:00,147.95,NSE,148.0,147.9,147.95,COALIN,14040
246,2021-05-21 13:21:00,148.1,NSE,148.1,147.95,148.0,COALIN,24368
247,2021-05-21 13:22:00,148.05,NSE,148.1,148.0,148.0,COALIN,7676
248,2021-05-21 13:23:00,148.0,NSE,148.05,148.0,148.05,COALIN,6466
249,2021-05-21 13:24:00,147.75,NSE,148.05,147.75,148.05,COALIN,34949
250,2021-05-21 13:25:00,147.9,NSE,147.9,147.7,147.75,COALIN,115852
251,2021-05-21 13:26:00,148.0,NSE,148.05,147.9,147.95,COALIN,27597
252,2021-05-21 13:27:00,148.0,NSE,148.1,148.0,148.05,COALIN,20780
253,2021-05-21 13:28:00,148.15,NSE,148.15,147.95,148.05,COALIN,162582
254,2021-05-21 13:29:00,148.2,NSE,148.25,148.1,148.15,COALIN,18000
255,2021-05-21 13:30:00,148.15,NSE,148.25,148.1,148.2,COALIN,28637
256,2021-05-21 13:31:00,148.15,NSE,148.2,148.1,148.2,COALIN,9603
257,2021-05-21 13:32:00,148.0,NSE,148.15,148.0,148.1,COALIN,14590
258,2021-05-21 13:33:00,148.0,NSE,148.0,147.9,147.95,COALIN,20432
259,2021-05-21 13:34:00,148.0,NSE,148.0,147.95,148.0,COALIN,15037
260,2021-05-21 13:35:00,148.0,NSE,148.0,147.95,147.95,COALIN,3574
261,2021-05-21 13:36:00,147.9,NSE,148.0,147.9,148.0,COALIN,25123
262,2021-05-21 13:37:00,147.95,NSE,147.95,147.85,147.9,COALIN,19922
263,2021-05-21 13:38:00,147.85,NSE,147.95,147.85,147.95,COALIN,5462
264,2021-05-21 13:39:00,147.85,NSE,147.9,147.8,147.8,COALIN,18597
265,2021-05-21 13:40:00,148.1,NSE,148.1,147.85,147.85,COALIN,35346
266,2021-05-21 13:41:00,148.05,NSE,148.15,148.0,148.1,COALIN,18007
267,2021-05-21 13:42:00,147.9,NSE,148.1,147.9,148.1,COALIN,14846
268,2021-05-21 13:43:00,148.0,NSE,148.05,147.9,147.9,COALIN,23564
269,2021-05-21 13:44:00,148.0,NSE,148.05,147.9,148.0,COALIN,9645
270,2021-05-21 13:45:00,148.0,NSE,148.0,147.85,147.95,COALIN,11420
271,2021-05-21 13:46:00,148.0,NSE,148.0,147.95,148.0,COALIN,6717
272,2021-05-21 13:47:00,147.95,NSE,148.0,147.95,148.0,COALIN,6563
273,2021-05-21 13:48:00,147.8,NSE,148.0,147.8,148.0,COALIN,15467
274,2021-05-21 13:49:00,147.85,NSE,147.9,147.8,147.8,COALIN,12022
275,2021-05-21 13:50:00,147.95,NSE,147.95,147.8,147.8,COALIN,16803
276,2021-05-21 13:51:00,147.85,NSE,147.95,147.85,147.95,COALIN,8096
277,2021-05-21 13:52:00,147.8,NSE,147.9,147.8,147.85,COALIN,23051
278,2021-05-21 13:53:00,147.85,NSE,147.85,147.75,147.85,COALIN,14097
279,2021-05-21 13:54:00,147.8,NSE,147.8,147.75,147.75,COALIN,4660
280,2021-05-21 13:55:00,147.75,NSE,147.8,147.7,147.8,COALIN,17395
281,2021-05-21 13:56:00,147.8,NSE,147.8,147.7,147.7,COALIN,8871
282,2021-05-21 13:57:00,147.85,NSE,147.85,147.75,147.8,COALIN,12714
283,2021-05-21 13:58:00,147.95,NSE,147.95,147.8,147.85,COALIN,18500
284,2021-05-21 13:59:00,147.95,NSE,147.95,147.9,147.95,COALIN,7191
285,2021-05-21 14:00:00,147.85,NSE,147.95,147.85,147.95,COALIN,27133
286,2021-05-21 14:01:00,147.8,NSE,147.95,147.8,147.95,COALIN,9117
287,2021-05-21 14:02:00,147.75,NSE,147.9,147.75,147.8,COALIN,9455
288,2021-05-21 14:03:00,147.75,NSE,147.8,147.7,147.8,COALIN,7105
289,2021-05-21 14:04:00,147.75,NSE,147.75,147.7,147.7,COALIN,21820
290,2021-05-21 14:05:00,147.8,NSE,147.85,147.7,147.7,COALIN,15071
291,2021-05-21 14:06:00,147.85,NSE,147.9,147.8,147.85,COALIN,1756
292,2021-05-21 14:07:00,147.85,NSE,147.9,147.8,147.85,COALIN,4014
293,2021-05-21 14:08:00,147.8,NSE,147.9,147.75,147.9,COALIN,8731
294,2021-05-21 14:09:00,147.7,NSE,147.8,147.7,147.8,COALIN,10019
295,2021-05-21 14:10:00,147.65,NSE,147.7,147.65,147.7,COALIN,51266
296,2021-05-21 14:11:00,147.7,NSE,147.75,147.65,147.65,COALIN,20591
297,2021-05-21 14:12:00,147.7,NSE,147.7,147.65,147.7,COALIN,8936
298,2021-05-21 14:13:00,147.8,NSE,147.85,147.65,147.7,COALIN,10908
299,2021-05-21 14:14:00,147.9,NSE,147.9,147.85,147.9,COALIN,3557
300,2021-05-21 14:15:00,147.85,NSE,147.9,147.85,147.85,COALIN,14430
301,2021-05-21 14:16:00,147.9,NSE,147.9,147.85,147.85,COALIN,6533
302,2021-05-21 14:17:00,148.0,NSE,148.1,147.85,147.85,COALIN,32826
303,2021-05-21 14:18:00,148.0,NSE,148.05,147.95,148.05,COALIN,19026
304,2021-05-21 14:19:00,148.05,NSE,148.05,147.95,148.0,COALIN,11812
305,2021-05-21 14:20:00,148.0,NSE,148.1,148.0,148.0,COALIN,15678
306,2021-05-21 14:21:00,148.1,NSE,148.1,148.05,148.05,COALIN,22489
307,2021-05-21 14:22:00,148.1,NSE,148.1,148.0,148.05,COALIN,58496
308,2021-05-21 14:23:00,148.1,NSE,148.15,148.0,148.0,COALIN,7427
309,2021-05-21 14:24:00,147.95,NSE,148.2,147.95,148.1,COALIN,52923
310,2021-05-21 14:25:00,147.8,NSE,147.95,147.75,147.95,COALIN,15394
311,2021-05-21 14:26:00,147.9,NSE,147.9,147.85,147.85,COALIN,24747
312,2021-05-21 14:27:00,147.95,NSE,147.95,147.85,147.9,COALIN,14770
313,2021-05-21 14:28:00,147.85,NSE,147.95,147.85,147.95,COALIN,9821
314,2021-05-21 14:29:00,147.9,NSE,148.0,147.85,147.85,COALIN,6913
315,2021-05-21 14:30:00,147.95,NSE,148.0,147.9,147.95,COALIN,6461
316,2021-05-21 14:31:00,147.95,NSE,148.0,147.9,147.95,COALIN,5941
317,2021-05-21 14:32:00,147.95,NSE,148.0,147.95,147.95,COALIN,3808
318,2021-05-21 14:33:00,148.15,NSE,148.15,147.95,148.0,COALIN,27588
319,2021-05-21 14:34:00,148.05,NSE,148.15,148.05,148.15,COALIN,22975
320,2021-05-21 14:35:00,148.1,NSE,148.15,148.05,148.1,COALIN,5037
321,2021-05-21 14:36:00,148.1,NSE,148.1,148.05,148.1,COALIN,12962
322,2021-05-21 14:37:00,148.05,NSE,148.1,148.05,148.1,COALIN,4254
323,2021-05-21 14:38:00,148.2,NSE,148.2,148.05,148.1,COALIN,23482
