,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-03-16 09:56:00,217.7,NSE,217.8,217.65,217.7,COALIN,12357
43,2023-03-16 09:57:00,218.0,NSE,218.2,217.7,217.7,COALIN,34693
44,2023-03-16 09:58:00,217.95,NSE,218.1,217.9,218.05,COALIN,8894
45,2023-03-16 09:59:00,217.9,NSE,218.0,217.75,217.95,COALIN,7871
46,2023-03-16 10:00:00,217.5,NSE,217.9,217.5,217.9,COALIN,8004
47,2023-03-16 10:01:00,217.35,NSE,217.55,217.35,217.55,COALIN,6061
48,2023-03-16 10:02:00,217.2,NSE,217.4,216.95,217.4,COALIN,40109
49,2023-03-16 10:03:00,217.35,NSE,217.4,217.2,217.2,COALIN,3978
50,2023-03-16 10:04:00,217.15,NSE,217.35,217.05,217.35,COALIN,4964
51,2023-03-16 10:05:00,217.0,NSE,217.15,216.85,217.15,COALIN,14779
52,2023-03-16 10:06:00,217.3,NSE,217.3,216.85,216.85,COALIN,17015
53,2023-03-16 10:07:00,217.3,NSE,217.3,217.2,217.3,COALIN,2783
54,2023-03-16 10:08:00,217.65,NSE,217.65,217.3,217.3,COALIN,10171
55,2023-03-16 10:09:00,217.4,NSE,217.9,217.3,217.65,COALIN,12361
56,2023-03-16 10:10:00,217.3,NSE,217.35,217.2,217.35,COALIN,2982
57,2023-03-16 10:11:00,217.65,NSE,217.65,217.3,217.4,COALIN,5143
58,2023-03-16 10:12:00,217.7,NSE,217.7,217.5,217.55,COALIN,5367
59,2023-03-16 10:13:00,217.95,NSE,217.95,217.65,217.7,COALIN,25857
60,2023-03-16 10:14:00,217.55,NSE,217.95,217.55,217.95,COALIN,6685
61,2023-03-16 10:15:00,217.65,NSE,217.65,217.45,217.55,COALIN,5018
62,2023-03-16 10:16:00,217.9,NSE,217.95,217.7,217.75,COALIN,15588
63,2023-03-16 10:17:00,218.35,NSE,218.35,217.85,217.9,COALIN,38938
64,2023-03-16 10:18:00,218.45,NSE,218.55,218.35,218.35,COALIN,19494
65,2023-03-16 10:19:00,218.8,NSE,218.8,218.5,218.5,COALIN,19334
66,2023-03-16 10:20:00,218.85,NSE,218.95,218.75,218.75,COALIN,33975
67,2023-03-16 10:21:00,218.55,NSE,218.85,218.5,218.85,COALIN,3701
68,2023-03-16 10:22:00,218.6,NSE,218.85,218.6,218.65,COALIN,9729
69,2023-03-16 10:23:00,218.7,NSE,218.75,218.55,218.6,COALIN,6532
70,2023-03-16 10:24:00,218.55,NSE,218.75,218.55,218.7,COALIN,17283
71,2023-03-16 10:25:00,218.6,NSE,218.65,218.5,218.5,COALIN,2623
72,2023-03-16 10:26:00,218.65,NSE,218.85,218.55,218.6,COALIN,6958
73,2023-03-16 10:27:00,218.65,NSE,218.75,218.6,218.65,COALIN,1631
74,2023-03-16 10:28:00,218.7,NSE,218.7,218.6,218.6,COALIN,2943
75,2023-03-16 10:29:00,218.7,NSE,218.85,218.6,218.7,COALIN,12486
76,2023-03-16 10:30:00,218.6,NSE,218.75,218.55,218.75,COALIN,2875
77,2023-03-16 10:31:00,218.6,NSE,218.7,218.55,218.55,COALIN,7801
78,2023-03-16 10:32:00,218.85,NSE,218.85,218.6,218.6,COALIN,19261
79,2023-03-16 10:33:00,218.8,NSE,218.9,218.8,218.85,COALIN,3156
80,2023-03-16 10:34:00,218.75,NSE,218.85,218.75,218.85,COALIN,2389
81,2023-03-16 10:35:00,218.7,NSE,218.8,218.7,218.8,COALIN,2723
82,2023-03-16 10:36:00,218.6,NSE,218.85,218.6,218.85,COALIN,5565
83,2023-03-16 10:37:00,218.9,NSE,218.9,218.65,218.7,COALIN,7381
84,2023-03-16 10:38:00,218.9,NSE,218.95,218.75,218.9,COALIN,5112
85,2023-03-16 10:39:00,218.75,NSE,218.9,218.75,218.9,COALIN,4543
86,2023-03-16 10:40:00,218.9,NSE,219.0,218.8,218.85,COALIN,16447
87,2023-03-16 10:41:00,219.25,NSE,219.25,218.9,218.95,COALIN,21135
88,2023-03-16 10:42:00,219.25,NSE,219.35,219.2,219.25,COALIN,9223
89,2023-03-16 10:43:00,218.75,NSE,219.25,218.7,219.2,COALIN,13446
90,2023-03-16 10:44:00,218.75,NSE,218.8,218.7,218.7,COALIN,2835
91,2023-03-16 10:45:00,218.65,NSE,218.8,218.6,218.75,COALIN,11273
92,2023-03-16 10:46:00,218.55,NSE,218.65,218.5,218.55,COALIN,3618
93,2023-03-16 10:47:00,218.95,NSE,218.95,218.5,218.55,COALIN,12231
94,2023-03-16 10:48:00,218.85,NSE,219.1,218.85,218.85,COALIN,12649
95,2023-03-16 10:49:00,218.85,NSE,218.9,218.7,218.9,COALIN,6795
96,2023-03-16 10:50:00,218.9,NSE,218.9,218.7,218.75,COALIN,1307
97,2023-03-16 10:51:00,219.2,NSE,219.2,218.95,218.95,COALIN,12786
98,2023-03-16 10:52:00,219.2,NSE,219.25,219.1,219.1,COALIN,3235
99,2023-03-16 10:53:00,219.25,NSE,219.3,219.15,219.2,COALIN,6255
100,2023-03-16 10:54:00,219.45,NSE,219.5,219.2,219.25,COALIN,19173
101,2023-03-16 10:55:00,219.3,NSE,219.5,219.3,219.5,COALIN,10161
102,2023-03-16 10:56:00,219.3,NSE,219.35,219.25,219.3,COALIN,4979
103,2023-03-16 10:57:00,219.4,NSE,219.4,219.3,219.35,COALIN,1233
104,2023-03-16 10:58:00,219.35,NSE,219.4,219.3,219.4,COALIN,4999
105,2023-03-16 10:59:00,219.25,NSE,219.35,219.2,219.25,COALIN,2864
106,2023-03-16 11:00:00,219.35,NSE,219.45,219.2,219.3,COALIN,12362
107,2023-03-16 11:01:00,219.4,NSE,219.45,219.35,219.45,COALIN,2541
108,2023-03-16 11:02:00,219.3,NSE,219.35,219.25,219.35,COALIN,4452
109,2023-03-16 11:03:00,219.35,NSE,219.35,219.25,219.25,COALIN,2212
110,2023-03-16 11:04:00,219.25,NSE,219.35,219.25,219.35,COALIN,2729
111,2023-03-16 11:05:00,219.5,NSE,219.5,219.25,219.3,COALIN,12014
112,2023-03-16 11:06:00,219.5,NSE,219.5,219.4,219.5,COALIN,5380
113,2023-03-16 11:07:00,219.5,NSE,219.5,219.4,219.5,COALIN,3710
114,2023-03-16 11:08:00,219.75,NSE,219.75,219.4,219.5,COALIN,16884
115,2023-03-16 11:09:00,219.75,NSE,219.75,219.6,219.75,COALIN,9543
116,2023-03-16 11:10:00,219.6,NSE,219.75,219.6,219.75,COALIN,5446
117,2023-03-16 11:11:00,219.75,NSE,219.75,219.6,219.6,COALIN,3502
118,2023-03-16 11:12:00,219.65,NSE,219.75,219.55,219.75,COALIN,10448
119,2023-03-16 11:13:00,219.75,NSE,219.8,219.55,219.65,COALIN,9323
120,2023-03-16 11:14:00,219.75,NSE,219.85,219.65,219.8,COALIN,2484
121,2023-03-16 11:15:00,219.75,NSE,219.8,219.7,219.7,COALIN,6638
122,2023-03-16 11:16:00,219.8,NSE,219.8,219.7,219.75,COALIN,3561
123,2023-03-16 11:17:00,219.8,NSE,219.85,219.7,219.75,COALIN,4454
124,2023-03-16 11:18:00,219.7,NSE,219.8,219.65,219.75,COALIN,7186
125,2023-03-16 11:19:00,219.8,NSE,219.85,219.55,219.6,COALIN,31470
126,2023-03-16 11:20:00,219.65,NSE,219.8,219.6,219.75,COALIN,3730
127,2023-03-16 11:21:00,219.7,NSE,219.8,219.65,219.65,COALIN,3605
128,2023-03-16 11:22:00,219.7,NSE,219.75,219.6,219.7,COALIN,3180
129,2023-03-16 11:23:00,219.55,NSE,219.7,219.55,219.6,COALIN,7917
130,2023-03-16 11:24:00,219.5,NSE,219.7,219.5,219.7,COALIN,3641
131,2023-03-16 11:25:00,219.6,NSE,219.7,219.5,219.55,COALIN,6208
132,2023-03-16 11:26:00,219.55,NSE,219.75,219.55,219.6,COALIN,5919
133,2023-03-16 11:27:00,219.55,NSE,219.65,219.5,219.55,COALIN,6212
134,2023-03-16 11:28:00,219.5,NSE,219.65,219.45,219.45,COALIN,4510
135,2023-03-16 11:29:00,219.65,NSE,219.7,219.45,219.45,COALIN,6792
136,2023-03-16 11:30:00,219.7,NSE,219.75,219.6,219.65,COALIN,6580
137,2023-03-16 11:31:00,219.8,NSE,219.85,219.65,219.75,COALIN,18411
138,2023-03-16 11:32:00,219.65,NSE,219.9,219.65,219.8,COALIN,4744
139,2023-03-16 11:33:00,219.7,NSE,219.75,219.55,219.75,COALIN,7408
140,2023-03-16 11:34:00,219.6,NSE,219.75,219.55,219.7,COALIN,3609
141,2023-03-16 11:35:00,219.5,NSE,219.6,219.45,219.6,COALIN,4905
142,2023-03-16 11:36:00,219.25,NSE,219.5,219.25,219.5,COALIN,9046
143,2023-03-16 11:37:00,219.55,NSE,219.55,219.2,219.35,COALIN,61175
144,2023-03-16 11:38:00,219.55,NSE,219.7,219.45,219.55,COALIN,23773
145,2023-03-16 11:39:00,219.6,NSE,219.85,219.55,219.55,COALIN,28068
146,2023-03-16 11:40:00,219.7,NSE,219.8,219.6,219.7,COALIN,4705
147,2023-03-16 11:41:00,219.7,NSE,219.85,219.65,219.7,COALIN,7810
148,2023-03-16 11:42:00,219.85,NSE,220.0,219.8,219.85,COALIN,25580
149,2023-03-16 11:43:00,219.75,NSE,219.95,219.75,219.9,COALIN,12998
150,2023-03-16 11:44:00,219.8,NSE,219.85,219.6,219.75,COALIN,5745
151,2023-03-16 11:45:00,219.85,NSE,219.95,219.7,219.75,COALIN,8365
152,2023-03-16 11:46:00,219.65,NSE,219.8,219.65,219.7,COALIN,4166
153,2023-03-16 11:47:00,219.75,NSE,219.8,219.6,219.65,COALIN,7312
154,2023-03-16 11:48:00,219.55,NSE,219.75,219.55,219.75,COALIN,2759
155,2023-03-16 11:49:00,219.65,NSE,219.65,219.55,219.55,COALIN,3485
156,2023-03-16 11:50:00,219.55,NSE,219.65,219.5,219.55,COALIN,7020
157,2023-03-16 11:51:00,219.6,NSE,219.6,219.5,219.5,COALIN,3390
158,2023-03-16 11:52:00,219.55,NSE,219.6,219.5,219.6,COALIN,2318
159,2023-03-16 11:53:00,219.55,NSE,219.55,219.5,219.55,COALIN,2797
160,2023-03-16 11:54:00,219.55,NSE,219.55,219.5,219.55,COALIN,8970
161,2023-03-16 11:55:00,219.3,NSE,219.55,219.2,219.55,COALIN,33470
162,2023-03-16 11:56:00,219.35,NSE,219.4,219.2,219.2,COALIN,3497
163,2023-03-16 11:57:00,219.4,NSE,219.4,219.25,219.35,COALIN,4290
164,2023-03-16 11:58:00,219.3,NSE,219.45,219.25,219.4,COALIN,6137
165,2023-03-16 11:59:00,219.45,NSE,219.55,219.3,219.3,COALIN,2939
166,2023-03-16 12:00:00,219.6,NSE,219.6,219.3,219.5,COALIN,6681
167,2023-03-16 12:01:00,219.5,NSE,219.6,219.4,219.6,COALIN,4193
168,2023-03-16 12:02:00,219.4,NSE,219.55,219.25,219.5,COALIN,5273
169,2023-03-16 12:03:00,219.2,NSE,219.4,219.2,219.35,COALIN,11624
170,2023-03-16 12:04:00,219.15,NSE,219.35,219.15,219.15,COALIN,4225
171,2023-03-16 12:05:00,219.35,NSE,219.4,219.2,219.2,COALIN,6435
172,2023-03-16 12:06:00,219.4,NSE,219.4,219.25,219.25,COALIN,4082
173,2023-03-16 12:07:00,219.4,NSE,219.5,219.3,219.4,COALIN,3113
174,2023-03-16 12:08:00,219.35,NSE,219.45,219.3,219.4,COALIN,2635
175,2023-03-16 12:09:00,219.35,NSE,219.4,219.3,219.35,COALIN,2832
176,2023-03-16 12:10:00,219.3,NSE,219.4,219.3,219.35,COALIN,3015
177,2023-03-16 12:11:00,219.3,NSE,219.4,219.3,219.3,COALIN,3327
178,2023-03-16 12:12:00,219.35,NSE,219.4,219.25,219.4,COALIN,3168
179,2023-03-16 12:13:00,219.05,NSE,219.35,219.05,219.35,COALIN,10565
180,2023-03-16 12:14:00,219.0,NSE,219.05,218.85,219.0,COALIN,20471
181,2023-03-16 12:15:00,218.9,NSE,219.1,218.9,219.05,COALIN,4037
182,2023-03-16 12:16:00,218.95,NSE,219.05,218.85,218.9,COALIN,7133
183,2023-03-16 12:17:00,219.05,NSE,219.05,218.9,218.95,COALIN,2467
184,2023-03-16 12:18:00,219.05,NSE,219.05,218.95,219.05,COALIN,3432
185,2023-03-16 12:19:00,219.1,NSE,219.1,218.95,219.05,COALIN,2584
186,2023-03-16 12:20:00,219.05,NSE,219.2,218.95,219.0,COALIN,6802
187,2023-03-16 12:21:00,219.1,NSE,219.2,219.0,219.05,COALIN,33479
188,2023-03-16 12:22:00,218.85,NSE,219.15,218.85,219.15,COALIN,9142
189,2023-03-16 12:23:00,218.65,NSE,218.9,218.6,218.85,COALIN,15054
190,2023-03-16 12:24:00,218.95,NSE,219.0,218.65,218.65,COALIN,5362
191,2023-03-16 12:25:00,218.85,NSE,219.0,218.85,218.95,COALIN,3273
192,2023-03-16 12:26:00,219.15,NSE,219.25,218.85,218.9,COALIN,13136
193,2023-03-16 12:27:00,219.35,NSE,219.35,219.1,219.15,COALIN,2667
194,2023-03-16 12:28:00,219.0,NSE,219.35,218.9,219.35,COALIN,4409
195,2023-03-16 12:29:00,219.1,NSE,219.1,218.95,219.0,COALIN,3135
196,2023-03-16 12:30:00,218.95,NSE,219.2,218.95,219.2,COALIN,6326
197,2023-03-16 12:31:00,219.1,NSE,219.1,218.9,218.95,COALIN,6003
198,2023-03-16 12:32:00,219.05,NSE,219.1,218.9,219.05,COALIN,3186
199,2023-03-16 12:33:00,218.95,NSE,219.0,218.85,218.95,COALIN,3655
200,2023-03-16 12:34:00,218.95,NSE,219.0,218.9,218.9,COALIN,2700
201,2023-03-16 12:35:00,219.05,NSE,219.05,218.9,218.95,COALIN,7033
202,2023-03-16 12:36:00,218.95,NSE,219.1,218.9,219.05,COALIN,4058
203,2023-03-16 12:37:00,219.0,NSE,219.0,218.9,218.95,COALIN,3201
204,2023-03-16 12:38:00,219.05,NSE,219.05,218.9,219.0,COALIN,2407
205,2023-03-16 12:39:00,219.0,NSE,219.1,218.9,219.0,COALIN,3487
206,2023-03-16 12:40:00,219.15,NSE,219.15,219.05,219.15,COALIN,5452
207,2023-03-16 12:41:00,219.55,NSE,219.7,219.0,219.1,COALIN,87227
208,2023-03-16 12:42:00,219.65,NSE,219.75,219.55,219.55,COALIN,2865
209,2023-03-16 12:43:00,219.55,NSE,219.7,219.5,219.7,COALIN,5874
210,2023-03-16 12:44:00,219.65,NSE,219.65,219.5,219.5,COALIN,2981
211,2023-03-16 12:45:00,219.7,NSE,219.7,219.55,219.55,COALIN,7871
212,2023-03-16 12:46:00,219.65,NSE,219.7,219.6,219.65,COALIN,3241
213,2023-03-16 12:47:00,219.7,NSE,219.75,219.6,219.7,COALIN,8124
214,2023-03-16 12:48:00,219.75,NSE,219.85,219.75,219.85,COALIN,6429
215,2023-03-16 12:49:00,219.8,NSE,219.9,219.75,219.8,COALIN,23490
216,2023-03-16 12:50:00,219.8,NSE,219.95,219.8,219.95,COALIN,7081
217,2023-03-16 12:51:00,219.95,NSE,219.95,219.75,219.75,COALIN,11546
218,2023-03-16 12:52:00,219.95,NSE,220.0,219.9,220.0,COALIN,15757
219,2023-03-16 12:53:00,220.1,NSE,220.4,219.9,219.95,COALIN,140530
220,2023-03-16 12:54:00,220.1,NSE,220.15,220.0,220.1,COALIN,10560
221,2023-03-16 12:55:00,220.2,NSE,220.2,220.05,220.1,COALIN,19901
222,2023-03-16 12:56:00,220.05,NSE,220.2,220.05,220.2,COALIN,9132
223,2023-03-16 12:57:00,220.2,NSE,220.2,220.0,220.15,COALIN,6107
224,2023-03-16 12:58:00,220.3,NSE,220.3,220.1,220.2,COALIN,5547
225,2023-03-16 12:59:00,220.45,NSE,220.5,220.3,220.35,COALIN,7620
226,2023-03-16 13:00:00,220.4,NSE,220.5,220.3,220.45,COALIN,13876
227,2023-03-16 13:01:00,220.4,NSE,220.5,220.3,220.4,COALIN,5404
228,2023-03-16 13:02:00,220.6,NSE,220.65,220.35,220.45,COALIN,29050
229,2023-03-16 13:03:00,220.7,NSE,220.75,220.6,220.65,COALIN,6834
230,2023-03-16 13:04:00,220.75,NSE,220.85,220.6,220.7,COALIN,5629
231,2023-03-16 13:05:00,220.7,NSE,220.75,220.55,220.75,COALIN,6098
232,2023-03-16 13:06:00,220.55,NSE,220.7,220.5,220.7,COALIN,8508
233,2023-03-16 13:07:00,220.65,NSE,220.65,220.55,220.6,COALIN,7871
234,2023-03-16 13:08:00,220.6,NSE,220.65,220.55,220.6,COALIN,8426
235,2023-03-16 13:09:00,220.7,NSE,220.7,220.55,220.55,COALIN,7312
236,2023-03-16 13:10:00,220.8,NSE,220.8,220.65,220.7,COALIN,9243
237,2023-03-16 13:11:00,220.75,NSE,220.9,220.7,220.8,COALIN,4487
238,2023-03-16 13:12:00,220.9,NSE,220.9,220.75,220.8,COALIN,4925
239,2023-03-16 13:13:00,220.9,NSE,221.0,220.85,220.9,COALIN,9861
240,2023-03-16 13:14:00,221.0,NSE,221.15,220.85,220.9,COALIN,29472
241,2023-03-16 13:15:00,221.25,NSE,221.3,221.0,221.0,COALIN,17039
242,2023-03-16 13:16:00,221.1,NSE,221.25,221.05,221.15,COALIN,9578
243,2023-03-16 13:17:00,221.05,NSE,221.15,221.0,221.15,COALIN,35857
244,2023-03-16 13:18:00,221.05,NSE,221.1,221.0,221.05,COALIN,6820
245,2023-03-16 13:19:00,221.05,NSE,221.05,221.0,221.05,COALIN,8838
246,2023-03-16 13:20:00,221.1,NSE,221.2,221.05,221.05,COALIN,8477
247,2023-03-16 13:21:00,221.15,NSE,221.25,221.1,221.1,COALIN,7625
248,2023-03-16 13:22:00,221.3,NSE,221.35,221.15,221.15,COALIN,12860
249,2023-03-16 13:23:00,221.25,NSE,221.3,221.2,221.2,COALIN,6019
250,2023-03-16 13:24:00,221.3,NSE,221.35,221.15,221.25,COALIN,18172
251,2023-03-16 13:25:00,221.55,NSE,221.65,221.35,221.35,COALIN,17794
252,2023-03-16 13:26:00,221.85,NSE,221.9,221.4,221.4,COALIN,26143
253,2023-03-16 13:27:00,221.55,NSE,221.9,221.5,221.9,COALIN,7029
254,2023-03-16 13:28:00,221.5,NSE,221.65,221.5,221.5,COALIN,4736
255,2023-03-16 13:29:00,221.4,NSE,221.6,221.15,221.55,COALIN,16952
256,2023-03-16 13:30:00,221.35,NSE,221.4,221.15,221.4,COALIN,5028
257,2023-03-16 13:31:00,221.25,NSE,221.35,221.2,221.35,COALIN,4935
258,2023-03-16 13:32:00,221.35,NSE,221.35,221.2,221.25,COALIN,2657
259,2023-03-16 13:33:00,221.35,NSE,221.4,221.3,221.3,COALIN,2796
260,2023-03-16 13:34:00,221.5,NSE,221.5,221.3,221.35,COALIN,6575
261,2023-03-16 13:35:00,221.5,NSE,221.6,221.4,221.5,COALIN,16164
262,2023-03-16 13:36:00,221.2,NSE,221.45,221.2,221.45,COALIN,11124
263,2023-03-16 13:37:00,221.1,NSE,221.35,221.1,221.3,COALIN,17764
264,2023-03-16 13:38:00,221.15,NSE,221.2,221.0,221.15,COALIN,12658
265,2023-03-16 13:39:00,220.95,NSE,221.05,220.85,221.05,COALIN,6694
266,2023-03-16 13:40:00,220.85,NSE,220.95,220.85,220.9,COALIN,3889
267,2023-03-16 13:41:00,220.85,NSE,220.9,220.8,220.85,COALIN,5774
268,2023-03-16 13:42:00,221.3,NSE,221.3,220.8,220.8,COALIN,40369
269,2023-03-16 13:43:00,221.0,NSE,221.25,220.95,221.2,COALIN,17405
270,2023-03-16 13:44:00,220.95,NSE,221.0,220.8,220.95,COALIN,2896
271,2023-03-16 13:45:00,220.8,NSE,221.0,220.8,220.95,COALIN,7018
272,2023-03-16 13:46:00,220.75,NSE,220.9,220.75,220.9,COALIN,7558
273,2023-03-16 13:47:00,220.8,NSE,220.8,220.7,220.8,COALIN,5695
274,2023-03-16 13:48:00,220.65,NSE,220.75,220.65,220.75,COALIN,5798
275,2023-03-16 13:49:00,220.9,NSE,220.9,220.6,220.6,COALIN,9003
276,2023-03-16 13:50:00,221.0,NSE,221.0,220.8,220.9,COALIN,4201
277,2023-03-16 13:51:00,220.9,NSE,221.0,220.8,221.0,COALIN,4474
278,2023-03-16 13:52:00,220.9,NSE,221.0,220.85,221.0,COALIN,3010
279,2023-03-16 13:53:00,220.95,NSE,221.0,220.85,220.9,COALIN,2769
280,2023-03-16 13:54:00,221.1,NSE,221.2,220.95,221.0,COALIN,7743
281,2023-03-16 13:55:00,221.35,NSE,221.35,221.15,221.15,COALIN,4154
282,2023-03-16 13:56:00,221.35,NSE,221.35,221.2,221.35,COALIN,4551
283,2023-03-16 13:57:00,221.4,NSE,221.45,221.35,221.35,COALIN,7469
284,2023-03-16 13:58:00,221.35,NSE,221.45,221.2,221.45,COALIN,17749
285,2023-03-16 13:59:00,221.3,NSE,221.4,221.25,221.4,COALIN,2837
286,2023-03-16 14:00:00,221.35,NSE,221.4,221.25,221.3,COALIN,4661
287,2023-03-16 14:01:00,221.4,NSE,221.4,221.3,221.35,COALIN,11953
288,2023-03-16 14:02:00,221.35,NSE,221.4,221.3,221.35,COALIN,6424
289,2023-03-16 14:03:00,221.1,NSE,221.35,221.1,221.35,COALIN,7066
290,2023-03-16 14:04:00,221.05,NSE,221.2,221.0,221.15,COALIN,5060
291,2023-03-16 14:05:00,221.2,NSE,221.25,221.15,221.2,COALIN,3969
292,2023-03-16 14:06:00,221.3,NSE,221.35,221.15,221.25,COALIN,4579
293,2023-03-16 14:07:00,221.25,NSE,221.35,221.2,221.3,COALIN,7988
294,2023-03-16 14:08:00,221.4,NSE,221.4,221.3,221.35,COALIN,6751
295,2023-03-16 14:09:00,221.4,NSE,221.4,221.3,221.4,COALIN,7233
296,2023-03-16 14:10:00,221.55,NSE,221.8,221.4,221.4,COALIN,58920
297,2023-03-16 14:11:00,221.7,NSE,221.75,221.6,221.6,COALIN,10623
298,2023-03-16 14:12:00,221.65,NSE,221.7,221.5,221.7,COALIN,3598
299,2023-03-16 14:13:00,221.7,NSE,221.7,221.6,221.7,COALIN,4121
300,2023-03-16 14:14:00,221.75,NSE,221.85,221.7,221.7,COALIN,10025
301,2023-03-16 14:15:00,221.8,NSE,221.9,221.65,221.75,COALIN,11119
302,2023-03-16 14:16:00,221.8,NSE,221.9,221.7,221.75,COALIN,8663
303,2023-03-16 14:17:00,222.45,NSE,222.45,221.7,221.8,COALIN,67594
304,2023-03-16 14:18:00,222.05,NSE,222.45,221.9,222.3,COALIN,28477
305,2023-03-16 14:19:00,222.15,NSE,222.25,222.0,222.05,COALIN,10169
306,2023-03-16 14:20:00,221.95,NSE,222.15,221.9,222.1,COALIN,7551
307,2023-03-16 14:21:00,222.05,NSE,222.05,221.9,221.9,COALIN,4416
308,2023-03-16 14:22:00,222.0,NSE,222.05,221.95,222.0,COALIN,6574
309,2023-03-16 14:23:00,221.9,NSE,222.0,221.9,222.0,COALIN,3668
310,2023-03-16 14:24:00,221.9,NSE,221.9,221.85,221.9,COALIN,7307
311,2023-03-16 14:25:00,222.3,NSE,222.3,221.9,221.9,COALIN,33859
312,2023-03-16 14:26:00,222.0,NSE,222.2,221.85,222.15,COALIN,12296
313,2023-03-16 14:27:00,222.25,NSE,222.25,221.95,222.0,COALIN,12732
314,2023-03-16 14:28:00,222.15,NSE,222.25,222.05,222.25,COALIN,20170
315,2023-03-16 14:29:00,222.2,NSE,222.25,222.1,222.2,COALIN,5561
316,2023-03-16 14:30:00,222.2,NSE,222.2,222.1,222.2,COALIN,5081
317,2023-03-16 14:31:00,222.0,NSE,222.2,221.95,222.2,COALIN,13784
318,2023-03-16 14:32:00,222.0,NSE,222.1,221.95,222.1,COALIN,6791
319,2023-03-16 14:33:00,222.05,NSE,222.1,221.9,222.0,COALIN,4187
320,2023-03-16 14:34:00,222.05,NSE,222.1,221.95,222.0,COALIN,4987
321,2023-03-16 14:35:00,221.9,NSE,222.05,221.85,222.0,COALIN,8717
322,2023-03-16 14:36:00,221.9,NSE,222.0,221.85,221.85,COALIN,5454
323,2023-03-16 14:37:00,222.0,NSE,222.0,221.85,221.9,COALIN,4176
