,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-03-19 14:39:00,139.15,NSE,139.2,139.0,139.0,COALIN,31215
325,2021-03-19 14:40:00,139.2,NSE,139.3,139.1,139.15,COALIN,49845
326,2021-03-19 14:41:00,139.0,NSE,139.25,139.0,139.15,COALIN,31138
327,2021-03-19 14:42:00,139.15,NSE,139.25,139.05,139.05,COALIN,50024
328,2021-03-19 14:43:00,139.05,NSE,139.3,139.05,139.2,COALIN,63823
329,2021-03-19 14:44:00,139.0,NSE,139.15,139.0,139.0,COALIN,55213
330,2021-03-19 14:45:00,139.0,NSE,139.1,138.9,139.0,COALIN,37340
331,2021-03-19 14:46:00,138.9,NSE,139.05,138.85,139.05,COALIN,51963
332,2021-03-19 14:47:00,138.85,NSE,138.95,138.8,138.85,COALIN,62111
333,2021-03-19 14:48:00,138.85,NSE,139.05,138.8,138.85,COALIN,44523
334,2021-03-19 14:49:00,138.9,NSE,138.95,138.75,138.85,COALIN,44379
335,2021-03-19 14:50:00,138.8,NSE,139.1,138.8,138.9,COALIN,47412
336,2021-03-19 14:51:00,138.85,NSE,138.9,138.75,138.85,COALIN,63891
337,2021-03-19 14:52:00,138.7,NSE,138.8,138.55,138.75,COALIN,62984
338,2021-03-19 14:53:00,138.35,NSE,138.65,138.25,138.6,COALIN,146161
339,2021-03-19 14:54:00,137.85,NSE,138.2,137.8,138.2,COALIN,178982
340,2021-03-19 14:55:00,137.8,NSE,137.85,137.7,137.85,COALIN,154191
341,2021-03-19 14:56:00,137.95,NSE,137.95,137.6,137.8,COALIN,128872
342,2021-03-19 14:57:00,137.95,NSE,138.0,137.85,137.85,COALIN,117139
343,2021-03-19 14:58:00,138.05,NSE,138.05,137.9,137.9,COALIN,49111
344,2021-03-19 14:59:00,138.3,NSE,138.3,138.0,138.0,COALIN,53242
345,2021-03-19 15:00:00,137.35,NSE,138.3,137.35,138.3,COALIN,534055
346,2021-03-19 15:01:00,137.15,NSE,137.35,137.1,137.35,COALIN,440876
347,2021-03-19 15:02:00,137.1,NSE,137.15,137.1,137.1,COALIN,410598
348,2021-03-19 15:03:00,137.1,NSE,137.15,137.1,137.15,COALIN,348188
349,2021-03-19 15:04:00,137.15,NSE,137.15,137.1,137.1,COALIN,531090
350,2021-03-19 15:05:00,137.05,NSE,137.15,137.05,137.15,COALIN,498023
351,2021-03-19 15:06:00,137.0,NSE,137.05,137.0,137.05,COALIN,385617
352,2021-03-19 15:07:00,136.85,NSE,137.05,136.8,137.05,COALIN,610308
353,2021-03-19 15:08:00,136.85,NSE,136.85,136.8,136.8,COALIN,359971
354,2021-03-19 15:09:00,136.85,NSE,136.85,136.8,136.8,COALIN,377188
355,2021-03-19 15:10:00,136.85,NSE,136.85,136.8,136.85,COALIN,530154
356,2021-03-19 15:11:00,136.8,NSE,136.85,136.75,136.85,COALIN,494617
357,2021-03-19 15:12:00,136.8,NSE,136.8,136.75,136.75,COALIN,285773
358,2021-03-19 15:13:00,136.5,NSE,136.75,136.5,136.7,COALIN,580687
359,2021-03-19 15:14:00,136.2,NSE,136.5,136.2,136.5,COALIN,501652
360,2021-03-19 15:15:00,136.1,NSE,136.15,136.05,136.15,COALIN,711897
361,2021-03-19 15:16:00,136.0,NSE,136.1,136.0,136.1,COALIN,504443
362,2021-03-19 15:17:00,135.7,NSE,136.05,135.7,136.05,COALIN,569942
363,2021-03-19 15:18:00,135.6,NSE,135.7,135.55,135.7,COALIN,602737
364,2021-03-19 15:19:00,135.55,NSE,135.6,135.55,135.6,COALIN,618446
365,2021-03-19 15:20:00,135.55,NSE,135.6,135.55,135.6,COALIN,597935
366,2021-03-19 15:21:00,135.7,NSE,135.7,135.6,135.6,COALIN,810242
367,2021-03-19 15:22:00,135.85,NSE,135.85,135.7,135.7,COALIN,421037
368,2021-03-19 15:23:00,135.95,NSE,135.95,135.8,135.8,COALIN,447364
369,2021-03-19 15:24:00,135.95,NSE,136.0,135.9,135.95,COALIN,577656
370,2021-03-19 15:25:00,135.95,NSE,135.95,135.9,135.95,COALIN,315457
371,2021-03-19 15:26:00,135.4,NSE,135.95,135.4,135.9,COALIN,650456
372,2021-03-19 15:27:00,135.6,NSE,135.7,135.05,135.4,COALIN,774922
373,2021-03-19 15:28:00,136.25,NSE,136.3,135.65,135.65,COALIN,308610
374,2021-03-19 15:29:00,136.4,NSE,136.5,136.15,136.25,COALIN,106889
