,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2021-04-13 11:13:00,126.55,NSE,126.6,126.55,126.6,COALIN,4990
119,2021-04-13 11:14:00,126.6,NSE,126.65,126.55,126.6,COALIN,8738
120,2021-04-13 11:15:00,126.6,NSE,126.65,126.55,126.65,COALIN,5156
121,2021-04-13 11:16:00,126.45,NSE,126.6,126.4,126.6,COALIN,43008
122,2021-04-13 11:17:00,126.35,NSE,126.45,126.35,126.4,COALIN,18406
123,2021-04-13 11:18:00,126.5,NSE,126.5,126.35,126.35,COALIN,14352
124,2021-04-13 11:19:00,126.45,NSE,126.55,126.45,126.55,COALIN,7609
125,2021-04-13 11:20:00,126.45,NSE,126.5,126.3,126.5,COALIN,23668
126,2021-04-13 11:21:00,126.5,NSE,126.5,126.4,126.5,COALIN,6033
127,2021-04-13 11:22:00,126.5,NSE,126.55,126.45,126.5,COALIN,5165
128,2021-04-13 11:23:00,126.55,NSE,126.55,126.45,126.5,COALIN,3872
129,2021-04-13 11:24:00,126.5,NSE,126.55,126.5,126.55,COALIN,3381
130,2021-04-13 11:25:00,126.45,NSE,126.55,126.4,126.5,COALIN,9160
131,2021-04-13 11:26:00,126.4,NSE,126.45,126.4,126.4,COALIN,3093
132,2021-04-13 11:27:00,126.45,NSE,126.45,126.4,126.45,COALIN,5892
133,2021-04-13 11:28:00,126.45,NSE,126.45,126.4,126.45,COALIN,6681
134,2021-04-13 11:29:00,126.45,NSE,126.45,126.4,126.4,COALIN,2597
135,2021-04-13 11:30:00,126.35,NSE,126.45,126.3,126.45,COALIN,20202
136,2021-04-13 11:31:00,126.25,NSE,126.35,126.2,126.35,COALIN,28917
137,2021-04-13 11:32:00,126.15,NSE,126.3,126.1,126.2,COALIN,30654
138,2021-04-13 11:33:00,126.2,NSE,126.25,126.15,126.15,COALIN,8206
139,2021-04-13 11:34:00,126.15,NSE,126.2,126.15,126.2,COALIN,6393
140,2021-04-13 11:35:00,126.25,NSE,126.35,126.15,126.2,COALIN,27422
141,2021-04-13 11:36:00,126.2,NSE,126.3,126.2,126.25,COALIN,15009
142,2021-04-13 11:37:00,126.2,NSE,126.25,126.15,126.2,COALIN,4084
143,2021-04-13 11:38:00,126.2,NSE,126.2,126.15,126.2,COALIN,12247
144,2021-04-13 11:39:00,126.15,NSE,126.2,126.1,126.15,COALIN,14127
145,2021-04-13 11:40:00,126.0,NSE,126.15,126.0,126.1,COALIN,36268
146,2021-04-13 11:41:00,126.05,NSE,126.1,126.0,126.0,COALIN,9777
147,2021-04-13 11:42:00,126.05,NSE,126.05,126.0,126.05,COALIN,7583
148,2021-04-13 11:43:00,126.0,NSE,126.05,126.0,126.0,COALIN,27564
149,2021-04-13 11:44:00,126.15,NSE,126.2,126.0,126.05,COALIN,21060
150,2021-04-13 11:45:00,126.45,NSE,126.5,126.2,126.2,COALIN,33876
151,2021-04-13 11:46:00,126.45,NSE,126.55,126.4,126.55,COALIN,12641
152,2021-04-13 11:47:00,126.15,NSE,126.4,126.15,126.4,COALIN,15871
153,2021-04-13 11:48:00,126.2,NSE,126.35,126.15,126.2,COALIN,1900
154,2021-04-13 11:49:00,126.3,NSE,126.3,126.2,126.2,COALIN,2927
155,2021-04-13 11:50:00,126.3,NSE,126.35,126.2,126.3,COALIN,9534
156,2021-04-13 11:51:00,126.4,NSE,126.4,126.3,126.3,COALIN,2248
157,2021-04-13 11:52:00,126.15,NSE,126.4,126.15,126.4,COALIN,30754
158,2021-04-13 11:53:00,126.25,NSE,126.3,126.15,126.15,COALIN,9056
159,2021-04-13 11:54:00,126.25,NSE,126.35,126.25,126.35,COALIN,8664
160,2021-04-13 11:55:00,126.3,NSE,126.35,126.2,126.3,COALIN,4842
161,2021-04-13 11:56:00,126.5,NSE,126.6,126.3,126.3,COALIN,34648
162,2021-04-13 11:57:00,126.4,NSE,126.55,126.3,126.55,COALIN,8045
163,2021-04-13 11:58:00,126.4,NSE,126.4,126.3,126.35,COALIN,1328
164,2021-04-13 11:59:00,126.4,NSE,126.5,126.4,126.4,COALIN,5228
165,2021-04-13 12:00:00,126.25,NSE,126.5,126.25,126.5,COALIN,14469
166,2021-04-13 12:01:00,126.45,NSE,126.45,126.25,126.35,COALIN,4256
167,2021-04-13 12:02:00,126.45,NSE,126.45,126.4,126.4,COALIN,1567
168,2021-04-13 12:03:00,126.35,NSE,126.45,126.35,126.4,COALIN,12005
169,2021-04-13 12:04:00,126.4,NSE,126.4,126.35,126.4,COALIN,2035
170,2021-04-13 12:05:00,126.4,NSE,126.4,126.35,126.4,COALIN,1399
171,2021-04-13 12:06:00,126.2,NSE,126.4,126.2,126.4,COALIN,19322
172,2021-04-13 12:07:00,126.3,NSE,126.3,126.25,126.25,COALIN,1538
173,2021-04-13 12:08:00,126.2,NSE,126.3,126.2,126.3,COALIN,1480
174,2021-04-13 12:09:00,126.15,NSE,126.25,126.1,126.2,COALIN,10824
175,2021-04-13 12:10:00,126.1,NSE,126.15,126.05,126.1,COALIN,24503
176,2021-04-13 12:11:00,126.1,NSE,126.1,125.9,126.05,COALIN,40362
177,2021-04-13 12:12:00,126.1,NSE,126.1,126.0,126.1,COALIN,28191
178,2021-04-13 12:13:00,126.1,NSE,126.15,126.05,126.15,COALIN,3406
179,2021-04-13 12:14:00,126.05,NSE,126.1,126.05,126.1,COALIN,5066
180,2021-04-13 12:15:00,126.15,NSE,126.15,126.1,126.1,COALIN,6473
181,2021-04-13 12:16:00,126.15,NSE,126.15,126.05,126.15,COALIN,13066
182,2021-04-13 12:17:00,126.2,NSE,126.25,126.05,126.1,COALIN,17142
183,2021-04-13 12:18:00,126.1,NSE,126.2,126.05,126.2,COALIN,7212
184,2021-04-13 12:19:00,126.05,NSE,126.15,126.05,126.1,COALIN,9036
185,2021-04-13 12:20:00,126.15,NSE,126.15,126.05,126.05,COALIN,3266
186,2021-04-13 12:21:00,126.15,NSE,126.15,126.1,126.1,COALIN,3809
187,2021-04-13 12:22:00,125.95,NSE,126.15,125.95,126.1,COALIN,65111
188,2021-04-13 12:23:00,126.05,NSE,126.05,125.9,125.9,COALIN,15333
189,2021-04-13 12:24:00,126.05,NSE,126.05,125.95,126.0,COALIN,6448
190,2021-04-13 12:25:00,126.05,NSE,126.1,126.0,126.05,COALIN,1902
191,2021-04-13 12:26:00,126.1,NSE,126.1,126.05,126.1,COALIN,7417
192,2021-04-13 12:27:00,126.15,NSE,126.15,126.1,126.15,COALIN,2174
193,2021-04-13 12:28:00,126.35,NSE,126.35,126.1,126.15,COALIN,33077
194,2021-04-13 12:29:00,126.35,NSE,126.4,126.3,126.35,COALIN,8612
195,2021-04-13 12:30:00,126.7,NSE,126.7,126.35,126.35,COALIN,71900
196,2021-04-13 12:31:00,126.75,NSE,126.75,126.7,126.7,COALIN,25545
197,2021-04-13 12:32:00,126.65,NSE,126.7,126.55,126.7,COALIN,9747
198,2021-04-13 12:33:00,126.65,NSE,126.75,126.65,126.65,COALIN,9477
199,2021-04-13 12:34:00,126.75,NSE,126.75,126.6,126.65,COALIN,12616
200,2021-04-13 12:35:00,126.7,NSE,126.75,126.7,126.7,COALIN,7296
201,2021-04-13 12:36:00,126.6,NSE,126.75,126.6,126.75,COALIN,14857
202,2021-04-13 12:37:00,126.7,NSE,126.7,126.65,126.7,COALIN,3829
203,2021-04-13 12:38:00,126.65,NSE,126.75,126.6,126.7,COALIN,8317
204,2021-04-13 12:39:00,126.75,NSE,126.75,126.6,126.6,COALIN,7980
205,2021-04-13 12:40:00,126.85,NSE,126.9,126.65,126.7,COALIN,100908
206,2021-04-13 12:41:00,126.75,NSE,126.95,126.7,126.9,COALIN,19836
207,2021-04-13 12:42:00,126.8,NSE,126.9,126.75,126.75,COALIN,6752
208,2021-04-13 12:43:00,126.9,NSE,126.9,126.8,126.9,COALIN,30462
209,2021-04-13 12:44:00,126.85,NSE,127.0,126.85,126.95,COALIN,9035
210,2021-04-13 12:45:00,126.95,NSE,126.95,126.85,126.95,COALIN,7647
211,2021-04-13 12:46:00,127.1,NSE,127.1,126.95,126.95,COALIN,41144
212,2021-04-13 12:47:00,126.95,NSE,127.1,126.9,127.1,COALIN,13100
213,2021-04-13 12:48:00,126.95,NSE,127.05,126.9,126.95,COALIN,31288
214,2021-04-13 12:49:00,126.9,NSE,126.95,126.9,126.95,COALIN,5980
215,2021-04-13 12:50:00,126.8,NSE,127.0,126.75,126.95,COALIN,18898
216,2021-04-13 12:51:00,126.9,NSE,126.9,126.75,126.75,COALIN,12495
217,2021-04-13 12:52:00,126.85,NSE,126.9,126.8,126.9,COALIN,1891
218,2021-04-13 12:53:00,126.8,NSE,126.85,126.8,126.85,COALIN,3483
219,2021-04-13 12:54:00,126.85,NSE,126.95,126.8,126.85,COALIN,17145
220,2021-04-13 12:55:00,126.8,NSE,126.85,126.7,126.85,COALIN,26692
221,2021-04-13 12:56:00,126.7,NSE,126.85,126.7,126.85,COALIN,3847
222,2021-04-13 12:57:00,126.7,NSE,126.75,126.65,126.75,COALIN,20086
223,2021-04-13 12:58:00,126.75,NSE,126.75,126.65,126.7,COALIN,10889
224,2021-04-13 12:59:00,126.85,NSE,126.85,126.7,126.75,COALIN,10600
225,2021-04-13 13:00:00,126.75,NSE,126.85,126.75,126.85,COALIN,3668
226,2021-04-13 13:01:00,126.75,NSE,126.8,126.7,126.8,COALIN,2200
227,2021-04-13 13:02:00,126.75,NSE,126.75,126.7,126.75,COALIN,1294
228,2021-04-13 13:03:00,126.65,NSE,126.75,126.6,126.75,COALIN,18284
229,2021-04-13 13:04:00,126.65,NSE,126.65,126.55,126.55,COALIN,9620
230,2021-04-13 13:05:00,126.75,NSE,126.75,126.6,126.65,COALIN,19463
231,2021-04-13 13:06:00,126.55,NSE,126.75,126.5,126.75,COALIN,24695
232,2021-04-13 13:07:00,126.55,NSE,126.6,126.5,126.6,COALIN,2940
233,2021-04-13 13:08:00,126.6,NSE,126.6,126.5,126.55,COALIN,4996
234,2021-04-13 13:09:00,126.7,NSE,126.7,126.55,126.55,COALIN,9734
235,2021-04-13 13:10:00,126.6,NSE,126.7,126.6,126.65,COALIN,7612
236,2021-04-13 13:11:00,126.6,NSE,126.6,126.55,126.55,COALIN,9577
237,2021-04-13 13:12:00,126.5,NSE,126.6,126.5,126.6,COALIN,4647
238,2021-04-13 13:13:00,126.6,NSE,126.6,126.4,126.6,COALIN,34140
239,2021-04-13 13:14:00,126.6,NSE,126.6,126.5,126.55,COALIN,4129
240,2021-04-13 13:15:00,126.6,NSE,126.6,126.5,126.6,COALIN,1773
241,2021-04-13 13:16:00,126.7,NSE,126.75,126.55,126.55,COALIN,11825
242,2021-04-13 13:17:00,126.7,NSE,126.75,126.7,126.75,COALIN,5060
243,2021-04-13 13:18:00,126.75,NSE,126.8,126.7,126.7,COALIN,2671
244,2021-04-13 13:19:00,126.65,NSE,126.8,126.6,126.8,COALIN,25070
245,2021-04-13 13:20:00,126.8,NSE,126.8,126.65,126.7,COALIN,11373
246,2021-04-13 13:21:00,126.75,NSE,126.8,126.7,126.8,COALIN,7845
247,2021-04-13 13:22:00,126.75,NSE,126.8,126.65,126.65,COALIN,5658
248,2021-04-13 13:23:00,126.75,NSE,126.8,126.7,126.8,COALIN,6368
249,2021-04-13 13:24:00,126.7,NSE,126.75,126.7,126.7,COALIN,1802
250,2021-04-13 13:25:00,126.75,NSE,126.75,126.7,126.75,COALIN,4128
251,2021-04-13 13:26:00,126.75,NSE,126.75,126.7,126.75,COALIN,1602
252,2021-04-13 13:27:00,126.75,NSE,126.75,126.7,126.7,COALIN,1563
253,2021-04-13 13:28:00,126.7,NSE,126.75,126.7,126.7,COALIN,2909
254,2021-04-13 13:29:00,126.7,NSE,126.75,126.65,126.7,COALIN,13513
255,2021-04-13 13:30:00,126.7,NSE,126.7,126.6,126.7,COALIN,25539
256,2021-04-13 13:31:00,126.75,NSE,126.8,126.7,126.7,COALIN,7066
257,2021-04-13 13:32:00,126.8,NSE,126.8,126.75,126.75,COALIN,1348
258,2021-04-13 13:33:00,126.9,NSE,126.9,126.75,126.8,COALIN,18160
259,2021-04-13 13:34:00,126.9,NSE,126.9,126.85,126.9,COALIN,8486
260,2021-04-13 13:35:00,127.05,NSE,127.05,126.85,126.9,COALIN,44768
261,2021-04-13 13:36:00,126.95,NSE,127.1,126.9,127.1,COALIN,12616
262,2021-04-13 13:37:00,127.0,NSE,127.0,126.9,126.9,COALIN,4321
263,2021-04-13 13:38:00,126.95,NSE,127.0,126.95,127.0,COALIN,2156
264,2021-04-13 13:39:00,126.95,NSE,127.0,126.95,127.0,COALIN,6273
265,2021-04-13 13:40:00,127.05,NSE,127.05,126.95,127.0,COALIN,18548
266,2021-04-13 13:41:00,127.05,NSE,127.05,127.0,127.0,COALIN,2307
267,2021-04-13 13:42:00,127.05,NSE,127.1,127.05,127.05,COALIN,35133
268,2021-04-13 13:43:00,126.95,NSE,127.0,126.95,127.0,COALIN,5377
269,2021-04-13 13:44:00,126.95,NSE,127.0,126.9,127.0,COALIN,4459
270,2021-04-13 13:45:00,126.9,NSE,126.95,126.8,126.95,COALIN,24464
271,2021-04-13 13:46:00,127.0,NSE,127.1,126.9,126.9,COALIN,29704
272,2021-04-13 13:47:00,126.95,NSE,127.05,126.9,127.05,COALIN,21845
273,2021-04-13 13:48:00,127.1,NSE,127.1,126.9,126.95,COALIN,14322
274,2021-04-13 13:49:00,127.15,NSE,127.15,127.05,127.15,COALIN,31318
275,2021-04-13 13:50:00,127.0,NSE,127.15,126.95,127.15,COALIN,29211
276,2021-04-13 13:51:00,127.1,NSE,127.1,126.95,127.0,COALIN,6904
277,2021-04-13 13:52:00,127.1,NSE,127.1,127.05,127.05,COALIN,4298
278,2021-04-13 13:53:00,127.05,NSE,127.1,127.0,127.05,COALIN,8840
279,2021-04-13 13:54:00,127.05,NSE,127.1,127.0,127.05,COALIN,1359
280,2021-04-13 13:55:00,127.15,NSE,127.15,127.05,127.1,COALIN,24348
281,2021-04-13 13:56:00,127.15,NSE,127.2,127.1,127.15,COALIN,3330
282,2021-04-13 13:57:00,127.15,NSE,127.2,127.1,127.2,COALIN,7385
283,2021-04-13 13:58:00,127.1,NSE,127.15,127.05,127.15,COALIN,24362
284,2021-04-13 13:59:00,127.15,NSE,127.15,127.1,127.1,COALIN,3235
285,2021-04-13 14:00:00,127.2,NSE,127.2,127.15,127.2,COALIN,9415
286,2021-04-13 14:01:00,127.15,NSE,127.2,127.1,127.2,COALIN,20072
287,2021-04-13 14:02:00,127.0,NSE,127.2,127.0,127.2,COALIN,34764
288,2021-04-13 14:03:00,127.0,NSE,127.05,126.9,127.05,COALIN,12291
289,2021-04-13 14:04:00,127.1,NSE,127.15,127.0,127.0,COALIN,14965
290,2021-04-13 14:05:00,127.05,NSE,127.1,127.05,127.1,COALIN,3846
291,2021-04-13 14:06:00,127.1,NSE,127.1,127.0,127.05,COALIN,4785
292,2021-04-13 14:07:00,127.0,NSE,127.1,126.9,127.0,COALIN,31632
293,2021-04-13 14:08:00,127.2,NSE,127.2,127.05,127.1,COALIN,13851
294,2021-04-13 14:09:00,127.2,NSE,127.25,127.1,127.2,COALIN,16777
295,2021-04-13 14:10:00,127.3,NSE,127.35,127.15,127.15,COALIN,19264
296,2021-04-13 14:11:00,127.4,NSE,127.4,127.3,127.35,COALIN,25530
297,2021-04-13 14:12:00,127.25,NSE,127.35,127.2,127.35,COALIN,65870
298,2021-04-13 14:13:00,127.25,NSE,127.35,127.25,127.35,COALIN,7343
299,2021-04-13 14:14:00,127.2,NSE,127.35,127.2,127.35,COALIN,17810
300,2021-04-13 14:15:00,127.35,NSE,127.35,127.25,127.3,COALIN,15598
301,2021-04-13 14:16:00,127.35,NSE,127.35,127.3,127.3,COALIN,13395
302,2021-04-13 14:17:00,127.3,NSE,127.4,127.2,127.35,COALIN,18554
303,2021-04-13 14:18:00,127.2,NSE,127.3,127.2,127.3,COALIN,11875
304,2021-04-13 14:19:00,127.2,NSE,127.25,127.15,127.25,COALIN,10762
305,2021-04-13 14:20:00,127.35,NSE,127.35,127.2,127.25,COALIN,37975
306,2021-04-13 14:21:00,127.35,NSE,127.5,127.3,127.4,COALIN,75022
307,2021-04-13 14:22:00,127.25,NSE,127.3,127.2,127.25,COALIN,15880
308,2021-04-13 14:23:00,127.2,NSE,127.35,127.2,127.25,COALIN,17076
309,2021-04-13 14:24:00,127.25,NSE,127.35,127.15,127.2,COALIN,36165
310,2021-04-13 14:25:00,127.2,NSE,127.3,127.1,127.25,COALIN,13483
311,2021-04-13 14:26:00,127.25,NSE,127.25,127.15,127.2,COALIN,17472
312,2021-04-13 14:27:00,127.25,NSE,127.3,127.15,127.25,COALIN,8055
313,2021-04-13 14:28:00,127.2,NSE,127.25,127.15,127.15,COALIN,6005
314,2021-04-13 14:29:00,127.25,NSE,127.25,127.15,127.15,COALIN,8702
315,2021-04-13 14:30:00,127.45,NSE,127.45,127.25,127.3,COALIN,16126
316,2021-04-13 14:31:00,127.35,NSE,127.45,127.35,127.45,COALIN,7523
317,2021-04-13 14:32:00,127.4,NSE,127.45,127.35,127.35,COALIN,8884
318,2021-04-13 14:33:00,127.2,NSE,127.35,127.2,127.35,COALIN,17475
319,2021-04-13 14:34:00,127.3,NSE,127.35,127.25,127.3,COALIN,15076
320,2021-04-13 14:35:00,127.35,NSE,127.35,127.25,127.3,COALIN,3297
321,2021-04-13 14:36:00,127.3,NSE,127.35,127.25,127.3,COALIN,4144
322,2021-04-13 14:37:00,127.3,NSE,127.35,127.25,127.3,COALIN,9675
323,2021-04-13 14:38:00,127.3,NSE,127.35,127.25,127.25,COALIN,26839
