,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-08-17 14:38:00,221.1,NSE,221.1,220.95,220.95,COALIN,5223
325,2022-08-17 14:39:00,221.1,NSE,221.1,221.0,221.1,COALIN,9653
326,2022-08-17 14:40:00,221.05,NSE,221.1,221.0,221.0,COALIN,6841
327,2022-08-17 14:41:00,221.2,NSE,221.2,221.05,221.05,COALIN,16941
328,2022-08-17 14:42:00,221.3,NSE,221.3,221.15,221.2,COALIN,19367
329,2022-08-17 14:43:00,221.4,NSE,221.4,221.2,221.3,COALIN,25527
330,2022-08-17 14:44:00,221.25,NSE,221.4,221.25,221.4,COALIN,67037
331,2022-08-17 14:45:00,221.2,NSE,221.25,221.15,221.25,COALIN,18743
332,2022-08-17 14:46:00,221.35,NSE,221.35,221.2,221.25,COALIN,14620
333,2022-08-17 14:47:00,221.5,NSE,221.6,221.25,221.3,COALIN,61641
334,2022-08-17 14:48:00,221.35,NSE,221.6,221.35,221.5,COALIN,39268
335,2022-08-17 14:49:00,221.45,NSE,221.5,221.4,221.45,COALIN,9473
336,2022-08-17 14:50:00,221.45,NSE,221.5,221.35,221.4,COALIN,11403
337,2022-08-17 14:51:00,221.4,NSE,221.5,221.25,221.4,COALIN,25198
338,2022-08-17 14:52:00,221.35,NSE,221.45,221.2,221.4,COALIN,10383
339,2022-08-17 14:53:00,221.35,NSE,221.35,221.25,221.35,COALIN,7166
340,2022-08-17 14:54:00,221.35,NSE,221.4,221.25,221.3,COALIN,27580
341,2022-08-17 14:55:00,221.55,NSE,221.6,221.2,221.35,COALIN,38077
342,2022-08-17 14:56:00,221.55,NSE,221.6,221.45,221.6,COALIN,21535
343,2022-08-17 14:57:00,221.5,NSE,221.55,221.35,221.5,COALIN,21725
344,2022-08-17 14:58:00,221.4,NSE,221.5,221.4,221.5,COALIN,9362
345,2022-08-17 14:59:00,221.45,NSE,221.6,221.4,221.5,COALIN,25705
346,2022-08-17 15:00:00,221.5,NSE,221.6,221.4,221.5,COALIN,31409
347,2022-08-17 15:01:00,221.5,NSE,221.6,221.5,221.55,COALIN,25921
348,2022-08-17 15:02:00,221.6,NSE,221.6,221.5,221.55,COALIN,41961
349,2022-08-17 15:03:00,221.4,NSE,221.55,221.3,221.55,COALIN,38580
350,2022-08-17 15:04:00,221.5,NSE,221.5,221.4,221.45,COALIN,13580
351,2022-08-17 15:05:00,221.4,NSE,221.5,221.4,221.5,COALIN,16846
352,2022-08-17 15:06:00,221.45,NSE,221.5,221.4,221.5,COALIN,16488
353,2022-08-17 15:07:00,221.5,NSE,221.5,221.4,221.5,COALIN,28036
354,2022-08-17 15:08:00,221.6,NSE,221.7,221.4,221.5,COALIN,48778
355,2022-08-17 15:09:00,221.75,NSE,221.75,221.6,221.65,COALIN,46614
356,2022-08-17 15:10:00,221.6,NSE,221.75,221.6,221.75,COALIN,28551
357,2022-08-17 15:11:00,221.55,NSE,221.65,221.5,221.6,COALIN,14726
358,2022-08-17 15:12:00,221.6,NSE,221.6,221.5,221.55,COALIN,12362
359,2022-08-17 15:13:00,221.5,NSE,221.55,221.5,221.55,COALIN,13399
360,2022-08-17 15:14:00,221.55,NSE,221.6,221.4,221.6,COALIN,33808
361,2022-08-17 15:15:00,221.45,NSE,221.6,221.35,221.55,COALIN,57666
362,2022-08-17 15:16:00,221.35,NSE,221.45,221.3,221.45,COALIN,41022
363,2022-08-17 15:17:00,221.45,NSE,221.45,221.3,221.4,COALIN,15835
364,2022-08-17 15:18:00,221.3,NSE,221.45,221.15,221.35,COALIN,51197
365,2022-08-17 15:19:00,221.4,NSE,221.4,221.25,221.3,COALIN,48798
366,2022-08-17 15:20:00,221.15,NSE,221.4,221.15,221.4,COALIN,70865
367,2022-08-17 15:21:00,221.3,NSE,221.35,221.2,221.2,COALIN,59057
368,2022-08-17 15:22:00,221.45,NSE,221.45,221.25,221.3,COALIN,30145
369,2022-08-17 15:23:00,221.45,NSE,221.5,221.35,221.45,COALIN,33838
370,2022-08-17 15:24:00,221.6,NSE,221.6,221.4,221.45,COALIN,59564
371,2022-08-17 15:25:00,221.75,NSE,221.75,221.5,221.6,COALIN,45050
372,2022-08-17 15:26:00,221.65,NSE,221.7,221.5,221.55,COALIN,57789
373,2022-08-17 15:27:00,221.5,NSE,221.75,221.5,221.7,COALIN,37340
374,2022-08-17 15:28:00,221.4,NSE,221.6,221.25,221.55,COALIN,43001
375,2022-08-17 15:29:00,221.45,NSE,221.5,221.1,221.4,COALIN,33925
