,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-02-25 09:44:00,147.35,NSE,147.5,147.15,147.25,COALIN,239186
30,2021-02-25 09:45:00,147.2,NSE,147.45,147.2,147.4,COALIN,186691
31,2021-02-25 09:46:00,147.0,NSE,147.3,146.9,147.25,COALIN,158863
32,2021-02-25 09:47:00,146.75,NSE,147.0,146.75,146.9,COALIN,99025
33,2021-02-25 09:48:00,146.85,NSE,146.85,146.75,146.75,COALIN,105802
34,2021-02-25 09:49:00,147.1,NSE,147.1,146.75,146.75,COALIN,87696
35,2021-02-25 09:50:00,146.95,NSE,147.1,146.85,147.0,COALIN,62046
36,2021-02-25 09:51:00,146.9,NSE,147.0,146.9,146.9,COALIN,65625
37,2021-02-25 09:52:00,146.9,NSE,146.95,146.8,146.95,COALIN,71590
38,2021-02-25 09:53:00,146.9,NSE,146.9,146.8,146.9,COALIN,34913
39,2021-02-25 09:54:00,146.85,NSE,146.9,146.8,146.8,COALIN,42084
40,2021-02-25 09:55:00,146.75,NSE,146.9,146.75,146.85,COALIN,90095
41,2021-02-25 09:56:00,146.75,NSE,146.85,146.75,146.8,COALIN,38131
42,2021-02-25 09:57:00,146.9,NSE,146.9,146.75,146.75,COALIN,178360
43,2021-02-25 09:58:00,146.95,NSE,147.05,146.9,146.95,COALIN,62173
44,2021-02-25 09:59:00,146.9,NSE,147.0,146.9,147.0,COALIN,31864
45,2021-02-25 10:00:00,147.1,NSE,147.15,146.9,146.9,COALIN,111888
46,2021-02-25 10:01:00,147.0,NSE,147.15,146.95,147.15,COALIN,54209
47,2021-02-25 10:02:00,147.05,NSE,147.1,146.9,146.95,COALIN,45130
48,2021-02-25 10:03:00,146.95,NSE,147.05,146.9,146.95,COALIN,31891
49,2021-02-25 10:04:00,147.05,NSE,147.1,146.95,146.95,COALIN,51521
50,2021-02-25 10:05:00,146.95,NSE,147.1,146.95,147.1,COALIN,58853
51,2021-02-25 10:06:00,147.0,NSE,147.05,146.9,146.95,COALIN,50616
52,2021-02-25 10:07:00,147.05,NSE,147.05,146.9,147.0,COALIN,49472
53,2021-02-25 10:08:00,147.0,NSE,147.0,146.9,147.0,COALIN,58258
54,2021-02-25 10:09:00,146.9,NSE,147.0,146.9,147.0,COALIN,53171
55,2021-02-25 10:10:00,146.9,NSE,146.95,146.75,146.85,COALIN,105164
56,2021-02-25 10:11:00,146.85,NSE,146.95,146.8,146.9,COALIN,30783
57,2021-02-25 10:12:00,146.8,NSE,146.95,146.75,146.8,COALIN,71571
58,2021-02-25 10:13:00,146.9,NSE,146.95,146.8,146.8,COALIN,76710
59,2021-02-25 10:14:00,146.95,NSE,147.0,146.85,146.9,COALIN,97974
60,2021-02-25 10:15:00,146.95,NSE,147.05,146.9,147.0,COALIN,50256
61,2021-02-25 10:16:00,146.95,NSE,147.05,146.9,146.95,COALIN,47829
62,2021-02-25 10:17:00,146.95,NSE,147.1,146.9,147.0,COALIN,218601
63,2021-02-25 10:18:00,146.95,NSE,147.0,146.9,146.95,COALIN,56128
64,2021-02-25 10:19:00,146.9,NSE,147.0,146.85,146.9,COALIN,57866
65,2021-02-25 10:20:00,147.0,NSE,147.05,146.9,146.95,COALIN,51550
66,2021-02-25 10:21:00,147.05,NSE,147.05,146.95,146.95,COALIN,32591
67,2021-02-25 10:22:00,146.95,NSE,147.05,146.9,147.0,COALIN,42514
68,2021-02-25 10:23:00,146.85,NSE,147.0,146.8,146.9,COALIN,80014
69,2021-02-25 10:24:00,146.95,NSE,146.95,146.8,146.8,COALIN,44323
70,2021-02-25 10:25:00,147.05,NSE,147.05,146.9,146.9,COALIN,93404
71,2021-02-25 10:26:00,147.05,NSE,147.1,146.9,146.9,COALIN,144559
72,2021-02-25 10:27:00,147.15,NSE,147.3,147.05,147.1,COALIN,148752
73,2021-02-25 10:28:00,147.35,NSE,147.35,147.1,147.15,COALIN,84835
74,2021-02-25 10:29:00,147.4,NSE,147.5,147.25,147.35,COALIN,145245
75,2021-02-25 10:30:00,147.4,NSE,147.65,147.4,147.5,COALIN,195329
76,2021-02-25 10:31:00,147.3,NSE,147.45,147.3,147.4,COALIN,69840
77,2021-02-25 10:32:00,147.3,NSE,147.4,147.2,147.4,COALIN,40324
78,2021-02-25 10:33:00,147.35,NSE,147.35,147.25,147.35,COALIN,106258
79,2021-02-25 10:34:00,147.6,NSE,147.6,147.35,147.35,COALIN,88721
80,2021-02-25 10:35:00,147.6,NSE,147.65,147.5,147.6,COALIN,79272
81,2021-02-25 10:36:00,147.6,NSE,147.65,147.55,147.65,COALIN,60590
82,2021-02-25 10:37:00,147.4,NSE,147.6,147.4,147.6,COALIN,45838
83,2021-02-25 10:38:00,147.4,NSE,147.5,147.4,147.45,COALIN,47435
84,2021-02-25 10:39:00,147.45,NSE,147.5,147.35,147.35,COALIN,20200
85,2021-02-25 10:40:00,147.6,NSE,147.6,147.4,147.45,COALIN,70221
86,2021-02-25 10:41:00,147.5,NSE,147.65,147.4,147.6,COALIN,91240
87,2021-02-25 10:42:00,147.5,NSE,147.6,147.5,147.6,COALIN,66779
88,2021-02-25 10:43:00,147.5,NSE,147.55,147.4,147.5,COALIN,38345
89,2021-02-25 10:44:00,147.45,NSE,147.55,147.35,147.45,COALIN,41565
90,2021-02-25 10:45:00,147.4,NSE,147.45,147.35,147.45,COALIN,68082
91,2021-02-25 10:46:00,147.4,NSE,147.5,147.3,147.4,COALIN,59887
92,2021-02-25 10:47:00,147.4,NSE,147.4,147.25,147.4,COALIN,46887
93,2021-02-25 10:48:00,147.3,NSE,147.4,147.25,147.3,COALIN,29720
94,2021-02-25 10:49:00,147.35,NSE,147.4,147.3,147.3,COALIN,42843
95,2021-02-25 10:50:00,147.5,NSE,147.55,147.3,147.35,COALIN,123124
96,2021-02-25 10:51:00,147.7,NSE,147.9,147.5,147.5,COALIN,218173
97,2021-02-25 10:52:00,147.8,NSE,147.85,147.65,147.7,COALIN,92581
98,2021-02-25 10:53:00,147.95,NSE,148.0,147.9,147.9,COALIN,269879
99,2021-02-25 10:54:00,148.05,NSE,148.1,147.85,148.0,COALIN,390416
100,2021-02-25 10:55:00,148.15,NSE,148.3,148.1,148.15,COALIN,199936
101,2021-02-25 10:56:00,148.3,NSE,148.4,148.15,148.25,COALIN,217887
102,2021-02-25 10:57:00,148.4,NSE,148.5,148.3,148.35,COALIN,162738
103,2021-02-25 10:58:00,148.1,NSE,148.4,148.1,148.4,COALIN,135514
104,2021-02-25 10:59:00,148.05,NSE,148.15,148.05,148.15,COALIN,108545
105,2021-02-25 11:00:00,148.35,NSE,148.35,148.0,148.1,COALIN,175960
106,2021-02-25 11:01:00,148.3,NSE,148.4,148.15,148.3,COALIN,81570
107,2021-02-25 11:02:00,148.25,NSE,148.3,148.2,148.3,COALIN,43348
108,2021-02-25 11:03:00,148.15,NSE,148.3,148.15,148.15,COALIN,31779
109,2021-02-25 11:04:00,148.2,NSE,148.25,148.15,148.25,COALIN,40887
110,2021-02-25 11:05:00,148.3,NSE,148.35,148.2,148.2,COALIN,45611
111,2021-02-25 11:06:00,148.35,NSE,148.35,148.25,148.3,COALIN,42177
112,2021-02-25 11:07:00,148.6,NSE,148.7,148.25,148.3,COALIN,267845
113,2021-02-25 11:08:00,148.6,NSE,148.65,148.5,148.6,COALIN,89215
114,2021-02-25 11:09:00,148.75,NSE,148.8,148.5,148.55,COALIN,110675
115,2021-02-25 11:10:00,148.9,NSE,149.0,148.7,148.75,COALIN,252585
116,2021-02-25 11:11:00,148.65,NSE,148.9,148.6,148.9,COALIN,102503
117,2021-02-25 11:12:00,148.75,NSE,148.8,148.6,148.6,COALIN,90970
118,2021-02-25 11:13:00,148.7,NSE,148.75,148.7,148.75,COALIN,38624
119,2021-02-25 11:14:00,149.0,NSE,149.1,148.7,148.8,COALIN,415295
120,2021-02-25 11:15:00,149.25,NSE,149.35,149.05,149.1,COALIN,210353
121,2021-02-25 11:16:00,149.45,NSE,149.5,149.15,149.2,COALIN,276514
122,2021-02-25 11:17:00,149.3,NSE,149.5,149.3,149.45,COALIN,223229
123,2021-02-25 11:18:00,149.45,NSE,149.5,149.25,149.3,COALIN,283843
124,2021-02-25 11:19:00,149.6,NSE,149.8,149.4,149.4,COALIN,272298
125,2021-02-25 11:20:00,149.75,NSE,149.85,149.55,149.65,COALIN,205818
126,2021-02-25 11:21:00,149.85,NSE,149.9,149.75,149.75,COALIN,281380
127,2021-02-25 11:22:00,149.25,NSE,149.9,149.15,149.9,COALIN,390664
128,2021-02-25 11:23:00,149.3,NSE,149.4,149.15,149.2,COALIN,194076
129,2021-02-25 11:24:00,149.15,NSE,149.35,149.05,149.2,COALIN,361584
130,2021-02-25 11:25:00,149.3,NSE,149.45,149.15,149.15,COALIN,349115
131,2021-02-25 11:26:00,149.65,NSE,149.65,149.25,149.25,COALIN,131207
132,2021-02-25 11:27:00,149.75,NSE,149.9,149.65,149.7,COALIN,495648
133,2021-02-25 11:28:00,149.65,NSE,149.7,149.45,149.7,COALIN,126133
134,2021-02-25 11:29:00,149.6,NSE,149.75,149.5,149.6,COALIN,146834
135,2021-02-25 11:30:00,149.7,NSE,149.7,149.6,149.6,COALIN,87160
136,2021-02-25 11:31:00,149.85,NSE,149.85,149.65,149.7,COALIN,113692
137,2021-02-25 11:32:00,149.9,NSE,149.9,149.7,149.75,COALIN,142287
138,2021-02-25 11:33:00,149.7,NSE,149.9,149.65,149.9,COALIN,259176
139,2021-02-25 11:34:00,149.55,NSE,149.7,149.35,149.7,COALIN,167919
140,2021-02-25 11:35:00,149.25,NSE,149.5,149.2,149.5,COALIN,181682
141,2021-02-25 11:36:00,149.3,NSE,149.35,149.2,149.3,COALIN,66859
142,2021-02-25 11:37:00,149.2,NSE,149.4,149.2,149.3,COALIN,175593
143,2021-02-25 11:38:00,149.05,NSE,149.25,149.0,149.25,COALIN,308321
144,2021-02-25 11:39:00,149.15,NSE,149.15,148.95,149.0,COALIN,168009
145,2021-02-25 11:40:00,149.3,NSE,149.55,149.05,149.1,COALIN,128992
146,2021-02-25 11:41:00,149.05,NSE,149.4,149.05,149.25,COALIN,81691
147,2021-02-25 11:42:00,149.35,NSE,149.45,149.05,149.15,COALIN,70140
148,2021-02-25 11:43:00,149.5,NSE,149.6,149.25,149.35,COALIN,115782
149,2021-02-25 11:44:00,149.5,NSE,149.65,149.5,149.55,COALIN,118031
150,2021-02-25 11:45:00,149.45,NSE,149.6,149.3,149.6,COALIN,80283
151,2021-02-25 11:46:00,149.7,NSE,149.75,149.45,149.45,COALIN,331657
152,2021-02-25 11:47:00,149.5,NSE,149.75,149.4,149.7,COALIN,170213
153,2021-02-25 11:48:00,149.45,NSE,149.5,149.4,149.45,COALIN,88104
154,2021-02-25 11:49:00,149.55,NSE,149.65,149.4,149.5,COALIN,79901
155,2021-02-25 11:50:00,149.6,NSE,149.65,149.4,149.5,COALIN,118506
156,2021-02-25 11:51:00,149.5,NSE,149.65,149.5,149.6,COALIN,59709
157,2021-02-25 11:52:00,149.65,NSE,149.65,149.4,149.55,COALIN,114741
158,2021-02-25 11:53:00,149.5,NSE,149.6,149.5,149.6,COALIN,32214
159,2021-02-25 11:54:00,149.75,NSE,149.75,149.45,149.55,COALIN,268738
160,2021-02-25 11:55:00,150.15,NSE,150.4,149.65,149.7,COALIN,1327942
161,2021-02-25 11:56:00,150.4,NSE,150.5,150.2,150.2,COALIN,412697
162,2021-02-25 11:57:00,150.2,NSE,150.65,150.2,150.4,COALIN,435553
163,2021-02-25 11:58:00,150.1,NSE,150.3,150.05,150.3,COALIN,164966
164,2021-02-25 11:59:00,150.1,NSE,150.2,150.0,150.1,COALIN,228164
165,2021-02-25 12:00:00,150.05,NSE,150.2,149.85,150.0,COALIN,279568
166,2021-02-25 12:01:00,150.0,NSE,150.1,149.9,149.95,COALIN,125929
167,2021-02-25 12:02:00,150.3,NSE,150.3,150.0,150.0,COALIN,149291
168,2021-02-25 12:03:00,150.35,NSE,150.35,150.1,150.3,COALIN,164832
169,2021-02-25 12:04:00,150.5,NSE,150.6,150.3,150.3,COALIN,249324
170,2021-02-25 12:05:00,150.15,NSE,150.55,150.15,150.5,COALIN,166513
171,2021-02-25 12:06:00,150.3,NSE,150.45,150.15,150.2,COALIN,145738
172,2021-02-25 12:07:00,150.7,NSE,150.75,150.4,150.4,COALIN,472912
173,2021-02-25 12:08:00,150.95,NSE,150.95,150.7,150.75,COALIN,341043
174,2021-02-25 12:09:00,151.1,NSE,151.25,150.9,151.0,COALIN,574978
175,2021-02-25 12:10:00,150.75,NSE,151.05,150.6,151.05,COALIN,333476
176,2021-02-25 12:11:00,150.75,NSE,150.75,150.6,150.65,COALIN,125724
177,2021-02-25 12:12:00,151.1,NSE,151.2,150.65,150.7,COALIN,187951
178,2021-02-25 12:13:00,151.5,NSE,151.5,151.05,151.15,COALIN,441984
179,2021-02-25 12:14:00,151.7,NSE,151.8,151.35,151.45,COALIN,479879
180,2021-02-25 12:15:00,151.9,NSE,152.0,151.6,151.6,COALIN,377182
181,2021-02-25 12:16:00,152.0,NSE,152.15,151.9,152.0,COALIN,521096
182,2021-02-25 12:17:00,152.65,NSE,152.75,152.0,152.15,COALIN,659180
183,2021-02-25 12:18:00,152.65,NSE,153.4,152.6,152.65,COALIN,1042671
184,2021-02-25 12:19:00,152.65,NSE,152.65,152.35,152.65,COALIN,488385
185,2021-02-25 12:20:00,152.6,NSE,153.0,152.6,152.65,COALIN,416766
186,2021-02-25 12:21:00,152.55,NSE,152.7,152.4,152.7,COALIN,415873
187,2021-02-25 12:22:00,152.45,NSE,152.75,152.4,152.7,COALIN,188192
188,2021-02-25 12:23:00,152.4,NSE,152.5,152.0,152.5,COALIN,417787
189,2021-02-25 12:24:00,152.2,NSE,152.4,152.15,152.3,COALIN,131509
190,2021-02-25 12:25:00,152.8,NSE,152.85,152.2,152.2,COALIN,271513
191,2021-02-25 12:26:00,152.75,NSE,152.8,152.55,152.8,COALIN,231286
192,2021-02-25 12:27:00,152.65,NSE,152.85,152.5,152.75,COALIN,182424
193,2021-02-25 12:28:00,152.5,NSE,152.7,152.4,152.7,COALIN,203538
194,2021-02-25 12:29:00,152.7,NSE,152.7,152.45,152.45,COALIN,115700
195,2021-02-25 12:30:00,152.8,NSE,152.8,152.5,152.7,COALIN,123261
196,2021-02-25 12:31:00,152.9,NSE,153.0,152.7,152.75,COALIN,433510
197,2021-02-25 12:32:00,152.9,NSE,153.0,152.85,152.95,COALIN,204013
198,2021-02-25 12:33:00,152.75,NSE,153.0,152.7,152.9,COALIN,549930
199,2021-02-25 12:34:00,152.7,NSE,152.8,152.6,152.75,COALIN,175192
200,2021-02-25 12:35:00,152.5,NSE,152.8,152.5,152.75,COALIN,204010
201,2021-02-25 12:36:00,152.8,NSE,152.85,152.5,152.5,COALIN,186377
202,2021-02-25 12:37:00,152.8,NSE,152.8,152.7,152.8,COALIN,158936
203,2021-02-25 12:38:00,152.7,NSE,152.8,152.6,152.8,COALIN,133245
204,2021-02-25 12:39:00,152.6,NSE,152.8,152.6,152.65,COALIN,77458
205,2021-02-25 12:40:00,152.7,NSE,152.8,152.6,152.7,COALIN,90445
206,2021-02-25 12:41:00,152.8,NSE,152.85,152.6,152.6,COALIN,138960
207,2021-02-25 12:42:00,153.2,NSE,153.4,152.8,152.8,COALIN,681484
208,2021-02-25 12:43:00,153.25,NSE,153.35,153.2,153.3,COALIN,233638
209,2021-02-25 12:44:00,153.3,NSE,153.35,153.2,153.3,COALIN,186803
210,2021-02-25 12:45:00,153.2,NSE,153.35,153.05,153.3,COALIN,159804
211,2021-02-25 12:46:00,153.35,NSE,153.4,153.05,153.2,COALIN,263585
212,2021-02-25 12:47:00,153.3,NSE,153.4,153.25,153.4,COALIN,146062
213,2021-02-25 12:48:00,153.2,NSE,153.3,153.1,153.3,COALIN,139414
214,2021-02-25 12:49:00,153.5,NSE,153.5,153.1,153.2,COALIN,288580
215,2021-02-25 12:50:00,153.65,NSE,153.7,153.45,153.45,COALIN,365896
216,2021-02-25 12:51:00,153.75,NSE,153.9,153.6,153.65,COALIN,350959
217,2021-02-25 12:52:00,153.85,NSE,153.9,153.75,153.8,COALIN,200683
218,2021-02-25 12:53:00,154.35,NSE,154.35,153.8,153.9,COALIN,606725
219,2021-02-25 12:54:00,154.3,NSE,154.45,154.1,154.25,COALIN,656587
220,2021-02-25 12:55:00,154.6,NSE,154.6,154.2,154.2,COALIN,509518
221,2021-02-25 12:56:00,154.0,NSE,154.7,153.85,154.55,COALIN,829071
222,2021-02-25 12:57:00,154.0,NSE,154.0,153.8,153.9,COALIN,272551
223,2021-02-25 12:58:00,153.75,NSE,154.0,153.75,153.95,COALIN,282647
224,2021-02-25 12:59:00,153.6,NSE,153.75,153.3,153.75,COALIN,434568
225,2021-02-25 13:00:00,153.55,NSE,153.7,153.5,153.7,COALIN,213780
226,2021-02-25 13:01:00,153.15,NSE,153.6,153.1,153.55,COALIN,446591
227,2021-02-25 13:02:00,153.1,NSE,153.35,153.0,153.15,COALIN,351238
228,2021-02-25 13:03:00,153.15,NSE,153.25,153.0,153.05,COALIN,337143
229,2021-02-25 13:04:00,153.05,NSE,153.25,153.0,153.15,COALIN,287654
230,2021-02-25 13:05:00,153.25,NSE,153.25,153.0,153.1,COALIN,216375
231,2021-02-25 13:06:00,153.8,NSE,153.9,153.15,153.2,COALIN,298807
232,2021-02-25 13:07:00,153.5,NSE,153.9,153.5,153.85,COALIN,321019
233,2021-02-25 13:08:00,153.7,NSE,153.8,153.45,153.5,COALIN,235098
234,2021-02-25 13:09:00,154.05,NSE,154.2,153.7,153.8,COALIN,315566
235,2021-02-25 13:10:00,154.4,NSE,154.5,154.1,154.1,COALIN,427120
236,2021-02-25 13:11:00,154.5,NSE,154.6,154.4,154.45,COALIN,438803
237,2021-02-25 13:12:00,154.7,NSE,154.8,154.5,154.55,COALIN,444255
238,2021-02-25 13:13:00,154.45,NSE,154.75,154.35,154.6,COALIN,285216
239,2021-02-25 13:14:00,154.9,NSE,154.9,154.4,154.4,COALIN,335520
240,2021-02-25 13:15:00,154.85,NSE,155.0,154.8,154.9,COALIN,817508
241,2021-02-25 13:16:00,154.7,NSE,154.85,154.6,154.75,COALIN,196543
242,2021-02-25 13:17:00,154.8,NSE,154.85,154.6,154.65,COALIN,194826
243,2021-02-25 13:18:00,154.75,NSE,154.85,154.6,154.8,COALIN,220511
244,2021-02-25 13:19:00,155.0,NSE,155.0,154.65,154.75,COALIN,410634
245,2021-02-25 13:20:00,154.7,NSE,155.0,154.7,155.0,COALIN,178390
246,2021-02-25 13:21:00,154.55,NSE,154.8,154.5,154.8,COALIN,234016
247,2021-02-25 13:22:00,154.35,NSE,154.6,154.35,154.55,COALIN,283045
248,2021-02-25 13:23:00,154.5,NSE,154.5,154.35,154.45,COALIN,167612
249,2021-02-25 13:24:00,154.65,NSE,154.8,154.4,154.5,COALIN,320697
250,2021-02-25 13:25:00,154.35,NSE,154.7,154.25,154.6,COALIN,264910
251,2021-02-25 13:26:00,154.2,NSE,154.4,154.1,154.4,COALIN,215386
252,2021-02-25 13:27:00,154.4,NSE,154.45,154.15,154.2,COALIN,107135
253,2021-02-25 13:28:00,154.5,NSE,154.65,154.35,154.4,COALIN,157656
254,2021-02-25 13:29:00,154.6,NSE,154.65,154.4,154.5,COALIN,121509
255,2021-02-25 13:30:00,154.6,NSE,154.65,154.45,154.6,COALIN,79932
256,2021-02-25 13:31:00,154.4,NSE,154.6,154.3,154.6,COALIN,120212
257,2021-02-25 13:32:00,154.25,NSE,154.4,154.2,154.4,COALIN,146967
258,2021-02-25 13:33:00,154.5,NSE,154.55,154.25,154.3,COALIN,159668
259,2021-02-25 13:34:00,154.3,NSE,154.6,154.3,154.55,COALIN,99896
260,2021-02-25 13:35:00,154.45,NSE,154.6,154.3,154.3,COALIN,129343
261,2021-02-25 13:36:00,154.55,NSE,154.6,154.35,154.55,COALIN,129791
262,2021-02-25 13:37:00,154.4,NSE,154.6,154.35,154.55,COALIN,93147
263,2021-02-25 13:38:00,154.55,NSE,154.55,154.4,154.45,COALIN,93203
264,2021-02-25 13:39:00,154.8,NSE,154.9,154.55,154.6,COALIN,376558
265,2021-02-25 13:40:00,154.8,NSE,154.9,154.75,154.9,COALIN,227208
266,2021-02-25 13:41:00,154.8,NSE,154.9,154.75,154.9,COALIN,156916
267,2021-02-25 13:42:00,155.7,NSE,155.7,154.8,154.8,COALIN,1265918
268,2021-02-25 13:43:00,155.25,NSE,155.7,155.2,155.6,COALIN,699480
269,2021-02-25 13:44:00,155.25,NSE,155.45,155.05,155.25,COALIN,328499
270,2021-02-25 13:45:00,155.5,NSE,155.5,155.1,155.15,COALIN,184781
271,2021-02-25 13:46:00,155.55,NSE,155.6,155.35,155.45,COALIN,172510
272,2021-02-25 13:47:00,155.55,NSE,155.7,155.5,155.6,COALIN,308962
273,2021-02-25 13:48:00,155.6,NSE,155.65,155.5,155.55,COALIN,180555
274,2021-02-25 13:49:00,155.35,NSE,155.6,155.3,155.55,COALIN,321660
275,2021-02-25 13:50:00,155.6,NSE,155.7,155.25,155.4,COALIN,287874
276,2021-02-25 13:51:00,155.55,NSE,155.7,155.55,155.7,COALIN,106394
277,2021-02-25 13:52:00,155.9,NSE,156.0,155.5,155.6,COALIN,479428
278,2021-02-25 13:53:00,156.2,NSE,156.3,155.85,155.85,COALIN,733753
279,2021-02-25 13:54:00,156.2,NSE,156.4,156.05,156.2,COALIN,688241
280,2021-02-25 13:55:00,155.95,NSE,156.25,155.75,156.25,COALIN,582127
281,2021-02-25 13:56:00,155.9,NSE,156.0,155.8,155.95,COALIN,259443
282,2021-02-25 13:57:00,156.1,NSE,156.1,155.85,155.85,COALIN,282713
283,2021-02-25 13:58:00,156.05,NSE,156.15,156.0,156.05,COALIN,188817
284,2021-02-25 13:59:00,156.15,NSE,156.2,156.05,156.05,COALIN,147085
285,2021-02-25 14:00:00,155.7,NSE,156.15,155.65,156.15,COALIN,422060
286,2021-02-25 14:01:00,155.5,NSE,155.7,155.25,155.6,COALIN,338701
287,2021-02-25 14:02:00,155.8,NSE,155.85,155.5,155.55,COALIN,201503
288,2021-02-25 14:03:00,155.7,NSE,155.8,155.6,155.75,COALIN,107410
289,2021-02-25 14:04:00,155.6,NSE,155.75,155.6,155.7,COALIN,119710
290,2021-02-25 14:05:00,155.55,NSE,155.65,155.45,155.55,COALIN,217540
291,2021-02-25 14:06:00,155.3,NSE,155.65,155.3,155.45,COALIN,290355
292,2021-02-25 14:07:00,155.65,NSE,155.65,155.25,155.35,COALIN,314978
293,2021-02-25 14:08:00,155.85,NSE,156.0,155.55,155.65,COALIN,252460
294,2021-02-25 14:09:00,155.95,NSE,156.0,155.85,155.85,COALIN,227132
295,2021-02-25 14:10:00,155.95,NSE,156.0,155.85,155.9,COALIN,127447
296,2021-02-25 14:11:00,155.85,NSE,156.0,155.85,156.0,COALIN,201475
297,2021-02-25 14:12:00,155.85,NSE,155.95,155.55,155.85,COALIN,221260
298,2021-02-25 14:13:00,155.95,NSE,156.0,155.75,155.75,COALIN,142413
299,2021-02-25 14:14:00,155.85,NSE,155.95,155.75,155.95,COALIN,90978
300,2021-02-25 14:15:00,155.7,NSE,155.85,155.5,155.85,COALIN,216962
301,2021-02-25 14:16:00,155.65,NSE,155.7,155.55,155.7,COALIN,81179
302,2021-02-25 14:17:00,155.9,NSE,155.95,155.65,155.65,COALIN,137732
303,2021-02-25 14:18:00,155.65,NSE,155.9,155.6,155.8,COALIN,103403
304,2021-02-25 14:19:00,155.45,NSE,155.7,155.35,155.7,COALIN,356356
305,2021-02-25 14:20:00,155.3,NSE,155.45,155.2,155.35,COALIN,316875
306,2021-02-25 14:21:00,155.15,NSE,155.5,155.15,155.3,COALIN,218802
307,2021-02-25 14:22:00,155.1,NSE,155.3,155.0,155.2,COALIN,480671
308,2021-02-25 14:23:00,155.35,NSE,155.4,155.0,155.1,COALIN,419796
309,2021-02-25 14:24:00,155.7,NSE,155.85,155.2,155.35,COALIN,365634
310,2021-02-25 14:25:00,155.55,NSE,155.75,155.5,155.75,COALIN,79856
311,2021-02-25 14:26:00,155.65,NSE,155.7,155.5,155.55,COALIN,64371
312,2021-02-25 14:27:00,155.7,NSE,155.75,155.65,155.7,COALIN,90316
313,2021-02-25 14:28:00,155.5,NSE,155.7,155.5,155.7,COALIN,115896
314,2021-02-25 14:29:00,155.6,NSE,155.85,155.5,155.6,COALIN,249748
315,2021-02-25 14:30:00,155.6,NSE,155.75,155.55,155.75,COALIN,70385
316,2021-02-25 14:31:00,155.6,NSE,155.7,155.55,155.65,COALIN,112314
317,2021-02-25 14:32:00,155.55,NSE,155.65,155.5,155.6,COALIN,145235
318,2021-02-25 14:33:00,155.55,NSE,155.65,155.5,155.5,COALIN,83951
319,2021-02-25 14:34:00,155.5,NSE,155.65,155.5,155.5,COALIN,69997
320,2021-02-25 14:35:00,155.55,NSE,155.65,155.5,155.6,COALIN,81488
321,2021-02-25 14:36:00,155.55,NSE,155.65,155.55,155.65,COALIN,118626
322,2021-02-25 14:37:00,155.6,NSE,155.6,155.5,155.6,COALIN,67645
323,2021-02-25 14:38:00,155.95,NSE,155.95,155.5,155.6,COALIN,553079
