,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-08-19 14:38:00,216.85,NSE,217.1,216.85,217.05,COALIN,35583
325,2022-08-19 14:39:00,216.9,NSE,216.95,216.7,216.85,COALIN,18232
326,2022-08-19 14:40:00,217.05,NSE,217.05,216.85,216.85,COALIN,39206
327,2022-08-19 14:41:00,217.0,NSE,217.1,216.95,217.05,COALIN,18395
328,2022-08-19 14:42:00,217.0,NSE,217.1,216.95,216.95,COALIN,13274
329,2022-08-19 14:43:00,216.85,NSE,217.1,216.85,217.0,COALIN,10678
330,2022-08-19 14:44:00,216.95,NSE,217.1,216.85,216.85,COALIN,19795
331,2022-08-19 14:45:00,216.9,NSE,217.0,216.8,216.95,COALIN,17673
332,2022-08-19 14:46:00,216.9,NSE,217.0,216.85,216.9,COALIN,24311
333,2022-08-19 14:47:00,216.95,NSE,217.0,216.85,216.85,COALIN,26113
334,2022-08-19 14:48:00,217.05,NSE,217.05,216.95,217.0,COALIN,18955
335,2022-08-19 14:49:00,216.95,NSE,217.05,216.95,217.0,COALIN,6066
336,2022-08-19 14:50:00,216.95,NSE,217.0,216.85,216.9,COALIN,7747
337,2022-08-19 14:51:00,216.65,NSE,216.95,216.65,216.85,COALIN,22944
338,2022-08-19 14:52:00,216.6,NSE,216.8,216.6,216.65,COALIN,24539
339,2022-08-19 14:53:00,216.65,NSE,216.75,216.6,216.6,COALIN,12687
340,2022-08-19 14:54:00,216.7,NSE,216.75,216.65,216.75,COALIN,13555
341,2022-08-19 14:55:00,216.65,NSE,216.7,216.65,216.65,COALIN,7213
342,2022-08-19 14:56:00,216.85,NSE,216.85,216.65,216.65,COALIN,32244
343,2022-08-19 14:57:00,216.95,NSE,216.95,216.8,216.85,COALIN,28206
344,2022-08-19 14:58:00,216.95,NSE,216.95,216.85,216.95,COALIN,9170
345,2022-08-19 14:59:00,216.9,NSE,216.95,216.9,216.95,COALIN,11582
346,2022-08-19 15:00:00,216.8,NSE,217.3,216.7,216.95,COALIN,74739
347,2022-08-19 15:01:00,216.9,NSE,216.95,216.75,216.8,COALIN,15641
348,2022-08-19 15:02:00,216.95,NSE,217.05,216.9,216.9,COALIN,17423
349,2022-08-19 15:03:00,217.2,NSE,217.2,216.95,217.05,COALIN,28503
350,2022-08-19 15:04:00,217.4,NSE,217.45,217.15,217.15,COALIN,11556
351,2022-08-19 15:05:00,217.25,NSE,217.45,217.15,217.45,COALIN,18801
352,2022-08-19 15:06:00,217.2,NSE,217.3,217.15,217.3,COALIN,25271
353,2022-08-19 15:07:00,217.45,NSE,217.5,217.2,217.3,COALIN,42425
354,2022-08-19 15:08:00,217.45,NSE,217.5,217.45,217.5,COALIN,15144
355,2022-08-19 15:09:00,217.4,NSE,217.45,217.35,217.45,COALIN,42849
356,2022-08-19 15:10:00,217.5,NSE,217.5,217.4,217.4,COALIN,23626
357,2022-08-19 15:11:00,217.4,NSE,217.5,217.4,217.45,COALIN,28166
358,2022-08-19 15:12:00,217.5,NSE,217.5,217.4,217.4,COALIN,14108
359,2022-08-19 15:13:00,217.4,NSE,217.5,217.35,217.5,COALIN,15731
360,2022-08-19 15:14:00,217.3,NSE,217.4,217.3,217.35,COALIN,25096
361,2022-08-19 15:15:00,217.15,NSE,217.35,217.15,217.25,COALIN,75365
362,2022-08-19 15:16:00,217.25,NSE,217.25,217.1,217.15,COALIN,45990
363,2022-08-19 15:17:00,217.2,NSE,217.25,217.2,217.2,COALIN,27476
364,2022-08-19 15:18:00,217.15,NSE,217.25,217.15,217.2,COALIN,97721
365,2022-08-19 15:19:00,217.05,NSE,217.2,217.05,217.1,COALIN,44661
366,2022-08-19 15:20:00,217.0,NSE,217.15,217.0,217.0,COALIN,58559
367,2022-08-19 15:21:00,217.05,NSE,217.1,217.0,217.0,COALIN,72744
368,2022-08-19 15:22:00,217.05,NSE,217.15,216.95,217.05,COALIN,56080
369,2022-08-19 15:23:00,217.1,NSE,217.15,217.0,217.05,COALIN,8234
370,2022-08-19 15:24:00,217.15,NSE,217.15,217.05,217.1,COALIN,38746
371,2022-08-19 15:25:00,217.1,NSE,217.2,217.05,217.2,COALIN,53455
372,2022-08-19 15:26:00,217.05,NSE,217.15,217.0,217.1,COALIN,29819
373,2022-08-19 15:27:00,217.0,NSE,217.1,216.9,217.0,COALIN,46409
374,2022-08-19 15:28:00,216.8,NSE,217.0,216.6,216.9,COALIN,32121
375,2022-08-19 15:29:00,216.5,NSE,217.0,216.5,216.85,COALIN,20149
