,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2021-03-24 10:31:00,133.45,NSE,133.45,133.35,133.4,COALIN,16543
77,2021-03-24 10:32:00,133.45,NSE,133.45,133.35,133.45,COALIN,17104
78,2021-03-24 10:33:00,133.35,NSE,133.45,133.35,133.45,COALIN,14320
79,2021-03-24 10:34:00,133.35,NSE,133.45,133.35,133.4,COALIN,10741
80,2021-03-24 10:35:00,133.5,NSE,133.5,133.4,133.45,COALIN,10293
81,2021-03-24 10:36:00,133.5,NSE,133.6,133.45,133.45,COALIN,21991
82,2021-03-24 10:37:00,133.4,NSE,133.55,133.4,133.55,COALIN,23861
83,2021-03-24 10:38:00,133.5,NSE,133.5,133.4,133.4,COALIN,7846
84,2021-03-24 10:39:00,133.55,NSE,133.6,133.45,133.55,COALIN,7240
85,2021-03-24 10:40:00,133.4,NSE,133.55,133.4,133.55,COALIN,44940
86,2021-03-24 10:41:00,133.45,NSE,133.45,133.3,133.45,COALIN,30783
87,2021-03-24 10:42:00,133.35,NSE,133.45,133.25,133.4,COALIN,16571
88,2021-03-24 10:43:00,133.4,NSE,133.45,133.3,133.4,COALIN,11972
89,2021-03-24 10:44:00,133.55,NSE,133.55,133.4,133.45,COALIN,21400
90,2021-03-24 10:45:00,133.45,NSE,133.55,133.4,133.55,COALIN,9126
91,2021-03-24 10:46:00,133.4,NSE,133.45,133.3,133.45,COALIN,15420
92,2021-03-24 10:47:00,133.4,NSE,133.5,133.4,133.45,COALIN,3723
93,2021-03-24 10:48:00,133.6,NSE,133.6,133.4,133.5,COALIN,10702
94,2021-03-24 10:49:00,133.6,NSE,133.7,133.5,133.6,COALIN,6180
95,2021-03-24 10:50:00,133.75,NSE,133.75,133.6,133.65,COALIN,38777
96,2021-03-24 10:51:00,133.55,NSE,133.75,133.5,133.75,COALIN,24106
97,2021-03-24 10:52:00,133.4,NSE,133.55,133.4,133.55,COALIN,18871
98,2021-03-24 10:53:00,133.25,NSE,133.4,133.2,133.35,COALIN,29956
99,2021-03-24 10:54:00,133.3,NSE,133.3,133.2,133.3,COALIN,14489
100,2021-03-24 10:55:00,133.25,NSE,133.3,133.1,133.25,COALIN,21249
101,2021-03-24 10:56:00,133.25,NSE,133.3,133.2,133.25,COALIN,4573
102,2021-03-24 10:57:00,133.3,NSE,133.35,133.2,133.3,COALIN,21008
103,2021-03-24 10:58:00,133.3,NSE,133.35,133.25,133.3,COALIN,20954
104,2021-03-24 10:59:00,133.3,NSE,133.35,133.25,133.3,COALIN,18174
105,2021-03-24 11:00:00,133.15,NSE,133.35,133.15,133.3,COALIN,30269
106,2021-03-24 11:01:00,133.1,NSE,133.25,133.1,133.2,COALIN,14816
107,2021-03-24 11:02:00,133.0,NSE,133.2,132.9,133.15,COALIN,451958
108,2021-03-24 11:03:00,133.0,NSE,133.0,132.9,133.0,COALIN,63198
109,2021-03-24 11:04:00,132.85,NSE,133.0,132.8,133.0,COALIN,70088
110,2021-03-24 11:05:00,132.65,NSE,132.9,132.6,132.75,COALIN,106518
111,2021-03-24 11:06:00,132.8,NSE,132.8,132.6,132.65,COALIN,132289
112,2021-03-24 11:07:00,132.8,NSE,132.8,132.7,132.75,COALIN,17826
113,2021-03-24 11:08:00,132.8,NSE,132.9,132.7,132.8,COALIN,38237
114,2021-03-24 11:09:00,132.85,NSE,132.95,132.8,132.85,COALIN,41750
115,2021-03-24 11:10:00,132.75,NSE,132.85,132.65,132.85,COALIN,27224
116,2021-03-24 11:11:00,132.75,NSE,132.8,132.7,132.7,COALIN,10973
117,2021-03-24 11:12:00,132.95,NSE,132.95,132.75,132.8,COALIN,44814
118,2021-03-24 11:13:00,133.1,NSE,133.1,132.95,132.95,COALIN,7557
119,2021-03-24 11:14:00,133.15,NSE,133.15,132.95,133.1,COALIN,21941
120,2021-03-24 11:15:00,133.05,NSE,133.15,133.0,133.15,COALIN,7450
121,2021-03-24 11:16:00,133.15,NSE,133.2,133.0,133.05,COALIN,25147
122,2021-03-24 11:17:00,133.15,NSE,133.15,133.05,133.1,COALIN,7869
123,2021-03-24 11:18:00,133.1,NSE,133.2,133.0,133.15,COALIN,24822
124,2021-03-24 11:19:00,132.9,NSE,133.05,132.9,133.0,COALIN,9099
125,2021-03-24 11:20:00,132.85,NSE,132.95,132.7,132.9,COALIN,38736
126,2021-03-24 11:21:00,132.95,NSE,133.0,132.85,132.85,COALIN,7699
127,2021-03-24 11:22:00,133.0,NSE,133.0,132.85,132.95,COALIN,6759
128,2021-03-24 11:23:00,133.25,NSE,133.3,133.05,133.1,COALIN,48303
129,2021-03-24 11:24:00,133.2,NSE,133.3,133.2,133.25,COALIN,15024
130,2021-03-24 11:25:00,133.4,NSE,133.4,133.2,133.25,COALIN,24149
131,2021-03-24 11:26:00,133.35,NSE,133.45,133.3,133.4,COALIN,9316
132,2021-03-24 11:27:00,133.35,NSE,133.35,133.3,133.35,COALIN,10490
133,2021-03-24 11:28:00,133.25,NSE,133.35,133.25,133.3,COALIN,12790
134,2021-03-24 11:29:00,133.2,NSE,133.35,133.1,133.25,COALIN,29927
135,2021-03-24 11:30:00,133.1,NSE,133.2,133.05,133.1,COALIN,15321
136,2021-03-24 11:31:00,133.15,NSE,133.15,133.0,133.05,COALIN,12619
137,2021-03-24 11:32:00,132.9,NSE,133.15,132.9,133.15,COALIN,20232
138,2021-03-24 11:33:00,133.05,NSE,133.15,132.9,133.0,COALIN,16914
139,2021-03-24 11:34:00,132.9,NSE,133.05,132.9,133.0,COALIN,7376
140,2021-03-24 11:35:00,132.95,NSE,132.95,132.9,132.9,COALIN,5240
141,2021-03-24 11:36:00,132.9,NSE,132.9,132.75,132.85,COALIN,22282
142,2021-03-24 11:37:00,133.0,NSE,133.0,132.8,132.8,COALIN,4732
143,2021-03-24 11:38:00,133.0,NSE,133.0,132.9,132.95,COALIN,11147
144,2021-03-24 11:39:00,133.1,NSE,133.1,132.95,132.95,COALIN,11006
145,2021-03-24 11:40:00,133.3,NSE,133.3,133.05,133.05,COALIN,24558
146,2021-03-24 11:41:00,133.25,NSE,133.3,133.2,133.25,COALIN,8450
147,2021-03-24 11:42:00,133.3,NSE,133.35,133.25,133.25,COALIN,16261
148,2021-03-24 11:43:00,133.65,NSE,133.75,133.3,133.3,COALIN,50631
149,2021-03-24 11:44:00,133.55,NSE,133.65,133.5,133.65,COALIN,14487
150,2021-03-24 11:45:00,133.45,NSE,133.55,133.45,133.5,COALIN,21859
151,2021-03-24 11:46:00,133.35,NSE,133.4,133.3,133.35,COALIN,7474
152,2021-03-24 11:47:00,133.35,NSE,133.4,133.3,133.35,COALIN,12469
153,2021-03-24 11:48:00,133.45,NSE,133.5,133.35,133.4,COALIN,19886
154,2021-03-24 11:49:00,133.55,NSE,133.55,133.4,133.45,COALIN,12135
155,2021-03-24 11:50:00,133.5,NSE,133.55,133.45,133.5,COALIN,10441
156,2021-03-24 11:51:00,133.35,NSE,133.55,133.35,133.5,COALIN,15228
157,2021-03-24 11:52:00,133.45,NSE,133.5,133.35,133.35,COALIN,15891
158,2021-03-24 11:53:00,133.35,NSE,133.45,133.35,133.4,COALIN,10843
159,2021-03-24 11:54:00,133.35,NSE,133.5,133.35,133.35,COALIN,20449
160,2021-03-24 11:55:00,133.4,NSE,133.4,133.35,133.35,COALIN,4234
161,2021-03-24 11:56:00,133.3,NSE,133.4,133.25,133.35,COALIN,32934
162,2021-03-24 11:57:00,133.3,NSE,133.4,133.25,133.25,COALIN,5634
163,2021-03-24 11:58:00,133.3,NSE,133.35,133.25,133.25,COALIN,9083
164,2021-03-24 11:59:00,133.45,NSE,133.45,133.3,133.4,COALIN,3918
165,2021-03-24 12:00:00,133.5,NSE,133.5,133.35,133.35,COALIN,6765
166,2021-03-24 12:01:00,133.4,NSE,133.5,133.4,133.4,COALIN,8731
167,2021-03-24 12:02:00,133.4,NSE,133.5,133.4,133.4,COALIN,16152
168,2021-03-24 12:03:00,133.55,NSE,133.55,133.4,133.4,COALIN,14544
169,2021-03-24 12:04:00,133.45,NSE,133.5,133.4,133.45,COALIN,4251
170,2021-03-24 12:05:00,133.45,NSE,133.5,133.4,133.4,COALIN,4439
171,2021-03-24 12:06:00,133.5,NSE,133.5,133.4,133.4,COALIN,4558
172,2021-03-24 12:07:00,133.5,NSE,133.5,133.4,133.45,COALIN,10519
173,2021-03-24 12:08:00,133.35,NSE,133.5,133.35,133.5,COALIN,4993
174,2021-03-24 12:09:00,133.35,NSE,133.4,133.3,133.4,COALIN,4685
175,2021-03-24 12:10:00,133.2,NSE,133.3,133.15,133.3,COALIN,19823
176,2021-03-24 12:11:00,133.15,NSE,133.2,133.15,133.2,COALIN,5807
177,2021-03-24 12:12:00,133.15,NSE,133.25,133.1,133.2,COALIN,13996
178,2021-03-24 12:13:00,133.2,NSE,133.25,133.1,133.15,COALIN,8568
179,2021-03-24 12:14:00,133.15,NSE,133.25,133.1,133.15,COALIN,11788
180,2021-03-24 12:15:00,133.3,NSE,133.35,133.2,133.25,COALIN,8601
181,2021-03-24 12:16:00,133.5,NSE,133.5,133.25,133.25,COALIN,11537
182,2021-03-24 12:17:00,133.35,NSE,133.5,133.35,133.4,COALIN,11170
183,2021-03-24 12:18:00,133.4,NSE,133.45,133.35,133.4,COALIN,9860
184,2021-03-24 12:19:00,133.4,NSE,133.45,133.4,133.45,COALIN,11249
185,2021-03-24 12:20:00,133.5,NSE,133.6,133.5,133.5,COALIN,12169
186,2021-03-24 12:21:00,133.5,NSE,133.55,133.4,133.5,COALIN,9707
187,2021-03-24 12:22:00,133.7,NSE,133.7,133.4,133.55,COALIN,21673
188,2021-03-24 12:23:00,133.55,NSE,133.7,133.55,133.7,COALIN,8539
189,2021-03-24 12:24:00,133.65,NSE,133.75,133.55,133.6,COALIN,18100
190,2021-03-24 12:25:00,133.75,NSE,133.75,133.6,133.6,COALIN,9279
191,2021-03-24 12:26:00,133.8,NSE,133.8,133.7,133.7,COALIN,25128
192,2021-03-24 12:27:00,133.85,NSE,133.85,133.7,133.8,COALIN,13893
193,2021-03-24 12:28:00,133.7,NSE,133.85,133.65,133.8,COALIN,12520
194,2021-03-24 12:29:00,133.8,NSE,133.8,133.65,133.7,COALIN,12996
195,2021-03-24 12:30:00,133.7,NSE,133.85,133.7,133.7,COALIN,9831
196,2021-03-24 12:31:00,133.7,NSE,133.8,133.6,133.7,COALIN,13391
197,2021-03-24 12:32:00,133.85,NSE,133.85,133.65,133.65,COALIN,17297
198,2021-03-24 12:33:00,133.85,NSE,133.85,133.75,133.85,COALIN,7842
199,2021-03-24 12:34:00,134.1,NSE,134.1,133.85,133.85,COALIN,90874
200,2021-03-24 12:35:00,134.0,NSE,134.15,133.95,134.1,COALIN,34374
201,2021-03-24 12:36:00,133.9,NSE,134.0,133.9,134.0,COALIN,12504
202,2021-03-24 12:37:00,133.9,NSE,134.0,133.9,134.0,COALIN,13771
203,2021-03-24 12:38:00,133.9,NSE,134.0,133.9,133.9,COALIN,12048
204,2021-03-24 12:39:00,134.0,NSE,134.0,133.9,134.0,COALIN,10743
205,2021-03-24 12:40:00,134.0,NSE,134.0,133.9,133.95,COALIN,10038
206,2021-03-24 12:41:00,133.9,NSE,134.0,133.85,133.9,COALIN,19942
207,2021-03-24 12:42:00,133.9,NSE,134.0,133.8,133.85,COALIN,11564
208,2021-03-24 12:43:00,133.8,NSE,133.95,133.8,133.9,COALIN,11644
209,2021-03-24 12:44:00,133.85,NSE,133.95,133.8,133.9,COALIN,8998
210,2021-03-24 12:45:00,133.8,NSE,133.9,133.8,133.9,COALIN,8986
211,2021-03-24 12:46:00,133.9,NSE,133.9,133.8,133.8,COALIN,9875
212,2021-03-24 12:47:00,133.9,NSE,133.9,133.85,133.9,COALIN,7476
213,2021-03-24 12:48:00,133.8,NSE,133.9,133.8,133.9,COALIN,10512
214,2021-03-24 12:49:00,133.9,NSE,133.95,133.8,133.85,COALIN,5380
215,2021-03-24 12:50:00,133.75,NSE,133.85,133.75,133.8,COALIN,17396
216,2021-03-24 12:51:00,133.75,NSE,133.85,133.7,133.7,COALIN,9495
217,2021-03-24 12:52:00,133.65,NSE,133.8,133.65,133.8,COALIN,326845
218,2021-03-24 12:53:00,133.65,NSE,133.7,133.6,133.65,COALIN,6885
219,2021-03-24 12:54:00,133.65,NSE,133.7,133.6,133.7,COALIN,9133
220,2021-03-24 12:55:00,133.5,NSE,133.6,133.5,133.6,COALIN,15500
221,2021-03-24 12:56:00,133.5,NSE,133.6,133.5,133.5,COALIN,9089
222,2021-03-24 12:57:00,133.5,NSE,133.6,133.5,133.5,COALIN,9652
223,2021-03-24 12:58:00,133.5,NSE,133.6,133.45,133.6,COALIN,19233
224,2021-03-24 12:59:00,133.4,NSE,133.55,133.4,133.5,COALIN,31698
225,2021-03-24 13:00:00,133.55,NSE,133.55,133.4,133.45,COALIN,14494
226,2021-03-24 13:01:00,133.4,NSE,133.6,133.4,133.55,COALIN,21023
227,2021-03-24 13:02:00,133.35,NSE,133.45,133.25,133.4,COALIN,39113
228,2021-03-24 13:03:00,133.3,NSE,133.4,133.2,133.35,COALIN,13230
229,2021-03-24 13:04:00,133.5,NSE,133.5,133.25,133.25,COALIN,41646
230,2021-03-24 13:05:00,133.45,NSE,133.45,133.35,133.4,COALIN,9603
231,2021-03-24 13:06:00,133.5,NSE,133.55,133.35,133.35,COALIN,8748
232,2021-03-24 13:07:00,133.5,NSE,133.5,133.45,133.5,COALIN,14154
233,2021-03-24 13:08:00,133.4,NSE,133.5,133.4,133.45,COALIN,9362
234,2021-03-24 13:09:00,133.5,NSE,133.5,133.35,133.5,COALIN,9370
235,2021-03-24 13:10:00,133.55,NSE,133.55,133.4,133.45,COALIN,5353
236,2021-03-24 13:11:00,133.55,NSE,133.55,133.4,133.45,COALIN,9514
237,2021-03-24 13:12:00,133.5,NSE,133.55,133.45,133.45,COALIN,3174
238,2021-03-24 13:13:00,133.55,NSE,133.55,133.3,133.4,COALIN,12846
239,2021-03-24 13:14:00,133.4,NSE,133.5,133.4,133.45,COALIN,9722
240,2021-03-24 13:15:00,133.5,NSE,133.5,133.4,133.4,COALIN,8145
241,2021-03-24 13:16:00,133.45,NSE,133.55,133.45,133.45,COALIN,13849
242,2021-03-24 13:17:00,133.5,NSE,133.55,133.45,133.45,COALIN,9407
243,2021-03-24 13:18:00,133.6,NSE,133.65,133.45,133.45,COALIN,19068
244,2021-03-24 13:19:00,133.7,NSE,133.75,133.6,133.7,COALIN,8462
245,2021-03-24 13:20:00,133.8,NSE,133.85,133.6,133.65,COALIN,24435
246,2021-03-24 13:21:00,133.85,NSE,133.9,133.7,133.75,COALIN,14496
247,2021-03-24 13:22:00,133.8,NSE,133.9,133.8,133.8,COALIN,10738
248,2021-03-24 13:23:00,133.75,NSE,133.8,133.7,133.8,COALIN,13879
249,2021-03-24 13:24:00,133.8,NSE,133.8,133.7,133.7,COALIN,5748
250,2021-03-24 13:25:00,133.8,NSE,133.8,133.7,133.7,COALIN,9158
251,2021-03-24 13:26:00,133.75,NSE,133.85,133.7,133.85,COALIN,7651
252,2021-03-24 13:27:00,133.8,NSE,133.8,133.7,133.75,COALIN,8643
253,2021-03-24 13:28:00,133.85,NSE,133.85,133.7,133.75,COALIN,8624
254,2021-03-24 13:29:00,133.85,NSE,133.85,133.7,133.75,COALIN,8142
255,2021-03-24 13:30:00,133.8,NSE,133.8,133.7,133.75,COALIN,10338
256,2021-03-24 13:31:00,133.8,NSE,133.85,133.7,133.8,COALIN,6496
257,2021-03-24 13:32:00,133.85,NSE,133.85,133.7,133.75,COALIN,12411
258,2021-03-24 13:33:00,133.75,NSE,133.8,133.65,133.75,COALIN,13160
259,2021-03-24 13:34:00,133.6,NSE,133.75,133.5,133.75,COALIN,13757
260,2021-03-24 13:35:00,133.5,NSE,133.6,133.4,133.6,COALIN,23233
261,2021-03-24 13:36:00,133.55,NSE,133.55,133.4,133.4,COALIN,6172
262,2021-03-24 13:37:00,133.55,NSE,133.55,133.4,133.45,COALIN,7713
263,2021-03-24 13:38:00,133.6,NSE,133.6,133.45,133.5,COALIN,13780
264,2021-03-24 13:39:00,133.65,NSE,133.65,133.5,133.55,COALIN,8325
265,2021-03-24 13:40:00,133.6,NSE,133.65,133.5,133.55,COALIN,8267
266,2021-03-24 13:41:00,133.5,NSE,133.6,133.45,133.5,COALIN,10006
267,2021-03-24 13:42:00,133.55,NSE,133.7,133.5,133.6,COALIN,26268
268,2021-03-24 13:43:00,133.6,NSE,133.65,133.55,133.6,COALIN,8396
269,2021-03-24 13:44:00,133.4,NSE,133.6,133.2,133.55,COALIN,356121
270,2021-03-24 13:45:00,132.95,NSE,133.4,132.9,133.35,COALIN,189113
271,2021-03-24 13:46:00,132.9,NSE,133.0,132.9,133.0,COALIN,113239
272,2021-03-24 13:47:00,132.85,NSE,132.95,132.8,132.9,COALIN,26873
273,2021-03-24 13:48:00,132.9,NSE,132.9,132.8,132.9,COALIN,25717
274,2021-03-24 13:49:00,132.95,NSE,132.95,132.85,132.85,COALIN,18803
275,2021-03-24 13:50:00,132.7,NSE,132.9,132.7,132.85,COALIN,75979
276,2021-03-24 13:51:00,132.7,NSE,132.8,132.25,132.75,COALIN,326139
277,2021-03-24 13:52:00,133.05,NSE,133.15,132.7,132.7,COALIN,60653
278,2021-03-24 13:53:00,133.05,NSE,133.15,132.95,133.15,COALIN,19022
279,2021-03-24 13:54:00,133.05,NSE,133.05,132.85,133.0,COALIN,35559
280,2021-03-24 13:55:00,132.95,NSE,133.1,132.95,133.05,COALIN,17500
281,2021-03-24 13:56:00,133.05,NSE,133.1,132.95,132.95,COALIN,8903
282,2021-03-24 13:57:00,133.1,NSE,133.1,132.95,133.05,COALIN,15361
283,2021-03-24 13:58:00,133.1,NSE,133.15,133.0,133.0,COALIN,16930
284,2021-03-24 13:59:00,132.95,NSE,133.1,132.95,133.05,COALIN,17603
285,2021-03-24 14:00:00,132.95,NSE,133.1,132.85,132.95,COALIN,34820
286,2021-03-24 14:01:00,132.9,NSE,132.9,132.8,132.9,COALIN,28634
287,2021-03-24 14:02:00,132.9,NSE,132.9,132.7,132.85,COALIN,29079
288,2021-03-24 14:03:00,133.0,NSE,133.0,132.8,132.85,COALIN,30914
289,2021-03-24 14:04:00,133.1,NSE,133.1,132.9,132.95,COALIN,24035
290,2021-03-24 14:05:00,132.95,NSE,133.1,132.9,133.05,COALIN,14164
291,2021-03-24 14:06:00,133.05,NSE,133.05,132.95,132.95,COALIN,8336
292,2021-03-24 14:07:00,132.9,NSE,133.1,132.85,133.1,COALIN,21442
293,2021-03-24 14:08:00,133.0,NSE,133.0,132.8,132.9,COALIN,8493
294,2021-03-24 14:09:00,132.85,NSE,133.0,132.8,132.9,COALIN,16244
295,2021-03-24 14:10:00,132.9,NSE,132.95,132.8,132.9,COALIN,18233
296,2021-03-24 14:11:00,133.0,NSE,133.0,132.85,132.85,COALIN,13248
297,2021-03-24 14:12:00,132.95,NSE,133.0,132.85,133.0,COALIN,15061
298,2021-03-24 14:13:00,133.05,NSE,133.05,132.85,132.95,COALIN,24506
299,2021-03-24 14:14:00,132.95,NSE,133.05,132.9,133.0,COALIN,11676
300,2021-03-24 14:15:00,132.95,NSE,132.95,132.85,132.95,COALIN,19618
301,2021-03-24 14:16:00,132.85,NSE,132.95,132.75,132.85,COALIN,57403
302,2021-03-24 14:17:00,132.85,NSE,132.9,132.75,132.85,COALIN,21545
303,2021-03-24 14:18:00,132.8,NSE,132.85,132.75,132.8,COALIN,11636
304,2021-03-24 14:19:00,132.85,NSE,132.85,132.75,132.8,COALIN,10506
305,2021-03-24 14:20:00,132.8,NSE,132.85,132.8,132.85,COALIN,12728
306,2021-03-24 14:21:00,132.75,NSE,132.85,132.75,132.85,COALIN,24238
307,2021-03-24 14:22:00,132.85,NSE,132.9,132.7,132.75,COALIN,18354
308,2021-03-24 14:23:00,132.85,NSE,132.9,132.8,132.8,COALIN,8321
309,2021-03-24 14:24:00,132.85,NSE,132.85,132.75,132.85,COALIN,20545
310,2021-03-24 14:25:00,132.85,NSE,132.9,132.8,132.85,COALIN,24658
311,2021-03-24 14:26:00,132.85,NSE,132.9,132.85,132.85,COALIN,8209
312,2021-03-24 14:27:00,132.9,NSE,132.9,132.8,132.8,COALIN,11000
313,2021-03-24 14:28:00,132.85,NSE,132.9,132.8,132.9,COALIN,12346
314,2021-03-24 14:29:00,132.9,NSE,132.9,132.8,132.85,COALIN,13351
315,2021-03-24 14:30:00,132.95,NSE,132.95,132.85,132.85,COALIN,8600
316,2021-03-24 14:31:00,132.9,NSE,133.0,132.8,132.95,COALIN,15244
317,2021-03-24 14:32:00,132.9,NSE,132.95,132.85,132.85,COALIN,12586
318,2021-03-24 14:33:00,132.9,NSE,133.0,132.85,132.95,COALIN,9569
319,2021-03-24 14:34:00,132.9,NSE,132.95,132.9,132.9,COALIN,13211
320,2021-03-24 14:35:00,132.9,NSE,132.95,132.85,132.9,COALIN,10500
321,2021-03-24 14:36:00,133.15,NSE,133.15,132.85,132.85,COALIN,61480
322,2021-03-24 14:37:00,133.25,NSE,133.25,133.1,133.15,COALIN,35757
323,2021-03-24 14:38:00,133.15,NSE,133.3,133.15,133.2,COALIN,22617
