,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2022-04-04 10:36:00,186.9,NSE,187.0,186.7,186.8,COALIN,25609
83,2022-04-04 10:37:00,186.8,NSE,187.0,186.8,186.95,COALIN,5419
84,2022-04-04 10:38:00,186.8,NSE,186.85,186.7,186.8,COALIN,6669
85,2022-04-04 10:39:00,186.95,NSE,186.95,186.7,186.7,COALIN,11492
86,2022-04-04 10:40:00,186.9,NSE,187.0,186.85,186.95,COALIN,8478
87,2022-04-04 10:41:00,186.85,NSE,186.95,186.8,186.95,COALIN,47256
88,2022-04-04 10:42:00,186.8,NSE,186.9,186.7,186.7,COALIN,38638
89,2022-04-04 10:43:00,186.85,NSE,186.9,186.7,186.8,COALIN,8477
90,2022-04-04 10:44:00,186.9,NSE,186.95,186.8,186.9,COALIN,8370
91,2022-04-04 10:45:00,187.0,NSE,187.0,186.85,186.85,COALIN,18176
92,2022-04-04 10:46:00,186.8,NSE,187.0,186.7,187.0,COALIN,25150
93,2022-04-04 10:47:00,186.85,NSE,186.85,186.75,186.8,COALIN,17900
94,2022-04-04 10:48:00,186.9,NSE,186.9,186.75,186.85,COALIN,11510
95,2022-04-04 10:49:00,186.75,NSE,186.9,186.75,186.8,COALIN,12910
96,2022-04-04 10:50:00,186.7,NSE,186.9,186.6,186.75,COALIN,42841
97,2022-04-04 10:51:00,186.7,NSE,186.75,186.65,186.75,COALIN,6299
98,2022-04-04 10:52:00,186.75,NSE,186.75,186.65,186.7,COALIN,1042
99,2022-04-04 10:53:00,186.75,NSE,187.0,186.65,186.75,COALIN,61301
100,2022-04-04 10:54:00,187.0,NSE,187.0,186.65,186.75,COALIN,24174
101,2022-04-04 10:55:00,186.95,NSE,187.0,186.9,186.9,COALIN,36695
102,2022-04-04 10:56:00,186.6,NSE,187.0,186.5,187.0,COALIN,34282
103,2022-04-04 10:57:00,186.7,NSE,186.85,186.5,186.6,COALIN,27407
104,2022-04-04 10:58:00,186.65,NSE,186.9,186.65,186.8,COALIN,20303
105,2022-04-04 10:59:00,186.8,NSE,187.0,186.65,186.75,COALIN,98838
106,2022-04-04 11:00:00,187.05,NSE,187.05,186.8,186.8,COALIN,12188
107,2022-04-04 11:01:00,187.0,NSE,187.35,186.95,187.05,COALIN,63439
108,2022-04-04 11:02:00,187.0,NSE,187.1,186.95,187.0,COALIN,29541
109,2022-04-04 11:03:00,187.0,NSE,187.15,186.95,186.95,COALIN,36611
110,2022-04-04 11:04:00,187.0,NSE,187.2,187.0,187.05,COALIN,11503
111,2022-04-04 11:05:00,187.4,NSE,187.4,187.0,187.1,COALIN,22935
112,2022-04-04 11:06:00,187.3,NSE,187.45,187.2,187.35,COALIN,30302
113,2022-04-04 11:07:00,187.3,NSE,187.4,187.25,187.3,COALIN,12433
114,2022-04-04 11:08:00,187.45,NSE,187.45,187.1,187.3,COALIN,81926
115,2022-04-04 11:09:00,187.4,NSE,187.5,187.35,187.5,COALIN,18165
116,2022-04-04 11:10:00,187.4,NSE,187.45,187.25,187.45,COALIN,18683
117,2022-04-04 11:11:00,187.5,NSE,187.5,187.3,187.4,COALIN,57838
118,2022-04-04 11:12:00,187.45,NSE,187.6,187.45,187.45,COALIN,10304
119,2022-04-04 11:13:00,187.05,NSE,187.55,187.05,187.5,COALIN,46028
120,2022-04-04 11:14:00,186.95,NSE,187.1,186.85,187.05,COALIN,55664
121,2022-04-04 11:15:00,187.25,NSE,187.25,186.95,186.95,COALIN,23016
122,2022-04-04 11:16:00,187.25,NSE,187.35,187.15,187.25,COALIN,6117
123,2022-04-04 11:17:00,187.05,NSE,187.25,187.0,187.25,COALIN,8828
124,2022-04-04 11:18:00,187.0,NSE,187.15,186.95,187.15,COALIN,14809
125,2022-04-04 11:19:00,187.0,NSE,187.1,187.0,187.1,COALIN,7380
126,2022-04-04 11:20:00,187.1,NSE,187.1,186.95,187.0,COALIN,11179
127,2022-04-04 11:21:00,187.15,NSE,187.15,187.0,187.1,COALIN,15776
128,2022-04-04 11:22:00,187.05,NSE,187.15,187.0,187.1,COALIN,39938
129,2022-04-04 11:23:00,187.0,NSE,187.3,186.95,187.15,COALIN,43188
130,2022-04-04 11:24:00,187.25,NSE,187.35,186.95,187.0,COALIN,66085
131,2022-04-04 11:25:00,187.25,NSE,187.4,187.15,187.35,COALIN,26913
132,2022-04-04 11:26:00,187.35,NSE,187.5,187.15,187.15,COALIN,50172
133,2022-04-04 11:27:00,187.4,NSE,187.4,187.3,187.35,COALIN,15809
134,2022-04-04 11:28:00,187.35,NSE,187.45,187.35,187.4,COALIN,3481
135,2022-04-04 11:29:00,187.15,NSE,187.4,187.15,187.4,COALIN,29470
136,2022-04-04 11:30:00,187.0,NSE,187.2,186.95,187.1,COALIN,23820
137,2022-04-04 11:31:00,187.05,NSE,187.15,186.9,187.0,COALIN,15251
138,2022-04-04 11:32:00,187.0,NSE,187.15,187.0,187.0,COALIN,12264
139,2022-04-04 11:33:00,187.15,NSE,187.25,187.0,187.15,COALIN,10994
140,2022-04-04 11:34:00,187.15,NSE,187.25,187.1,187.2,COALIN,5199
141,2022-04-04 11:35:00,187.25,NSE,187.3,187.25,187.25,COALIN,14095
142,2022-04-04 11:36:00,187.25,NSE,187.35,187.2,187.25,COALIN,3578
143,2022-04-04 11:37:00,187.3,NSE,187.35,187.2,187.2,COALIN,7861
144,2022-04-04 11:38:00,186.9,NSE,187.3,186.9,187.25,COALIN,60082
145,2022-04-04 11:39:00,186.95,NSE,187.0,186.9,186.9,COALIN,15821
146,2022-04-04 11:40:00,186.95,NSE,187.0,186.95,187.0,COALIN,2733
147,2022-04-04 11:41:00,186.9,NSE,187.0,186.9,186.95,COALIN,8122
148,2022-04-04 11:42:00,186.95,NSE,187.0,186.9,186.9,COALIN,1659
149,2022-04-04 11:43:00,186.9,NSE,187.0,186.9,186.95,COALIN,6769
150,2022-04-04 11:44:00,186.9,NSE,187.0,186.9,186.9,COALIN,2843
151,2022-04-04 11:45:00,186.95,NSE,187.0,186.9,186.9,COALIN,2386
152,2022-04-04 11:46:00,187.0,NSE,187.0,186.95,186.95,COALIN,2150
153,2022-04-04 11:47:00,186.95,NSE,187.0,186.9,186.95,COALIN,3373
154,2022-04-04 11:48:00,186.9,NSE,187.0,186.9,186.95,COALIN,4300
155,2022-04-04 11:49:00,187.0,NSE,187.0,186.9,187.0,COALIN,2699
156,2022-04-04 11:50:00,186.95,NSE,187.0,186.9,186.9,COALIN,2438
157,2022-04-04 11:51:00,187.0,NSE,187.0,186.9,187.0,COALIN,4213
158,2022-04-04 11:52:00,186.95,NSE,187.0,186.9,186.9,COALIN,2204
159,2022-04-04 11:53:00,186.9,NSE,187.0,186.9,187.0,COALIN,2854
160,2022-04-04 11:54:00,187.0,NSE,187.0,186.9,186.9,COALIN,5697
161,2022-04-04 11:55:00,187.1,NSE,187.1,186.9,187.0,COALIN,12390
162,2022-04-04 11:56:00,187.25,NSE,187.4,187.05,187.05,COALIN,51170
163,2022-04-04 11:57:00,187.25,NSE,187.35,187.25,187.3,COALIN,8999
164,2022-04-04 11:58:00,187.25,NSE,187.3,187.25,187.25,COALIN,6964
165,2022-04-04 11:59:00,187.25,NSE,187.35,187.2,187.25,COALIN,13658
166,2022-04-04 12:00:00,187.7,NSE,187.75,187.25,187.25,COALIN,69027
167,2022-04-04 12:01:00,187.85,NSE,187.95,187.7,187.7,COALIN,49255
168,2022-04-04 12:02:00,187.65,NSE,188.1,187.6,188.0,COALIN,132990
169,2022-04-04 12:03:00,187.75,NSE,187.85,187.7,187.75,COALIN,13538
170,2022-04-04 12:04:00,188.0,NSE,188.0,187.75,187.75,COALIN,35526
171,2022-04-04 12:05:00,188.0,NSE,188.0,187.85,188.0,COALIN,43164
172,2022-04-04 12:06:00,187.75,NSE,188.0,187.75,188.0,COALIN,21790
173,2022-04-04 12:07:00,187.65,NSE,187.85,187.65,187.75,COALIN,16746
174,2022-04-04 12:08:00,187.9,NSE,188.0,187.65,187.75,COALIN,28832
175,2022-04-04 12:09:00,187.9,NSE,188.0,187.8,187.9,COALIN,17127
176,2022-04-04 12:10:00,187.95,NSE,188.0,187.8,187.9,COALIN,24424
177,2022-04-04 12:11:00,187.8,NSE,188.0,187.8,188.0,COALIN,11847
178,2022-04-04 12:12:00,187.85,NSE,187.95,187.65,187.75,COALIN,21172
179,2022-04-04 12:13:00,187.85,NSE,187.95,187.85,187.9,COALIN,7098
180,2022-04-04 12:14:00,187.8,NSE,187.9,187.8,187.9,COALIN,15250
181,2022-04-04 12:15:00,187.85,NSE,187.9,187.8,187.9,COALIN,4488
182,2022-04-04 12:16:00,187.85,NSE,187.9,187.85,187.9,COALIN,10688
183,2022-04-04 12:17:00,187.95,NSE,187.95,187.85,187.9,COALIN,6811
184,2022-04-04 12:18:00,188.0,NSE,188.15,187.85,187.85,COALIN,65678
185,2022-04-04 12:19:00,187.95,NSE,188.0,187.9,187.95,COALIN,57690
186,2022-04-04 12:20:00,187.75,NSE,188.0,187.7,187.9,COALIN,63605
187,2022-04-04 12:21:00,187.8,NSE,187.8,187.75,187.75,COALIN,9935
188,2022-04-04 12:22:00,187.7,NSE,187.8,187.7,187.7,COALIN,4556
189,2022-04-04 12:23:00,187.8,NSE,187.8,187.7,187.7,COALIN,4259
190,2022-04-04 12:24:00,187.85,NSE,187.85,187.75,187.8,COALIN,8254
191,2022-04-04 12:25:00,187.6,NSE,187.85,187.6,187.85,COALIN,24983
192,2022-04-04 12:26:00,187.7,NSE,187.75,187.6,187.6,COALIN,9445
193,2022-04-04 12:27:00,187.95,NSE,188.0,187.65,187.65,COALIN,49874
194,2022-04-04 12:28:00,187.95,NSE,188.0,187.9,187.95,COALIN,23616
195,2022-04-04 12:29:00,187.95,NSE,188.0,187.95,187.95,COALIN,6512
196,2022-04-04 12:30:00,188.0,NSE,188.05,187.95,188.0,COALIN,12628
197,2022-04-04 12:31:00,188.65,NSE,188.8,188.0,188.0,COALIN,77585
198,2022-04-04 12:32:00,188.45,NSE,188.7,188.4,188.7,COALIN,17623
199,2022-04-04 12:33:00,188.4,NSE,188.45,188.4,188.4,COALIN,4307
200,2022-04-04 12:34:00,188.15,NSE,188.45,188.0,188.4,COALIN,73628
201,2022-04-04 12:35:00,187.8,NSE,188.15,187.8,188.15,COALIN,23168
202,2022-04-04 12:36:00,187.95,NSE,188.05,187.85,187.9,COALIN,12643
203,2022-04-04 12:37:00,188.15,NSE,188.25,188.0,188.05,COALIN,16977
204,2022-04-04 12:38:00,188.2,NSE,188.25,188.15,188.2,COALIN,3228
205,2022-04-04 12:39:00,188.15,NSE,188.25,188.15,188.25,COALIN,15075
206,2022-04-04 12:40:00,188.2,NSE,188.3,188.15,188.2,COALIN,10610
207,2022-04-04 12:41:00,188.3,NSE,188.3,188.2,188.3,COALIN,1534
208,2022-04-04 12:42:00,188.1,NSE,188.3,187.95,188.25,COALIN,56515
209,2022-04-04 12:43:00,188.2,NSE,188.2,188.0,188.0,COALIN,8661
210,2022-04-04 12:44:00,188.0,NSE,188.1,187.9,188.1,COALIN,22230
211,2022-04-04 12:45:00,188.1,NSE,188.1,188.0,188.0,COALIN,1265
212,2022-04-04 12:46:00,187.85,NSE,188.05,187.75,188.05,COALIN,21066
213,2022-04-04 12:47:00,187.95,NSE,187.95,187.8,187.9,COALIN,7838
214,2022-04-04 12:48:00,188.05,NSE,188.1,187.95,187.95,COALIN,11356
215,2022-04-04 12:49:00,188.0,NSE,188.1,188.0,188.05,COALIN,6000
216,2022-04-04 12:50:00,188.05,NSE,188.1,187.9,187.95,COALIN,4919
217,2022-04-04 12:51:00,187.9,NSE,187.95,187.85,187.9,COALIN,8119
218,2022-04-04 12:52:00,187.9,NSE,187.95,187.9,187.95,COALIN,5354
219,2022-04-04 12:53:00,187.9,NSE,187.9,187.85,187.85,COALIN,3623
220,2022-04-04 12:54:00,187.9,NSE,187.9,187.8,187.85,COALIN,5119
221,2022-04-04 12:55:00,188.1,NSE,188.1,187.8,187.8,COALIN,19753
222,2022-04-04 12:56:00,188.0,NSE,188.1,187.95,188.0,COALIN,13644
223,2022-04-04 12:57:00,188.0,NSE,188.15,187.95,188.0,COALIN,10335
224,2022-04-04 12:58:00,188.05,NSE,188.15,187.95,188.0,COALIN,4671
225,2022-04-04 12:59:00,188.1,NSE,188.15,188.05,188.05,COALIN,3141
226,2022-04-04 13:00:00,188.15,NSE,188.2,188.05,188.1,COALIN,9762
227,2022-04-04 13:01:00,188.25,NSE,188.25,188.15,188.15,COALIN,6457
228,2022-04-04 13:02:00,188.3,NSE,188.4,188.2,188.2,COALIN,7833
229,2022-04-04 13:03:00,188.3,NSE,188.4,188.3,188.3,COALIN,10525
230,2022-04-04 13:04:00,188.25,NSE,188.35,188.15,188.35,COALIN,18393
231,2022-04-04 13:05:00,188.35,NSE,188.35,188.15,188.15,COALIN,11712
232,2022-04-04 13:06:00,188.3,NSE,188.4,188.2,188.35,COALIN,12577
233,2022-04-04 13:07:00,188.2,NSE,188.4,188.2,188.4,COALIN,3927
234,2022-04-04 13:08:00,188.2,NSE,188.3,188.2,188.3,COALIN,678
235,2022-04-04 13:09:00,188.35,NSE,188.35,188.2,188.2,COALIN,5984
236,2022-04-04 13:10:00,188.35,NSE,188.4,188.3,188.35,COALIN,10145
237,2022-04-04 13:11:00,188.15,NSE,188.3,188.15,188.3,COALIN,7286
238,2022-04-04 13:12:00,188.2,NSE,188.25,188.15,188.2,COALIN,7559
239,2022-04-04 13:13:00,188.05,NSE,188.25,188.05,188.2,COALIN,6663
240,2022-04-04 13:14:00,188.1,NSE,188.1,188.05,188.05,COALIN,28345
241,2022-04-04 13:15:00,188.25,NSE,188.25,188.2,188.2,COALIN,12911
242,2022-04-04 13:16:00,188.3,NSE,188.3,188.2,188.25,COALIN,9806
243,2022-04-04 13:17:00,188.55,NSE,188.55,188.3,188.3,COALIN,49704
244,2022-04-04 13:18:00,188.85,NSE,189.0,188.6,188.6,COALIN,81036
245,2022-04-04 13:19:00,188.85,NSE,188.95,188.8,188.8,COALIN,38806
246,2022-04-04 13:20:00,188.65,NSE,188.85,188.65,188.8,COALIN,10748
247,2022-04-04 13:21:00,188.55,NSE,188.7,188.5,188.65,COALIN,28301
248,2022-04-04 13:22:00,188.5,NSE,188.6,188.5,188.5,COALIN,10308
249,2022-04-04 13:23:00,188.6,NSE,188.7,188.5,188.55,COALIN,15570
250,2022-04-04 13:24:00,188.7,NSE,188.7,188.6,188.65,COALIN,6248
251,2022-04-04 13:25:00,188.55,NSE,188.7,188.55,188.65,COALIN,12317
252,2022-04-04 13:26:00,188.85,NSE,188.95,188.55,188.55,COALIN,28322
253,2022-04-04 13:27:00,188.8,NSE,189.0,188.65,188.8,COALIN,51953
254,2022-04-04 13:28:00,188.75,NSE,188.85,188.65,188.8,COALIN,19246
255,2022-04-04 13:29:00,188.9,NSE,188.95,188.75,188.8,COALIN,12518
256,2022-04-04 13:30:00,188.9,NSE,188.95,188.85,188.9,COALIN,14190
257,2022-04-04 13:31:00,188.85,NSE,188.9,188.85,188.9,COALIN,7859
258,2022-04-04 13:32:00,188.7,NSE,188.9,188.55,188.85,COALIN,95936
259,2022-04-04 13:33:00,188.6,NSE,188.7,188.55,188.7,COALIN,26425
260,2022-04-04 13:34:00,188.65,NSE,188.7,188.55,188.6,COALIN,5671
261,2022-04-04 13:35:00,188.6,NSE,188.65,188.55,188.65,COALIN,21415
262,2022-04-04 13:36:00,188.3,NSE,188.6,188.3,188.6,COALIN,29178
263,2022-04-04 13:37:00,188.4,NSE,188.5,188.35,188.45,COALIN,15911
264,2022-04-04 13:38:00,188.0,NSE,188.45,188.0,188.4,COALIN,72143
265,2022-04-04 13:39:00,188.1,NSE,188.2,187.9,188.05,COALIN,10320
266,2022-04-04 13:40:00,188.2,NSE,188.3,188.05,188.15,COALIN,14917
267,2022-04-04 13:41:00,188.3,NSE,188.35,188.15,188.15,COALIN,7505
268,2022-04-04 13:42:00,188.3,NSE,188.4,188.25,188.3,COALIN,4376
269,2022-04-04 13:43:00,188.35,NSE,188.4,188.3,188.35,COALIN,5224
270,2022-04-04 13:44:00,188.3,NSE,188.35,188.3,188.35,COALIN,9796
271,2022-04-04 13:45:00,188.25,NSE,188.35,188.2,188.35,COALIN,14551
272,2022-04-04 13:46:00,188.25,NSE,188.3,188.2,188.25,COALIN,13886
273,2022-04-04 13:47:00,188.1,NSE,188.3,188.1,188.3,COALIN,18049
274,2022-04-04 13:48:00,188.05,NSE,188.2,188.0,188.1,COALIN,22623
275,2022-04-04 13:49:00,188.0,NSE,188.1,187.95,188.05,COALIN,19932
276,2022-04-04 13:50:00,187.85,NSE,188.0,187.85,188.0,COALIN,32826
277,2022-04-04 13:51:00,187.85,NSE,187.9,187.8,187.9,COALIN,22033
278,2022-04-04 13:52:00,187.9,NSE,187.9,187.75,187.9,COALIN,18231
279,2022-04-04 13:53:00,187.8,NSE,187.85,187.7,187.85,COALIN,24146
280,2022-04-04 13:54:00,187.55,NSE,187.7,187.55,187.7,COALIN,35287
281,2022-04-04 13:55:00,187.55,NSE,187.6,187.5,187.6,COALIN,17965
282,2022-04-04 13:56:00,187.4,NSE,187.6,187.35,187.6,COALIN,39233
283,2022-04-04 13:57:00,187.4,NSE,187.45,187.35,187.45,COALIN,19114
284,2022-04-04 13:58:00,187.35,NSE,187.45,187.3,187.45,COALIN,26504
285,2022-04-04 13:59:00,187.35,NSE,187.4,187.25,187.35,COALIN,22951
286,2022-04-04 14:00:00,187.4,NSE,187.5,187.35,187.4,COALIN,31347
287,2022-04-04 14:01:00,187.5,NSE,187.5,187.4,187.4,COALIN,15983
288,2022-04-04 14:02:00,187.9,NSE,187.9,187.55,187.55,COALIN,25312
289,2022-04-04 14:03:00,187.6,NSE,187.9,187.6,187.85,COALIN,31656
290,2022-04-04 14:04:00,187.75,NSE,187.75,187.6,187.6,COALIN,4217
291,2022-04-04 14:05:00,187.65,NSE,187.8,187.65,187.75,COALIN,15077
292,2022-04-04 14:06:00,187.75,NSE,187.75,187.6,187.65,COALIN,4181
293,2022-04-04 14:07:00,187.65,NSE,187.75,187.6,187.75,COALIN,8347
294,2022-04-04 14:08:00,187.65,NSE,187.7,187.65,187.65,COALIN,6157
295,2022-04-04 14:09:00,187.7,NSE,187.7,187.5,187.65,COALIN,25789
296,2022-04-04 14:10:00,187.7,NSE,187.7,187.6,187.7,COALIN,5017
297,2022-04-04 14:11:00,187.8,NSE,187.8,187.65,187.65,COALIN,14873
298,2022-04-04 14:12:00,187.7,NSE,187.8,187.7,187.8,COALIN,11971
299,2022-04-04 14:13:00,187.8,NSE,187.9,187.7,187.7,COALIN,11894
300,2022-04-04 14:14:00,187.8,NSE,187.9,187.8,187.8,COALIN,6139
301,2022-04-04 14:15:00,187.8,NSE,188.0,187.8,187.85,COALIN,35479
302,2022-04-04 14:16:00,187.85,NSE,187.85,187.75,187.85,COALIN,3396
303,2022-04-04 14:17:00,187.75,NSE,187.85,187.75,187.75,COALIN,2941
304,2022-04-04 14:18:00,187.9,NSE,187.9,187.75,187.85,COALIN,4748
305,2022-04-04 14:19:00,187.85,NSE,187.9,187.8,187.8,COALIN,2961
306,2022-04-04 14:20:00,187.8,NSE,187.9,187.8,187.85,COALIN,5490
307,2022-04-04 14:21:00,187.8,NSE,187.9,187.8,187.9,COALIN,4332
308,2022-04-04 14:22:00,187.9,NSE,187.9,187.8,187.9,COALIN,7242
309,2022-04-04 14:23:00,188.05,NSE,188.05,187.8,187.95,COALIN,23744
310,2022-04-04 14:24:00,188.05,NSE,188.05,187.95,187.95,COALIN,3560
311,2022-04-04 14:25:00,188.0,NSE,188.05,187.95,188.0,COALIN,29373
312,2022-04-04 14:26:00,188.15,NSE,188.2,188.0,188.1,COALIN,19558
313,2022-04-04 14:27:00,188.15,NSE,188.2,188.1,188.15,COALIN,13530
314,2022-04-04 14:28:00,188.3,NSE,188.3,188.1,188.2,COALIN,18268
315,2022-04-04 14:29:00,187.95,NSE,188.3,187.85,188.25,COALIN,38658
316,2022-04-04 14:30:00,187.95,NSE,188.0,187.85,187.95,COALIN,8003
317,2022-04-04 14:31:00,187.95,NSE,188.0,187.95,188.0,COALIN,4069
318,2022-04-04 14:32:00,187.95,NSE,188.0,187.95,188.0,COALIN,7780
319,2022-04-04 14:33:00,187.75,NSE,187.95,187.75,187.95,COALIN,15926
320,2022-04-04 14:34:00,187.5,NSE,187.85,187.5,187.85,COALIN,45286
321,2022-04-04 14:35:00,187.5,NSE,187.6,187.35,187.5,COALIN,51383
322,2022-04-04 14:36:00,187.45,NSE,187.5,187.4,187.5,COALIN,7643
323,2022-04-04 14:37:00,187.45,NSE,187.5,187.4,187.45,COALIN,11674
