,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-07-14 10:07:00,148.55,NSE,148.65,148.55,148.6,COALIN,19530
53,2021-07-14 10:08:00,148.65,NSE,148.65,148.6,148.6,COALIN,6209
54,2021-07-14 10:09:00,148.6,NSE,148.65,148.5,148.65,COALIN,25470
55,2021-07-14 10:10:00,148.55,NSE,148.65,148.45,148.6,COALIN,20780
56,2021-07-14 10:11:00,148.5,NSE,148.55,148.45,148.55,COALIN,10428
57,2021-07-14 10:12:00,148.4,NSE,148.5,148.4,148.45,COALIN,23785
58,2021-07-14 10:13:00,148.45,NSE,148.45,148.3,148.45,COALIN,19669
59,2021-07-14 10:14:00,148.45,NSE,148.45,148.4,148.45,COALIN,8508
60,2021-07-14 10:15:00,148.4,NSE,148.45,148.4,148.4,COALIN,8032
61,2021-07-14 10:16:00,148.5,NSE,148.5,148.4,148.4,COALIN,9615
62,2021-07-14 10:17:00,148.5,NSE,148.5,148.45,148.5,COALIN,8520
63,2021-07-14 10:18:00,148.5,NSE,148.55,148.45,148.5,COALIN,50462
64,2021-07-14 10:19:00,148.5,NSE,148.6,148.5,148.6,COALIN,8602
65,2021-07-14 10:20:00,148.6,NSE,148.6,148.55,148.6,COALIN,3483
66,2021-07-14 10:21:00,148.55,NSE,148.6,148.5,148.6,COALIN,3413
67,2021-07-14 10:22:00,148.45,NSE,148.5,148.4,148.5,COALIN,23408
68,2021-07-14 10:23:00,148.4,NSE,148.5,148.35,148.5,COALIN,15813
69,2021-07-14 10:24:00,148.4,NSE,148.4,148.35,148.35,COALIN,4086
70,2021-07-14 10:25:00,148.35,NSE,148.4,148.35,148.35,COALIN,12876
71,2021-07-14 10:26:00,148.45,NSE,148.45,148.35,148.4,COALIN,9452
72,2021-07-14 10:27:00,148.35,NSE,148.5,148.35,148.4,COALIN,37754
73,2021-07-14 10:28:00,148.3,NSE,148.4,148.25,148.35,COALIN,53725
74,2021-07-14 10:29:00,148.25,NSE,148.3,148.25,148.3,COALIN,9017
75,2021-07-14 10:30:00,148.3,NSE,148.35,148.25,148.3,COALIN,18967
76,2021-07-14 10:31:00,148.25,NSE,148.35,148.25,148.3,COALIN,16508
77,2021-07-14 10:32:00,148.3,NSE,148.35,148.3,148.35,COALIN,4300
78,2021-07-14 10:33:00,148.3,NSE,148.4,148.3,148.35,COALIN,5801
79,2021-07-14 10:34:00,148.45,NSE,148.45,148.3,148.35,COALIN,18525
80,2021-07-14 10:35:00,148.45,NSE,148.45,148.4,148.4,COALIN,4983
81,2021-07-14 10:36:00,148.5,NSE,148.5,148.4,148.4,COALIN,20173
82,2021-07-14 10:37:00,148.6,NSE,148.6,148.45,148.45,COALIN,17203
83,2021-07-14 10:38:00,148.55,NSE,148.65,148.55,148.6,COALIN,19325
84,2021-07-14 10:39:00,148.6,NSE,148.6,148.55,148.55,COALIN,3992
85,2021-07-14 10:40:00,148.55,NSE,148.65,148.55,148.55,COALIN,10483
86,2021-07-14 10:41:00,148.55,NSE,148.65,148.55,148.55,COALIN,4325
87,2021-07-14 10:42:00,148.4,NSE,148.65,148.4,148.55,COALIN,42812
88,2021-07-14 10:43:00,148.4,NSE,148.5,148.35,148.45,COALIN,17814
89,2021-07-14 10:44:00,148.4,NSE,148.45,148.35,148.4,COALIN,3879
90,2021-07-14 10:45:00,148.5,NSE,148.55,148.4,148.4,COALIN,12540
91,2021-07-14 10:46:00,148.5,NSE,148.5,148.45,148.5,COALIN,10422
92,2021-07-14 10:47:00,148.4,NSE,148.5,148.4,148.5,COALIN,6383
93,2021-07-14 10:48:00,148.45,NSE,148.5,148.4,148.5,COALIN,5338
94,2021-07-14 10:49:00,148.5,NSE,148.5,148.45,148.45,COALIN,7535
95,2021-07-14 10:50:00,148.5,NSE,148.5,148.45,148.5,COALIN,4213
96,2021-07-14 10:51:00,148.4,NSE,148.5,148.4,148.45,COALIN,4555
97,2021-07-14 10:52:00,148.35,NSE,148.45,148.35,148.4,COALIN,12728
98,2021-07-14 10:53:00,148.35,NSE,148.4,148.3,148.4,COALIN,914
99,2021-07-14 10:54:00,148.4,NSE,148.4,148.3,148.3,COALIN,4827
100,2021-07-14 10:55:00,148.4,NSE,148.4,148.3,148.4,COALIN,1535
101,2021-07-14 10:56:00,148.35,NSE,148.4,148.3,148.35,COALIN,2858
102,2021-07-14 10:57:00,148.4,NSE,148.45,148.35,148.4,COALIN,5824
103,2021-07-14 10:58:00,148.4,NSE,148.45,148.35,148.4,COALIN,2173
104,2021-07-14 10:59:00,148.4,NSE,148.45,148.4,148.45,COALIN,1441
105,2021-07-14 11:00:00,148.5,NSE,148.5,148.4,148.45,COALIN,2681
106,2021-07-14 11:01:00,148.4,NSE,148.5,148.4,148.4,COALIN,7704
107,2021-07-14 11:02:00,148.4,NSE,148.5,148.4,148.5,COALIN,2015
108,2021-07-14 11:03:00,148.5,NSE,148.5,148.4,148.4,COALIN,4602
109,2021-07-14 11:04:00,148.45,NSE,148.5,148.45,148.45,COALIN,2710
110,2021-07-14 11:05:00,148.5,NSE,148.5,148.45,148.5,COALIN,2884
111,2021-07-14 11:06:00,148.5,NSE,148.5,148.45,148.45,COALIN,7438
112,2021-07-14 11:07:00,148.55,NSE,148.55,148.4,148.5,COALIN,19858
113,2021-07-14 11:08:00,148.5,NSE,148.55,148.5,148.5,COALIN,5191
114,2021-07-14 11:09:00,148.55,NSE,148.6,148.5,148.55,COALIN,11133
115,2021-07-14 11:10:00,148.55,NSE,148.65,148.55,148.6,COALIN,9475
116,2021-07-14 11:11:00,148.55,NSE,148.6,148.55,148.6,COALIN,7169
117,2021-07-14 11:12:00,148.55,NSE,148.6,148.5,148.55,COALIN,2763
118,2021-07-14 11:13:00,148.55,NSE,148.6,148.5,148.55,COALIN,2488
119,2021-07-14 11:14:00,148.45,NSE,148.55,148.4,148.55,COALIN,10381
120,2021-07-14 11:15:00,148.4,NSE,148.5,148.4,148.45,COALIN,6479
121,2021-07-14 11:16:00,148.4,NSE,148.5,148.4,148.4,COALIN,1214
122,2021-07-14 11:17:00,148.4,NSE,148.45,148.3,148.45,COALIN,11116
123,2021-07-14 11:18:00,148.35,NSE,148.4,148.3,148.3,COALIN,5970
124,2021-07-14 11:19:00,148.3,NSE,148.4,148.25,148.35,COALIN,10967
125,2021-07-14 11:20:00,148.3,NSE,148.3,148.25,148.25,COALIN,9165
126,2021-07-14 11:21:00,148.15,NSE,148.2,148.1,148.15,COALIN,25631
127,2021-07-14 11:22:00,148.15,NSE,148.15,148.1,148.1,COALIN,2803
128,2021-07-14 11:23:00,148.1,NSE,148.2,148.1,148.2,COALIN,11535
129,2021-07-14 11:24:00,148.1,NSE,148.15,148.1,148.1,COALIN,7413
130,2021-07-14 11:25:00,148.1,NSE,148.15,148.1,148.1,COALIN,8542
131,2021-07-14 11:26:00,148.1,NSE,148.15,148.05,148.1,COALIN,30361
132,2021-07-14 11:27:00,148.15,NSE,148.15,148.05,148.05,COALIN,8990
133,2021-07-14 11:28:00,148.1,NSE,148.15,148.05,148.05,COALIN,13335
134,2021-07-14 11:29:00,148.1,NSE,148.15,148.1,148.15,COALIN,10801
135,2021-07-14 11:30:00,148.15,NSE,148.2,148.1,148.1,COALIN,15947
136,2021-07-14 11:31:00,148.1,NSE,148.2,148.1,148.15,COALIN,2156
137,2021-07-14 11:32:00,148.05,NSE,148.2,148.05,148.1,COALIN,12331
138,2021-07-14 11:33:00,148.05,NSE,148.15,148.0,148.05,COALIN,47108
139,2021-07-14 11:34:00,148.05,NSE,148.1,147.9,148.0,COALIN,75167
140,2021-07-14 11:35:00,148.0,NSE,148.15,148.0,148.1,COALIN,24561
141,2021-07-14 11:36:00,148.0,NSE,148.1,148.0,148.05,COALIN,1121
142,2021-07-14 11:37:00,147.95,NSE,148.05,147.95,148.0,COALIN,57025
143,2021-07-14 11:38:00,147.9,NSE,148.0,147.9,147.9,COALIN,7065
144,2021-07-14 11:39:00,147.9,NSE,147.95,147.85,147.9,COALIN,22207
145,2021-07-14 11:40:00,147.85,NSE,147.9,147.65,147.9,COALIN,66230
146,2021-07-14 11:41:00,147.9,NSE,147.9,147.8,147.85,COALIN,11370
147,2021-07-14 11:42:00,147.9,NSE,147.95,147.8,147.85,COALIN,14552
148,2021-07-14 11:43:00,147.9,NSE,147.95,147.85,147.95,COALIN,22280
149,2021-07-14 11:44:00,147.95,NSE,148.0,147.9,147.95,COALIN,9879
150,2021-07-14 11:45:00,147.95,NSE,148.0,147.95,147.95,COALIN,5723
151,2021-07-14 11:46:00,147.95,NSE,148.0,147.95,147.95,COALIN,2440
152,2021-07-14 11:47:00,148.0,NSE,148.0,147.95,147.95,COALIN,5756
153,2021-07-14 11:48:00,148.0,NSE,148.0,147.95,148.0,COALIN,5243
154,2021-07-14 11:49:00,147.95,NSE,147.95,147.9,147.95,COALIN,9008
155,2021-07-14 11:50:00,148.0,NSE,148.0,147.9,147.9,COALIN,32754
156,2021-07-14 11:51:00,147.95,NSE,148.05,147.9,148.0,COALIN,16060
157,2021-07-14 11:52:00,147.95,NSE,148.05,147.9,147.95,COALIN,22235
158,2021-07-14 11:53:00,147.95,NSE,148.0,147.95,147.95,COALIN,10786
159,2021-07-14 11:54:00,147.9,NSE,147.95,147.9,147.95,COALIN,1551
160,2021-07-14 11:55:00,148.0,NSE,148.0,147.9,147.9,COALIN,18325
161,2021-07-14 11:56:00,147.9,NSE,148.0,147.85,148.0,COALIN,18681
162,2021-07-14 11:57:00,147.95,NSE,147.95,147.85,147.85,COALIN,2735
163,2021-07-14 11:58:00,147.9,NSE,147.95,147.9,147.9,COALIN,1159
164,2021-07-14 11:59:00,147.9,NSE,147.95,147.9,147.9,COALIN,5460
165,2021-07-14 12:00:00,147.95,NSE,147.95,147.9,147.9,COALIN,10866
166,2021-07-14 12:01:00,147.95,NSE,147.95,147.9,147.9,COALIN,6563
167,2021-07-14 12:02:00,147.95,NSE,147.95,147.9,147.95,COALIN,4919
168,2021-07-14 12:03:00,147.75,NSE,147.9,147.65,147.9,COALIN,30137
169,2021-07-14 12:04:00,147.7,NSE,147.8,147.65,147.75,COALIN,23169
170,2021-07-14 12:05:00,147.7,NSE,147.75,147.7,147.7,COALIN,5842
171,2021-07-14 12:06:00,147.8,NSE,147.85,147.7,147.75,COALIN,13816
172,2021-07-14 12:07:00,147.8,NSE,147.85,147.8,147.8,COALIN,22137
173,2021-07-14 12:08:00,147.85,NSE,147.85,147.8,147.8,COALIN,7119
174,2021-07-14 12:09:00,147.8,NSE,147.85,147.75,147.8,COALIN,12207
175,2021-07-14 12:10:00,147.75,NSE,147.85,147.75,147.85,COALIN,5486
176,2021-07-14 12:11:00,147.8,NSE,147.8,147.75,147.8,COALIN,5208
177,2021-07-14 12:12:00,147.8,NSE,147.8,147.75,147.75,COALIN,5098
178,2021-07-14 12:13:00,147.7,NSE,147.75,147.7,147.75,COALIN,14280
179,2021-07-14 12:14:00,147.7,NSE,147.75,147.65,147.7,COALIN,14881
180,2021-07-14 12:15:00,147.55,NSE,147.7,147.55,147.65,COALIN,19880
181,2021-07-14 12:16:00,147.5,NSE,147.6,147.5,147.6,COALIN,21122
182,2021-07-14 12:17:00,147.5,NSE,147.55,147.5,147.55,COALIN,29151
183,2021-07-14 12:18:00,147.5,NSE,147.6,147.5,147.55,COALIN,27782
184,2021-07-14 12:19:00,147.5,NSE,147.55,147.5,147.55,COALIN,5713
185,2021-07-14 12:20:00,147.5,NSE,147.55,147.45,147.55,COALIN,27275
186,2021-07-14 12:21:00,147.4,NSE,147.55,147.4,147.55,COALIN,22917
187,2021-07-14 12:22:00,147.4,NSE,147.5,147.4,147.4,COALIN,20976
188,2021-07-14 12:23:00,147.45,NSE,147.5,147.4,147.4,COALIN,10968
189,2021-07-14 12:24:00,147.5,NSE,147.55,147.45,147.55,COALIN,2415
190,2021-07-14 12:25:00,147.4,NSE,147.55,147.4,147.55,COALIN,14391
191,2021-07-14 12:26:00,147.5,NSE,147.5,147.4,147.4,COALIN,2163
192,2021-07-14 12:27:00,147.45,NSE,147.55,147.45,147.5,COALIN,3546
193,2021-07-14 12:28:00,147.45,NSE,147.55,147.45,147.55,COALIN,5896
194,2021-07-14 12:29:00,147.45,NSE,147.5,147.4,147.45,COALIN,25525
195,2021-07-14 12:30:00,147.5,NSE,147.5,147.4,147.4,COALIN,4965
196,2021-07-14 12:31:00,147.4,NSE,147.5,147.35,147.45,COALIN,12134
197,2021-07-14 12:32:00,147.35,NSE,147.45,147.25,147.45,COALIN,27693
198,2021-07-14 12:33:00,147.35,NSE,147.4,147.25,147.35,COALIN,15447
199,2021-07-14 12:34:00,147.3,NSE,147.4,147.3,147.4,COALIN,7380
200,2021-07-14 12:35:00,147.35,NSE,147.35,147.3,147.35,COALIN,10218
201,2021-07-14 12:36:00,147.35,NSE,147.35,147.3,147.3,COALIN,4542
202,2021-07-14 12:37:00,147.4,NSE,147.4,147.3,147.3,COALIN,16752
203,2021-07-14 12:38:00,147.4,NSE,147.45,147.4,147.45,COALIN,6558
204,2021-07-14 12:39:00,147.45,NSE,147.45,147.4,147.45,COALIN,6503
205,2021-07-14 12:40:00,147.45,NSE,147.5,147.4,147.4,COALIN,1450
206,2021-07-14 12:41:00,147.5,NSE,147.5,147.45,147.45,COALIN,4618
207,2021-07-14 12:42:00,147.5,NSE,147.5,147.45,147.45,COALIN,7359
208,2021-07-14 12:43:00,147.5,NSE,147.5,147.45,147.5,COALIN,4296
209,2021-07-14 12:44:00,147.45,NSE,147.5,147.45,147.5,COALIN,8451
210,2021-07-14 12:45:00,147.5,NSE,147.5,147.45,147.5,COALIN,5455
211,2021-07-14 12:46:00,147.55,NSE,147.65,147.5,147.5,COALIN,82482
212,2021-07-14 12:47:00,147.6,NSE,147.6,147.5,147.5,COALIN,15772
213,2021-07-14 12:48:00,147.6,NSE,147.6,147.55,147.55,COALIN,2986
214,2021-07-14 12:49:00,147.6,NSE,147.65,147.55,147.6,COALIN,7107
215,2021-07-14 12:50:00,147.55,NSE,147.6,147.5,147.6,COALIN,4186
216,2021-07-14 12:51:00,147.6,NSE,147.6,147.5,147.5,COALIN,9590
217,2021-07-14 12:52:00,147.55,NSE,147.6,147.55,147.6,COALIN,1956
218,2021-07-14 12:53:00,147.6,NSE,147.6,147.55,147.55,COALIN,2789
219,2021-07-14 12:54:00,147.55,NSE,147.6,147.55,147.6,COALIN,1984
220,2021-07-14 12:55:00,147.55,NSE,147.6,147.55,147.6,COALIN,7011
221,2021-07-14 12:56:00,147.6,NSE,147.6,147.55,147.6,COALIN,6256
222,2021-07-14 12:57:00,147.6,NSE,147.6,147.55,147.6,COALIN,2055
223,2021-07-14 12:58:00,147.55,NSE,147.6,147.55,147.55,COALIN,1383
224,2021-07-14 12:59:00,147.55,NSE,147.6,147.55,147.6,COALIN,27177
225,2021-07-14 13:00:00,147.6,NSE,147.6,147.55,147.55,COALIN,7508
226,2021-07-14 13:01:00,147.6,NSE,147.6,147.5,147.55,COALIN,6788
227,2021-07-14 13:02:00,147.55,NSE,147.6,147.55,147.55,COALIN,8928
228,2021-07-14 13:03:00,147.6,NSE,147.6,147.55,147.55,COALIN,3066
229,2021-07-14 13:04:00,147.6,NSE,147.7,147.6,147.65,COALIN,14580
230,2021-07-14 13:05:00,147.65,NSE,147.7,147.6,147.6,COALIN,7197
231,2021-07-14 13:06:00,147.75,NSE,147.75,147.65,147.65,COALIN,22548
232,2021-07-14 13:07:00,147.65,NSE,147.75,147.65,147.7,COALIN,10477
233,2021-07-14 13:08:00,147.8,NSE,147.8,147.65,147.7,COALIN,14824
234,2021-07-14 13:09:00,148.0,NSE,148.05,147.75,147.8,COALIN,249849
235,2021-07-14 13:10:00,148.05,NSE,148.1,147.95,148.0,COALIN,111214
236,2021-07-14 13:11:00,148.05,NSE,148.05,148.0,148.05,COALIN,3237
237,2021-07-14 13:12:00,148.05,NSE,148.05,147.95,148.05,COALIN,12434
238,2021-07-14 13:13:00,148.1,NSE,148.1,147.95,148.0,COALIN,52430
239,2021-07-14 13:14:00,148.05,NSE,148.1,148.0,148.1,COALIN,7852
240,2021-07-14 13:15:00,148.1,NSE,148.15,148.1,148.1,COALIN,21100
241,2021-07-14 13:16:00,148.1,NSE,148.15,148.05,148.15,COALIN,14652
242,2021-07-14 13:17:00,148.0,NSE,148.1,148.0,148.05,COALIN,8365
243,2021-07-14 13:18:00,148.0,NSE,148.05,147.95,148.0,COALIN,10188
244,2021-07-14 13:19:00,148.0,NSE,148.05,148.0,148.0,COALIN,9635
245,2021-07-14 13:20:00,148.0,NSE,148.05,147.95,148.0,COALIN,7220
246,2021-07-14 13:21:00,148.05,NSE,148.05,147.95,148.05,COALIN,18260
247,2021-07-14 13:22:00,148.05,NSE,148.05,147.95,148.0,COALIN,20353
248,2021-07-14 13:23:00,148.0,NSE,148.05,147.95,148.05,COALIN,19463
249,2021-07-14 13:24:00,148.05,NSE,148.05,147.95,148.05,COALIN,2632
250,2021-07-14 13:25:00,147.95,NSE,148.05,147.95,148.05,COALIN,4943
251,2021-07-14 13:26:00,148.05,NSE,148.05,147.95,148.0,COALIN,17622
252,2021-07-14 13:27:00,148.0,NSE,148.05,147.95,148.0,COALIN,21598
253,2021-07-14 13:28:00,148.0,NSE,148.05,148.0,148.0,COALIN,10474
254,2021-07-14 13:29:00,148.05,NSE,148.05,147.95,148.05,COALIN,15603
255,2021-07-14 13:30:00,148.0,NSE,148.05,148.0,148.0,COALIN,7233
256,2021-07-14 13:31:00,148.05,NSE,148.05,148.0,148.0,COALIN,5635
257,2021-07-14 13:32:00,148.0,NSE,148.05,148.0,148.0,COALIN,11458
258,2021-07-14 13:33:00,148.05,NSE,148.05,148.0,148.05,COALIN,12395
259,2021-07-14 13:34:00,148.0,NSE,148.05,148.0,148.05,COALIN,6349
260,2021-07-14 13:35:00,148.0,NSE,148.05,148.0,148.0,COALIN,1271
261,2021-07-14 13:36:00,148.05,NSE,148.05,148.0,148.05,COALIN,1414
262,2021-07-14 13:37:00,148.05,NSE,148.05,147.85,148.0,COALIN,54424
263,2021-07-14 13:38:00,148.05,NSE,148.05,147.95,148.05,COALIN,16200
264,2021-07-14 13:39:00,148.0,NSE,148.05,148.0,148.05,COALIN,3810
265,2021-07-14 13:40:00,148.05,NSE,148.05,148.0,148.05,COALIN,778
266,2021-07-14 13:41:00,148.05,NSE,148.05,148.0,148.0,COALIN,8233
267,2021-07-14 13:42:00,148.0,NSE,148.05,148.0,148.05,COALIN,1964
268,2021-07-14 13:43:00,148.0,NSE,148.05,148.0,148.05,COALIN,15587
269,2021-07-14 13:44:00,148.0,NSE,148.05,148.0,148.05,COALIN,7520
270,2021-07-14 13:45:00,148.05,NSE,148.05,148.0,148.0,COALIN,10789
271,2021-07-14 13:46:00,148.05,NSE,148.05,148.0,148.0,COALIN,4063
272,2021-07-14 13:47:00,148.0,NSE,148.05,148.0,148.0,COALIN,34157
273,2021-07-14 13:48:00,148.0,NSE,148.05,148.0,148.0,COALIN,5679
274,2021-07-14 13:49:00,148.0,NSE,148.05,148.0,148.05,COALIN,6855
275,2021-07-14 13:50:00,148.05,NSE,148.05,148.0,148.0,COALIN,4912
276,2021-07-14 13:51:00,148.0,NSE,148.05,148.0,148.05,COALIN,13639
277,2021-07-14 13:52:00,148.0,NSE,148.05,148.0,148.05,COALIN,4556
278,2021-07-14 13:53:00,148.2,NSE,148.2,148.0,148.05,COALIN,29199
279,2021-07-14 13:54:00,148.1,NSE,148.2,148.1,148.2,COALIN,4571
280,2021-07-14 13:55:00,148.05,NSE,148.15,148.05,148.05,COALIN,2289
281,2021-07-14 13:56:00,148.05,NSE,148.15,148.0,148.1,COALIN,6128
282,2021-07-14 13:57:00,148.1,NSE,148.15,148.05,148.15,COALIN,3565
283,2021-07-14 13:58:00,148.05,NSE,148.15,148.05,148.1,COALIN,2101
284,2021-07-14 13:59:00,148.05,NSE,148.1,148.05,148.1,COALIN,1660
285,2021-07-14 14:00:00,148.0,NSE,148.1,148.0,148.05,COALIN,2659
286,2021-07-14 14:01:00,148.05,NSE,148.05,148.0,148.05,COALIN,6099
287,2021-07-14 14:02:00,148.1,NSE,148.1,148.0,148.05,COALIN,13422
288,2021-07-14 14:03:00,148.0,NSE,148.1,148.0,148.1,COALIN,3284
289,2021-07-14 14:04:00,148.05,NSE,148.05,148.0,148.05,COALIN,2736
290,2021-07-14 14:05:00,148.0,NSE,148.05,148.0,148.05,COALIN,1963
291,2021-07-14 14:06:00,148.0,NSE,148.05,148.0,148.0,COALIN,7370
292,2021-07-14 14:07:00,148.05,NSE,148.05,148.0,148.0,COALIN,4903
293,2021-07-14 14:08:00,148.05,NSE,148.05,148.0,148.0,COALIN,2089
294,2021-07-14 14:09:00,148.05,NSE,148.05,148.0,148.05,COALIN,2916
295,2021-07-14 14:10:00,148.0,NSE,148.1,148.0,148.0,COALIN,6331
296,2021-07-14 14:11:00,148.05,NSE,148.05,148.0,148.0,COALIN,2781
297,2021-07-14 14:12:00,148.0,NSE,148.05,148.0,148.05,COALIN,1769
298,2021-07-14 14:13:00,148.0,NSE,148.05,148.0,148.05,COALIN,3184
299,2021-07-14 14:14:00,148.0,NSE,148.05,148.0,148.05,COALIN,17060
300,2021-07-14 14:15:00,148.0,NSE,148.05,148.0,148.05,COALIN,1674
301,2021-07-14 14:16:00,148.05,NSE,148.05,148.0,148.05,COALIN,993
302,2021-07-14 14:17:00,148.0,NSE,148.05,148.0,148.05,COALIN,3123
303,2021-07-14 14:18:00,148.05,NSE,148.05,148.0,148.0,COALIN,2360
304,2021-07-14 14:19:00,148.05,NSE,148.05,148.0,148.05,COALIN,6281
305,2021-07-14 14:20:00,148.0,NSE,148.05,148.0,148.0,COALIN,15549
306,2021-07-14 14:21:00,148.05,NSE,148.05,148.0,148.05,COALIN,10217
307,2021-07-14 14:22:00,148.05,NSE,148.1,148.0,148.0,COALIN,5684
308,2021-07-14 14:23:00,148.1,NSE,148.1,148.05,148.1,COALIN,7476
309,2021-07-14 14:24:00,148.1,NSE,148.1,148.05,148.1,COALIN,1291
310,2021-07-14 14:25:00,148.05,NSE,148.1,148.05,148.1,COALIN,2088
311,2021-07-14 14:26:00,148.1,NSE,148.1,148.05,148.1,COALIN,3331
312,2021-07-14 14:27:00,148.0,NSE,148.05,148.0,148.05,COALIN,10783
313,2021-07-14 14:28:00,148.0,NSE,148.05,148.0,148.0,COALIN,9929
314,2021-07-14 14:29:00,148.05,NSE,148.05,148.0,148.0,COALIN,1903
315,2021-07-14 14:30:00,148.05,NSE,148.05,147.95,148.05,COALIN,77652
316,2021-07-14 14:31:00,148.0,NSE,148.05,148.0,148.0,COALIN,5255
317,2021-07-14 14:32:00,148.0,NSE,148.05,148.0,148.0,COALIN,1659
318,2021-07-14 14:33:00,148.0,NSE,148.05,148.0,148.05,COALIN,9817
319,2021-07-14 14:34:00,148.1,NSE,148.15,148.0,148.05,COALIN,41475
320,2021-07-14 14:35:00,148.2,NSE,148.2,148.1,148.1,COALIN,7076
321,2021-07-14 14:36:00,148.2,NSE,148.2,148.1,148.2,COALIN,8987
322,2021-07-14 14:37:00,148.2,NSE,148.25,148.2,148.2,COALIN,30792
323,2021-07-14 14:38:00,148.3,NSE,148.3,148.2,148.25,COALIN,10659
