,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2023-04-12 11:20:00,226.7,NSE,226.75,226.65,226.65,COALIN,7762
127,2023-04-12 11:21:00,226.65,NSE,226.7,226.65,226.65,COALIN,2774
128,2023-04-12 11:22:00,226.65,NSE,226.75,226.65,226.65,COALIN,11259
129,2023-04-12 11:23:00,226.6,NSE,226.75,226.55,226.7,COALIN,7818
130,2023-04-12 11:24:00,226.7,NSE,226.7,226.55,226.55,COALIN,8809
131,2023-04-12 11:25:00,226.75,NSE,226.75,226.65,226.65,COALIN,1878
132,2023-04-12 11:26:00,226.7,NSE,226.75,226.65,226.7,COALIN,7015
133,2023-04-12 11:27:00,226.75,NSE,226.75,226.65,226.65,COALIN,2765
134,2023-04-12 11:28:00,226.7,NSE,226.75,226.55,226.7,COALIN,9435
135,2023-04-12 11:29:00,226.7,NSE,226.7,226.6,226.7,COALIN,7261
136,2023-04-12 11:30:00,226.85,NSE,227.0,226.7,226.7,COALIN,163590
137,2023-04-12 11:31:00,226.95,NSE,226.95,226.7,226.75,COALIN,10061
138,2023-04-12 11:32:00,226.95,NSE,227.0,226.85,226.9,COALIN,11668
139,2023-04-12 11:33:00,226.8,NSE,227.0,226.8,226.95,COALIN,25717
140,2023-04-12 11:34:00,226.8,NSE,226.9,226.8,226.8,COALIN,7037
141,2023-04-12 11:35:00,226.8,NSE,226.9,226.8,226.8,COALIN,6635
142,2023-04-12 11:36:00,226.9,NSE,226.9,226.8,226.8,COALIN,4032
143,2023-04-12 11:37:00,226.7,NSE,226.9,226.65,226.8,COALIN,9318
144,2023-04-12 11:38:00,226.7,NSE,226.75,226.6,226.65,COALIN,3275
145,2023-04-12 11:39:00,226.7,NSE,226.75,226.6,226.7,COALIN,2701
146,2023-04-12 11:40:00,226.75,NSE,226.75,226.6,226.6,COALIN,5769
147,2023-04-12 11:41:00,226.75,NSE,226.85,226.65,226.7,COALIN,10026
148,2023-04-12 11:42:00,226.75,NSE,226.85,226.7,226.75,COALIN,3254
149,2023-04-12 11:43:00,226.6,NSE,226.8,226.55,226.75,COALIN,15973
150,2023-04-12 11:44:00,226.45,NSE,226.6,226.45,226.55,COALIN,4985
151,2023-04-12 11:45:00,226.65,NSE,226.7,226.4,226.5,COALIN,12575
152,2023-04-12 11:46:00,226.55,NSE,226.7,226.55,226.65,COALIN,5186
153,2023-04-12 11:47:00,226.55,NSE,226.7,226.55,226.55,COALIN,3431
154,2023-04-12 11:48:00,226.65,NSE,226.7,226.55,226.55,COALIN,6302
155,2023-04-12 11:49:00,226.7,NSE,226.7,226.65,226.65,COALIN,816
156,2023-04-12 11:50:00,226.55,NSE,226.7,226.55,226.65,COALIN,3752
157,2023-04-12 11:51:00,226.6,NSE,226.65,226.55,226.55,COALIN,1217
158,2023-04-12 11:52:00,226.55,NSE,226.65,226.55,226.6,COALIN,1240
159,2023-04-12 11:53:00,226.6,NSE,226.65,226.55,226.55,COALIN,1941
160,2023-04-12 11:54:00,226.6,NSE,226.65,226.55,226.6,COALIN,3875
161,2023-04-12 11:55:00,226.5,NSE,226.65,226.5,226.6,COALIN,6117
162,2023-04-12 11:56:00,226.6,NSE,226.65,226.5,226.65,COALIN,2656
163,2023-04-12 11:57:00,226.55,NSE,226.6,226.55,226.55,COALIN,4573
164,2023-04-12 11:58:00,226.55,NSE,226.6,226.55,226.55,COALIN,2639
165,2023-04-12 11:59:00,226.55,NSE,226.6,226.55,226.55,COALIN,1594
166,2023-04-12 12:00:00,226.6,NSE,226.6,226.55,226.6,COALIN,10094
167,2023-04-12 12:01:00,226.5,NSE,226.6,226.5,226.55,COALIN,2660
168,2023-04-12 12:02:00,226.6,NSE,226.6,226.5,226.5,COALIN,5088
169,2023-04-12 12:03:00,226.6,NSE,226.6,226.5,226.5,COALIN,2069
170,2023-04-12 12:04:00,226.55,NSE,226.6,226.5,226.6,COALIN,1646
171,2023-04-12 12:05:00,226.6,NSE,226.7,226.55,226.55,COALIN,5766
172,2023-04-12 12:06:00,226.7,NSE,226.7,226.6,226.6,COALIN,1907
173,2023-04-12 12:07:00,226.6,NSE,226.7,226.6,226.6,COALIN,4540
174,2023-04-12 12:08:00,226.65,NSE,226.7,226.6,226.6,COALIN,2749
175,2023-04-12 12:09:00,226.7,NSE,226.7,226.65,226.65,COALIN,3143
176,2023-04-12 12:10:00,226.7,NSE,226.7,226.65,226.65,COALIN,5630
177,2023-04-12 12:11:00,226.65,NSE,226.7,226.65,226.7,COALIN,3832
178,2023-04-12 12:12:00,226.65,NSE,226.7,226.6,226.6,COALIN,6406
179,2023-04-12 12:13:00,226.55,NSE,226.65,226.5,226.6,COALIN,6135
180,2023-04-12 12:14:00,226.5,NSE,226.65,226.5,226.65,COALIN,10395
181,2023-04-12 12:15:00,226.55,NSE,226.65,226.55,226.6,COALIN,13219
182,2023-04-12 12:16:00,226.55,NSE,226.65,226.55,226.55,COALIN,4494
183,2023-04-12 12:17:00,226.55,NSE,226.6,226.5,226.55,COALIN,1975
184,2023-04-12 12:18:00,226.5,NSE,226.6,226.5,226.6,COALIN,6632
185,2023-04-12 12:19:00,226.45,NSE,226.55,226.45,226.55,COALIN,7492
186,2023-04-12 12:20:00,226.45,NSE,226.55,226.4,226.55,COALIN,3220
187,2023-04-12 12:21:00,226.5,NSE,226.55,226.4,226.55,COALIN,1654
188,2023-04-12 12:22:00,226.5,NSE,226.5,226.4,226.5,COALIN,6826
189,2023-04-12 12:23:00,226.4,NSE,226.5,226.4,226.45,COALIN,4492
190,2023-04-12 12:24:00,226.4,NSE,226.5,226.4,226.45,COALIN,5842
191,2023-04-12 12:25:00,226.5,NSE,226.5,226.4,226.4,COALIN,4210
192,2023-04-12 12:26:00,226.4,NSE,226.5,226.4,226.4,COALIN,2517
193,2023-04-12 12:27:00,226.5,NSE,226.55,226.4,226.5,COALIN,3638
194,2023-04-12 12:28:00,226.4,NSE,226.5,226.4,226.5,COALIN,2301
195,2023-04-12 12:29:00,226.3,NSE,226.5,226.25,226.4,COALIN,13619
196,2023-04-12 12:30:00,226.1,NSE,226.3,226.0,226.25,COALIN,41245
197,2023-04-12 12:31:00,226.2,NSE,226.3,226.1,226.1,COALIN,4579
198,2023-04-12 12:32:00,226.2,NSE,226.35,226.2,226.2,COALIN,4960
199,2023-04-12 12:33:00,226.25,NSE,226.25,226.2,226.25,COALIN,6474
200,2023-04-12 12:34:00,226.1,NSE,226.25,226.1,226.25,COALIN,3195
201,2023-04-12 12:35:00,226.1,NSE,226.25,226.05,226.1,COALIN,9645
202,2023-04-12 12:36:00,226.1,NSE,226.2,226.1,226.1,COALIN,1795
203,2023-04-12 12:37:00,226.1,NSE,226.25,226.1,226.1,COALIN,5286
204,2023-04-12 12:38:00,226.25,NSE,226.25,226.15,226.2,COALIN,2605
205,2023-04-12 12:39:00,226.15,NSE,226.25,226.15,226.15,COALIN,1478
206,2023-04-12 12:40:00,226.25,NSE,226.25,226.2,226.2,COALIN,1512
207,2023-04-12 12:41:00,226.2,NSE,226.25,226.2,226.2,COALIN,3425
208,2023-04-12 12:42:00,226.3,NSE,226.35,226.2,226.25,COALIN,3176
209,2023-04-12 12:43:00,226.3,NSE,226.4,226.3,226.35,COALIN,2945
210,2023-04-12 12:44:00,226.3,NSE,226.4,226.3,226.3,COALIN,5658
211,2023-04-12 12:45:00,226.4,NSE,226.45,226.3,226.3,COALIN,2045
212,2023-04-12 12:46:00,226.4,NSE,226.45,226.35,226.4,COALIN,3105
213,2023-04-12 12:47:00,226.4,NSE,226.45,226.35,226.35,COALIN,3264
214,2023-04-12 12:48:00,226.45,NSE,226.45,226.35,226.4,COALIN,2646
215,2023-04-12 12:49:00,226.35,NSE,226.45,226.35,226.4,COALIN,3984
216,2023-04-12 12:50:00,226.3,NSE,226.4,226.3,226.4,COALIN,9945
217,2023-04-12 12:51:00,226.3,NSE,226.4,226.3,226.3,COALIN,1204
218,2023-04-12 12:52:00,226.25,NSE,226.4,226.25,226.3,COALIN,3078
219,2023-04-12 12:53:00,226.3,NSE,226.35,226.25,226.35,COALIN,766
220,2023-04-12 12:54:00,226.4,NSE,226.4,226.25,226.25,COALIN,4328
221,2023-04-12 12:55:00,226.35,NSE,226.4,226.3,226.3,COALIN,1910
222,2023-04-12 12:56:00,226.4,NSE,226.45,226.35,226.4,COALIN,3346
223,2023-04-12 12:57:00,226.45,NSE,226.45,226.3,226.35,COALIN,4386
224,2023-04-12 12:58:00,226.3,NSE,226.45,226.3,226.3,COALIN,1642
225,2023-04-12 12:59:00,226.45,NSE,226.45,226.3,226.3,COALIN,1036
226,2023-04-12 13:00:00,226.4,NSE,226.45,226.3,226.35,COALIN,2302
227,2023-04-12 13:01:00,226.3,NSE,226.4,226.3,226.4,COALIN,897
228,2023-04-12 13:02:00,226.4,NSE,226.4,226.35,226.35,COALIN,1046
229,2023-04-12 13:03:00,226.35,NSE,226.45,226.3,226.3,COALIN,7723
230,2023-04-12 13:04:00,226.45,NSE,226.45,226.35,226.35,COALIN,2519
231,2023-04-12 13:05:00,226.4,NSE,226.45,226.35,226.45,COALIN,9513
232,2023-04-12 13:06:00,226.5,NSE,226.5,226.35,226.45,COALIN,8519
233,2023-04-12 13:07:00,226.6,NSE,226.65,226.45,226.45,COALIN,12947
234,2023-04-12 13:08:00,226.75,NSE,226.75,226.55,226.55,COALIN,14371
235,2023-04-12 13:09:00,226.75,NSE,226.8,226.7,226.7,COALIN,8367
236,2023-04-12 13:10:00,227.0,NSE,227.0,226.75,226.75,COALIN,26164
237,2023-04-12 13:11:00,226.9,NSE,227.0,226.8,226.8,COALIN,12931
238,2023-04-12 13:12:00,226.8,NSE,227.0,226.8,226.9,COALIN,14619
239,2023-04-12 13:13:00,226.8,NSE,226.9,226.8,226.85,COALIN,7466
240,2023-04-12 13:14:00,226.8,NSE,226.9,226.8,226.9,COALIN,5038
241,2023-04-12 13:15:00,226.9,NSE,226.9,226.8,226.8,COALIN,16821
242,2023-04-12 13:16:00,226.85,NSE,226.9,226.7,226.9,COALIN,20256
243,2023-04-12 13:17:00,226.95,NSE,226.95,226.75,226.75,COALIN,12422
244,2023-04-12 13:18:00,226.95,NSE,226.95,226.8,226.9,COALIN,21770
245,2023-04-12 13:19:00,226.95,NSE,227.0,226.85,226.95,COALIN,11898
246,2023-04-12 13:20:00,226.9,NSE,227.0,226.85,226.9,COALIN,7440
247,2023-04-12 13:21:00,227.25,NSE,227.4,226.9,226.9,COALIN,139992
248,2023-04-12 13:22:00,227.3,NSE,227.4,227.15,227.3,COALIN,9548
249,2023-04-12 13:23:00,227.35,NSE,227.4,227.3,227.4,COALIN,19626
250,2023-04-12 13:24:00,227.5,NSE,227.65,227.35,227.4,COALIN,75774
251,2023-04-12 13:25:00,227.45,NSE,227.55,227.35,227.55,COALIN,41120
252,2023-04-12 13:26:00,227.4,NSE,227.45,227.25,227.4,COALIN,11765
253,2023-04-12 13:27:00,227.4,NSE,227.45,227.3,227.3,COALIN,7894
254,2023-04-12 13:28:00,227.4,NSE,227.45,227.3,227.35,COALIN,10271
255,2023-04-12 13:29:00,227.35,NSE,227.45,227.2,227.3,COALIN,9908
256,2023-04-12 13:30:00,227.3,NSE,227.4,227.25,227.35,COALIN,7977
257,2023-04-12 13:31:00,227.2,NSE,227.3,227.2,227.2,COALIN,4627
258,2023-04-12 13:32:00,227.35,NSE,227.35,227.2,227.2,COALIN,9456
259,2023-04-12 13:33:00,227.35,NSE,227.45,227.35,227.35,COALIN,4052
260,2023-04-12 13:34:00,227.3,NSE,227.45,227.3,227.45,COALIN,5166
261,2023-04-12 13:35:00,227.3,NSE,227.4,227.25,227.3,COALIN,3425
262,2023-04-12 13:36:00,227.25,NSE,227.35,227.25,227.25,COALIN,1821
263,2023-04-12 13:37:00,227.4,NSE,227.4,227.25,227.3,COALIN,5078
264,2023-04-12 13:38:00,227.3,NSE,227.4,227.3,227.4,COALIN,5499
265,2023-04-12 13:39:00,227.4,NSE,227.4,227.3,227.3,COALIN,2399
266,2023-04-12 13:40:00,227.3,NSE,227.4,227.25,227.3,COALIN,6761
267,2023-04-12 13:41:00,227.3,NSE,227.35,227.25,227.3,COALIN,2691
268,2023-04-12 13:42:00,227.25,NSE,227.35,227.25,227.3,COALIN,3289
269,2023-04-12 13:43:00,227.35,NSE,227.35,227.25,227.25,COALIN,1491
270,2023-04-12 13:44:00,227.25,NSE,227.35,227.25,227.25,COALIN,3740
271,2023-04-12 13:45:00,227.35,NSE,227.4,227.3,227.35,COALIN,2791
272,2023-04-12 13:46:00,227.3,NSE,227.4,227.3,227.35,COALIN,2576
273,2023-04-12 13:47:00,227.3,NSE,227.4,227.3,227.35,COALIN,4047
274,2023-04-12 13:48:00,227.4,NSE,227.45,227.3,227.3,COALIN,13666
275,2023-04-12 13:49:00,227.35,NSE,227.45,227.3,227.4,COALIN,31290
276,2023-04-12 13:50:00,227.4,NSE,227.45,227.25,227.45,COALIN,11049
277,2023-04-12 13:51:00,227.3,NSE,227.4,227.3,227.3,COALIN,6743
278,2023-04-12 13:52:00,227.4,NSE,227.4,227.3,227.3,COALIN,1921
279,2023-04-12 13:53:00,227.2,NSE,227.4,227.15,227.4,COALIN,36002
280,2023-04-12 13:54:00,227.15,NSE,227.3,227.05,227.15,COALIN,9261
281,2023-04-12 13:55:00,227.25,NSE,227.3,227.1,227.2,COALIN,3447
282,2023-04-12 13:56:00,227.25,NSE,227.25,227.1,227.25,COALIN,3517
283,2023-04-12 13:57:00,227.3,NSE,227.3,227.15,227.15,COALIN,11525
284,2023-04-12 13:58:00,227.25,NSE,227.3,227.25,227.3,COALIN,11914
285,2023-04-12 13:59:00,227.2,NSE,227.35,227.2,227.25,COALIN,2701
286,2023-04-12 14:00:00,227.25,NSE,227.3,227.2,227.3,COALIN,3596
287,2023-04-12 14:01:00,227.25,NSE,227.35,227.15,227.2,COALIN,6410
288,2023-04-12 14:02:00,227.2,NSE,227.3,227.15,227.25,COALIN,2310
289,2023-04-12 14:03:00,227.1,NSE,227.25,227.1,227.25,COALIN,4003
290,2023-04-12 14:04:00,227.15,NSE,227.2,227.1,227.1,COALIN,3051
291,2023-04-12 14:05:00,227.3,NSE,227.3,227.1,227.1,COALIN,4216
292,2023-04-12 14:06:00,227.15,NSE,227.3,227.1,227.2,COALIN,2081
293,2023-04-12 14:07:00,227.2,NSE,227.25,227.1,227.1,COALIN,3471
294,2023-04-12 14:08:00,227.25,NSE,227.25,227.1,227.1,COALIN,5702
295,2023-04-12 14:09:00,227.15,NSE,227.25,227.1,227.15,COALIN,2424
296,2023-04-12 14:10:00,227.2,NSE,227.25,227.15,227.25,COALIN,1432
297,2023-04-12 14:11:00,227.2,NSE,227.3,227.15,227.25,COALIN,11761
298,2023-04-12 14:12:00,227.15,NSE,227.25,227.1,227.25,COALIN,4907
299,2023-04-12 14:13:00,227.25,NSE,227.3,227.15,227.15,COALIN,2487
300,2023-04-12 14:14:00,227.45,NSE,227.6,227.2,227.2,COALIN,48178
301,2023-04-12 14:15:00,227.35,NSE,227.5,227.35,227.35,COALIN,2823
302,2023-04-12 14:16:00,227.4,NSE,227.45,227.3,227.35,COALIN,5151
303,2023-04-12 14:17:00,227.4,NSE,227.4,227.3,227.3,COALIN,3676
304,2023-04-12 14:18:00,227.3,NSE,227.4,227.3,227.35,COALIN,6893
305,2023-04-12 14:19:00,227.25,NSE,227.4,227.25,227.3,COALIN,10588
306,2023-04-12 14:20:00,227.4,NSE,227.4,227.25,227.25,COALIN,3180
307,2023-04-12 14:21:00,227.3,NSE,227.4,227.3,227.4,COALIN,3458
308,2023-04-12 14:22:00,227.35,NSE,227.35,227.25,227.3,COALIN,3983
309,2023-04-12 14:23:00,227.3,NSE,227.3,227.25,227.25,COALIN,3017
310,2023-04-12 14:24:00,227.2,NSE,227.3,227.2,227.3,COALIN,4401
311,2023-04-12 14:25:00,227.1,NSE,227.25,227.1,227.2,COALIN,11407
312,2023-04-12 14:26:00,227.25,NSE,227.35,227.1,227.1,COALIN,14435
313,2023-04-12 14:27:00,227.3,NSE,227.35,227.2,227.25,COALIN,1585
314,2023-04-12 14:28:00,227.25,NSE,227.3,227.2,227.2,COALIN,2010
315,2023-04-12 14:29:00,227.25,NSE,227.35,227.2,227.25,COALIN,2547
316,2023-04-12 14:30:00,227.35,NSE,227.35,227.25,227.35,COALIN,6943
317,2023-04-12 14:31:00,227.2,NSE,227.35,227.2,227.35,COALIN,9796
318,2023-04-12 14:32:00,227.25,NSE,227.35,227.2,227.2,COALIN,2822
319,2023-04-12 14:33:00,227.25,NSE,227.35,227.25,227.25,COALIN,6480
320,2023-04-12 14:34:00,227.3,NSE,227.4,227.25,227.4,COALIN,13695
321,2023-04-12 14:35:00,227.35,NSE,227.4,227.3,227.3,COALIN,8115
322,2023-04-12 14:36:00,227.35,NSE,227.45,227.3,227.35,COALIN,16835
323,2023-04-12 14:37:00,227.4,NSE,227.45,227.35,227.35,COALIN,4536
