,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-02-08 09:45:00,141.1,NSE,141.15,140.9,140.95,COALIN,34753
31,2021-02-08 09:46:00,141.25,NSE,141.25,141.05,141.05,COALIN,24604
32,2021-02-08 09:47:00,141.3,NSE,141.35,141.25,141.35,COALIN,39245
33,2021-02-08 09:48:00,141.45,NSE,141.45,141.25,141.25,COALIN,21251
34,2021-02-08 09:49:00,141.5,NSE,141.5,141.35,141.45,COALIN,33789
35,2021-02-08 09:50:00,141.25,NSE,141.5,141.25,141.45,COALIN,68702
36,2021-02-08 09:51:00,140.95,NSE,141.3,140.95,141.3,COALIN,29216
37,2021-02-08 09:52:00,141.0,NSE,141.05,140.9,141.0,COALIN,11390
38,2021-02-08 09:53:00,140.95,NSE,141.05,140.9,141.0,COALIN,12759
39,2021-02-08 09:54:00,140.8,NSE,141.0,140.75,141.0,COALIN,27478
40,2021-02-08 09:55:00,140.65,NSE,140.8,140.6,140.8,COALIN,35204
41,2021-02-08 09:56:00,140.5,NSE,140.65,140.45,140.55,COALIN,38531
42,2021-02-08 09:57:00,140.55,NSE,140.55,140.45,140.55,COALIN,23613
43,2021-02-08 09:58:00,140.5,NSE,140.5,140.4,140.5,COALIN,27412
44,2021-02-08 09:59:00,140.3,NSE,140.5,140.3,140.4,COALIN,42020
45,2021-02-08 10:00:00,140.45,NSE,140.5,140.35,140.45,COALIN,11528
46,2021-02-08 10:01:00,140.4,NSE,140.5,140.4,140.45,COALIN,11150
47,2021-02-08 10:02:00,140.6,NSE,140.6,140.4,140.5,COALIN,15087
48,2021-02-08 10:03:00,140.85,NSE,140.9,140.7,140.8,COALIN,31497
49,2021-02-08 10:04:00,140.85,NSE,140.9,140.75,140.9,COALIN,20320
50,2021-02-08 10:05:00,140.95,NSE,140.95,140.8,140.9,COALIN,8578
51,2021-02-08 10:06:00,140.9,NSE,141.0,140.9,141.0,COALIN,18991
52,2021-02-08 10:07:00,140.75,NSE,140.95,140.7,140.95,COALIN,12551
53,2021-02-08 10:08:00,140.8,NSE,140.8,140.7,140.7,COALIN,8657
54,2021-02-08 10:09:00,140.85,NSE,140.9,140.8,140.8,COALIN,7815
55,2021-02-08 10:10:00,140.9,NSE,141.0,140.8,140.95,COALIN,53921
56,2021-02-08 10:11:00,140.8,NSE,140.9,140.75,140.9,COALIN,12557
57,2021-02-08 10:12:00,140.75,NSE,140.85,140.7,140.75,COALIN,7922
58,2021-02-08 10:13:00,140.75,NSE,140.8,140.7,140.8,COALIN,13250
59,2021-02-08 10:14:00,140.8,NSE,140.85,140.75,140.75,COALIN,8979
60,2021-02-08 10:15:00,140.75,NSE,140.8,140.65,140.8,COALIN,5424
61,2021-02-08 10:16:00,140.75,NSE,140.75,140.65,140.75,COALIN,6012
62,2021-02-08 10:17:00,140.85,NSE,140.9,140.75,140.8,COALIN,12199
63,2021-02-08 10:18:00,140.8,NSE,140.85,140.8,140.8,COALIN,4467
64,2021-02-08 10:19:00,140.75,NSE,140.85,140.75,140.8,COALIN,15490
65,2021-02-08 10:20:00,140.8,NSE,140.9,140.75,140.75,COALIN,4629
66,2021-02-08 10:21:00,141.0,NSE,141.0,140.8,140.85,COALIN,33227
67,2021-02-08 10:22:00,141.1,NSE,141.15,141.0,141.15,COALIN,23904
68,2021-02-08 10:23:00,141.0,NSE,141.15,141.0,141.0,COALIN,15569
69,2021-02-08 10:24:00,140.95,NSE,141.05,140.85,141.05,COALIN,24176
70,2021-02-08 10:25:00,141.0,NSE,141.0,140.85,140.95,COALIN,6364
71,2021-02-08 10:26:00,140.85,NSE,141.0,140.85,141.0,COALIN,9112
72,2021-02-08 10:27:00,140.9,NSE,140.95,140.85,140.85,COALIN,6222
73,2021-02-08 10:28:00,140.9,NSE,141.0,140.9,140.95,COALIN,9786
74,2021-02-08 10:29:00,140.85,NSE,141.0,140.85,140.95,COALIN,29273
75,2021-02-08 10:30:00,140.7,NSE,140.9,140.65,140.9,COALIN,25992
76,2021-02-08 10:31:00,140.75,NSE,140.85,140.6,140.65,COALIN,13981
77,2021-02-08 10:32:00,140.75,NSE,140.85,140.7,140.8,COALIN,5027
78,2021-02-08 10:33:00,140.95,NSE,140.95,140.75,140.8,COALIN,7712
79,2021-02-08 10:34:00,141.0,NSE,141.1,140.9,141.0,COALIN,59909
80,2021-02-08 10:35:00,141.0,NSE,141.05,140.9,141.0,COALIN,18609
81,2021-02-08 10:36:00,141.05,NSE,141.05,140.95,141.0,COALIN,8278
82,2021-02-08 10:37:00,141.1,NSE,141.1,141.0,141.05,COALIN,8713
83,2021-02-08 10:38:00,141.1,NSE,141.1,141.05,141.1,COALIN,19237
84,2021-02-08 10:39:00,141.05,NSE,141.1,141.0,141.1,COALIN,6968
85,2021-02-08 10:40:00,141.1,NSE,141.15,141.0,141.05,COALIN,50160
86,2021-02-08 10:41:00,141.15,NSE,141.2,141.1,141.1,COALIN,43505
87,2021-02-08 10:42:00,141.15,NSE,141.25,141.15,141.2,COALIN,27238
88,2021-02-08 10:43:00,141.1,NSE,141.2,141.05,141.2,COALIN,13875
89,2021-02-08 10:44:00,141.2,NSE,141.2,141.05,141.05,COALIN,5708
90,2021-02-08 10:45:00,141.25,NSE,141.25,141.1,141.2,COALIN,10430
91,2021-02-08 10:46:00,141.2,NSE,141.3,141.15,141.25,COALIN,16522
92,2021-02-08 10:47:00,141.3,NSE,141.3,141.2,141.25,COALIN,16884
93,2021-02-08 10:48:00,141.3,NSE,141.4,141.3,141.35,COALIN,18791
94,2021-02-08 10:49:00,141.25,NSE,141.35,141.25,141.3,COALIN,17895
95,2021-02-08 10:50:00,141.25,NSE,141.3,141.2,141.3,COALIN,14006
96,2021-02-08 10:51:00,141.25,NSE,141.3,141.15,141.2,COALIN,13846
97,2021-02-08 10:52:00,141.25,NSE,141.35,141.15,141.2,COALIN,14173
98,2021-02-08 10:53:00,141.25,NSE,141.35,141.2,141.25,COALIN,3671
99,2021-02-08 10:54:00,141.15,NSE,141.25,141.15,141.25,COALIN,8240
100,2021-02-08 10:55:00,141.15,NSE,141.2,141.15,141.15,COALIN,8638
101,2021-02-08 10:56:00,141.35,NSE,141.35,141.15,141.15,COALIN,11240
102,2021-02-08 10:57:00,141.35,NSE,141.35,141.25,141.25,COALIN,8871
103,2021-02-08 10:58:00,141.35,NSE,141.5,141.3,141.35,COALIN,50680
104,2021-02-08 10:59:00,141.4,NSE,141.45,141.35,141.35,COALIN,14063
105,2021-02-08 11:00:00,141.4,NSE,141.6,141.3,141.4,COALIN,2549780
106,2021-02-08 11:01:00,141.7,NSE,141.7,141.4,141.4,COALIN,57256
107,2021-02-08 11:02:00,141.6,NSE,141.7,141.55,141.65,COALIN,37876
108,2021-02-08 11:03:00,141.8,NSE,141.85,141.6,141.65,COALIN,42189
109,2021-02-08 11:04:00,141.9,NSE,141.9,141.7,141.8,COALIN,23762
110,2021-02-08 11:05:00,142.0,NSE,142.2,141.85,141.9,COALIN,181241
111,2021-02-08 11:06:00,141.95,NSE,142.0,141.9,141.9,COALIN,49623
112,2021-02-08 11:07:00,141.9,NSE,142.0,141.85,142.0,COALIN,12697
113,2021-02-08 11:08:00,141.75,NSE,141.95,141.6,141.95,COALIN,52563
114,2021-02-08 11:09:00,142.15,NSE,142.15,141.8,141.8,COALIN,57739
115,2021-02-08 11:10:00,142.05,NSE,142.15,142.0,142.05,COALIN,18142
116,2021-02-08 11:11:00,142.1,NSE,142.15,142.0,142.1,COALIN,18062
117,2021-02-08 11:12:00,142.15,NSE,142.2,142.05,142.1,COALIN,19387
118,2021-02-08 11:13:00,142.2,NSE,142.3,142.1,142.1,COALIN,33269
119,2021-02-08 11:14:00,142.2,NSE,142.2,142.05,142.2,COALIN,32356
120,2021-02-08 11:15:00,142.15,NSE,142.3,142.1,142.2,COALIN,18070
121,2021-02-08 11:16:00,142.3,NSE,142.3,142.15,142.15,COALIN,32301
122,2021-02-08 11:17:00,142.2,NSE,142.4,142.2,142.25,COALIN,71591
123,2021-02-08 11:18:00,142.25,NSE,142.3,142.15,142.2,COALIN,31136
124,2021-02-08 11:19:00,142.3,NSE,142.3,142.2,142.25,COALIN,29672
125,2021-02-08 11:20:00,142.3,NSE,142.4,142.2,142.3,COALIN,35539
126,2021-02-08 11:21:00,142.25,NSE,142.3,142.2,142.3,COALIN,17136
127,2021-02-08 11:22:00,142.2,NSE,142.25,142.2,142.2,COALIN,15747
128,2021-02-08 11:23:00,142.2,NSE,142.25,142.2,142.25,COALIN,48816
129,2021-02-08 11:24:00,142.1,NSE,142.2,142.05,142.15,COALIN,25213
130,2021-02-08 11:25:00,142.0,NSE,142.15,142.0,142.15,COALIN,49871
131,2021-02-08 11:26:00,142.0,NSE,142.05,141.8,142.0,COALIN,64002
132,2021-02-08 11:27:00,141.8,NSE,142.05,141.8,142.0,COALIN,42367
133,2021-02-08 11:28:00,141.85,NSE,141.95,141.8,141.85,COALIN,14820
134,2021-02-08 11:29:00,141.7,NSE,141.9,141.65,141.85,COALIN,46340
135,2021-02-08 11:30:00,141.7,NSE,141.8,141.7,141.8,COALIN,18713
136,2021-02-08 11:31:00,141.8,NSE,141.85,141.75,141.8,COALIN,6800
137,2021-02-08 11:32:00,141.8,NSE,141.85,141.7,141.8,COALIN,11376
138,2021-02-08 11:33:00,141.85,NSE,141.9,141.8,141.85,COALIN,6419
139,2021-02-08 11:34:00,141.9,NSE,141.9,141.85,141.85,COALIN,7147
140,2021-02-08 11:35:00,141.95,NSE,142.0,141.9,141.9,COALIN,5824
141,2021-02-08 11:36:00,142.0,NSE,142.05,141.9,142.0,COALIN,19703
142,2021-02-08 11:37:00,142.15,NSE,142.3,142.05,142.05,COALIN,101450
143,2021-02-08 11:38:00,142.1,NSE,142.15,142.0,142.1,COALIN,19131
144,2021-02-08 11:39:00,142.2,NSE,142.2,142.1,142.15,COALIN,7376
145,2021-02-08 11:40:00,142.2,NSE,142.2,142.05,142.15,COALIN,12495
146,2021-02-08 11:41:00,142.15,NSE,142.2,142.05,142.1,COALIN,6586
147,2021-02-08 11:42:00,142.05,NSE,142.15,142.0,142.1,COALIN,14812
148,2021-02-08 11:43:00,142.2,NSE,142.2,142.05,142.05,COALIN,12300
149,2021-02-08 11:44:00,142.05,NSE,142.2,142.05,142.2,COALIN,23582
150,2021-02-08 11:45:00,141.95,NSE,142.15,141.9,142.1,COALIN,46105
151,2021-02-08 11:46:00,141.9,NSE,142.0,141.9,141.95,COALIN,4419
152,2021-02-08 11:47:00,141.95,NSE,142.0,141.9,141.9,COALIN,18400
153,2021-02-08 11:48:00,141.95,NSE,142.0,141.95,141.95,COALIN,11574
154,2021-02-08 11:49:00,141.95,NSE,142.05,141.95,141.95,COALIN,15707
155,2021-02-08 11:50:00,141.95,NSE,142.0,141.9,141.95,COALIN,27110
156,2021-02-08 11:51:00,141.95,NSE,142.0,141.9,141.95,COALIN,5552
157,2021-02-08 11:52:00,141.95,NSE,142.0,141.9,141.95,COALIN,5481
158,2021-02-08 11:53:00,141.95,NSE,142.0,141.9,142.0,COALIN,6257
159,2021-02-08 11:54:00,142.0,NSE,142.05,141.95,142.0,COALIN,10614
160,2021-02-08 11:55:00,141.95,NSE,142.05,141.95,142.0,COALIN,2932
161,2021-02-08 11:56:00,142.0,NSE,142.0,141.95,142.0,COALIN,6368
162,2021-02-08 11:57:00,142.0,NSE,142.0,141.9,142.0,COALIN,11766
163,2021-02-08 11:58:00,141.95,NSE,142.0,141.9,141.95,COALIN,13584
164,2021-02-08 11:59:00,142.0,NSE,142.05,141.9,141.95,COALIN,14691
165,2021-02-08 12:00:00,142.0,NSE,142.0,141.95,142.0,COALIN,4640
166,2021-02-08 12:01:00,141.95,NSE,142.0,141.85,141.95,COALIN,41848
167,2021-02-08 12:02:00,141.95,NSE,142.0,141.85,141.85,COALIN,3452
168,2021-02-08 12:03:00,141.95,NSE,142.0,141.9,141.9,COALIN,8778
169,2021-02-08 12:04:00,142.0,NSE,142.0,141.9,142.0,COALIN,3571
170,2021-02-08 12:05:00,142.05,NSE,142.05,141.9,142.0,COALIN,29316
171,2021-02-08 12:06:00,141.95,NSE,142.05,141.9,142.05,COALIN,3923
172,2021-02-08 12:07:00,141.9,NSE,141.95,141.85,141.95,COALIN,30670
173,2021-02-08 12:08:00,141.9,NSE,141.9,141.8,141.85,COALIN,14114
174,2021-02-08 12:09:00,141.75,NSE,141.9,141.75,141.85,COALIN,17264
175,2021-02-08 12:10:00,141.75,NSE,141.85,141.75,141.85,COALIN,18052
176,2021-02-08 12:11:00,141.85,NSE,141.85,141.8,141.8,COALIN,20426
177,2021-02-08 12:12:00,141.75,NSE,141.85,141.75,141.8,COALIN,10143
178,2021-02-08 12:13:00,141.65,NSE,141.75,141.6,141.75,COALIN,39953
179,2021-02-08 12:14:00,141.6,NSE,141.7,141.6,141.65,COALIN,12927
180,2021-02-08 12:15:00,141.65,NSE,141.75,141.6,141.6,COALIN,11198
181,2021-02-08 12:16:00,141.55,NSE,141.75,141.55,141.75,COALIN,28704
182,2021-02-08 12:17:00,141.5,NSE,141.65,141.5,141.6,COALIN,29988
183,2021-02-08 12:18:00,141.35,NSE,141.5,141.3,141.5,COALIN,33039
184,2021-02-08 12:19:00,141.5,NSE,141.55,141.3,141.4,COALIN,41115
185,2021-02-08 12:20:00,141.5,NSE,141.7,141.45,141.5,COALIN,35392
186,2021-02-08 12:21:00,141.7,NSE,141.7,141.4,141.6,COALIN,41435
187,2021-02-08 12:22:00,141.8,NSE,141.8,141.65,141.7,COALIN,13505
188,2021-02-08 12:23:00,141.7,NSE,141.85,141.6,141.75,COALIN,35562
189,2021-02-08 12:24:00,141.7,NSE,141.7,141.6,141.7,COALIN,10757
190,2021-02-08 12:25:00,141.6,NSE,141.7,141.5,141.65,COALIN,8731
191,2021-02-08 12:26:00,141.5,NSE,141.6,141.5,141.5,COALIN,25502
192,2021-02-08 12:27:00,141.4,NSE,141.55,141.4,141.55,COALIN,24654
193,2021-02-08 12:28:00,141.35,NSE,141.55,141.35,141.5,COALIN,10931
194,2021-02-08 12:29:00,141.45,NSE,141.45,141.35,141.35,COALIN,11009
195,2021-02-08 12:30:00,141.45,NSE,141.45,141.35,141.45,COALIN,7994
196,2021-02-08 12:31:00,141.55,NSE,141.6,141.4,141.4,COALIN,7360
197,2021-02-08 12:32:00,141.6,NSE,141.6,141.45,141.5,COALIN,8375
198,2021-02-08 12:33:00,141.6,NSE,141.65,141.55,141.55,COALIN,6312
199,2021-02-08 12:34:00,141.55,NSE,141.65,141.55,141.6,COALIN,3267
200,2021-02-08 12:35:00,141.5,NSE,141.65,141.5,141.55,COALIN,16837
201,2021-02-08 12:36:00,141.55,NSE,141.6,141.5,141.6,COALIN,1932
202,2021-02-08 12:37:00,141.7,NSE,141.7,141.5,141.6,COALIN,19564
203,2021-02-08 12:38:00,141.8,NSE,141.8,141.6,141.6,COALIN,34331
204,2021-02-08 12:39:00,141.75,NSE,141.8,141.7,141.8,COALIN,9031
205,2021-02-08 12:40:00,141.7,NSE,141.75,141.65,141.75,COALIN,5118
206,2021-02-08 12:41:00,141.8,NSE,141.8,141.6,141.7,COALIN,5082
207,2021-02-08 12:42:00,141.75,NSE,141.8,141.7,141.8,COALIN,12890
208,2021-02-08 12:43:00,141.75,NSE,141.8,141.7,141.8,COALIN,3393
209,2021-02-08 12:44:00,141.8,NSE,141.8,141.65,141.7,COALIN,14099
210,2021-02-08 12:45:00,141.75,NSE,141.8,141.7,141.8,COALIN,5949
211,2021-02-08 12:46:00,141.75,NSE,141.75,141.7,141.7,COALIN,3574
212,2021-02-08 12:47:00,141.85,NSE,141.85,141.7,141.7,COALIN,34602
213,2021-02-08 12:48:00,141.85,NSE,141.85,141.8,141.8,COALIN,4873
214,2021-02-08 12:49:00,141.9,NSE,141.9,141.8,141.8,COALIN,22966
215,2021-02-08 12:50:00,141.8,NSE,141.9,141.8,141.9,COALIN,8395
216,2021-02-08 12:51:00,141.85,NSE,141.9,141.8,141.8,COALIN,4746
217,2021-02-08 12:52:00,141.85,NSE,141.9,141.8,141.8,COALIN,3269
218,2021-02-08 12:53:00,141.9,NSE,141.9,141.85,141.85,COALIN,4204
219,2021-02-08 12:54:00,141.8,NSE,141.9,141.8,141.9,COALIN,5581
220,2021-02-08 12:55:00,141.85,NSE,141.85,141.8,141.8,COALIN,17085
221,2021-02-08 12:56:00,141.8,NSE,141.85,141.8,141.85,COALIN,3348
222,2021-02-08 12:57:00,141.85,NSE,141.9,141.8,141.8,COALIN,45566
223,2021-02-08 12:58:00,141.95,NSE,141.95,141.85,141.85,COALIN,5216
224,2021-02-08 12:59:00,142.0,NSE,142.0,141.9,141.95,COALIN,16417
225,2021-02-08 13:00:00,142.0,NSE,142.0,141.95,142.0,COALIN,11693
226,2021-02-08 13:01:00,141.95,NSE,142.0,141.95,141.95,COALIN,65736
227,2021-02-08 13:02:00,142.05,NSE,142.05,141.95,141.95,COALIN,6339
228,2021-02-08 13:03:00,142.0,NSE,142.05,142.0,142.05,COALIN,2616
229,2021-02-08 13:04:00,141.95,NSE,142.05,141.9,142.0,COALIN,16403
230,2021-02-08 13:05:00,141.9,NSE,141.95,141.9,141.95,COALIN,6128
231,2021-02-08 13:06:00,141.85,NSE,141.9,141.8,141.9,COALIN,6403
232,2021-02-08 13:07:00,141.85,NSE,141.85,141.8,141.8,COALIN,7294
233,2021-02-08 13:08:00,141.8,NSE,141.85,141.8,141.8,COALIN,11574
234,2021-02-08 13:09:00,141.85,NSE,141.85,141.8,141.85,COALIN,4360
235,2021-02-08 13:10:00,141.95,NSE,141.95,141.8,141.8,COALIN,14472
236,2021-02-08 13:11:00,141.9,NSE,141.95,141.85,141.95,COALIN,3765
237,2021-02-08 13:12:00,141.9,NSE,141.9,141.85,141.9,COALIN,1583
238,2021-02-08 13:13:00,141.9,NSE,141.9,141.8,141.85,COALIN,6307
239,2021-02-08 13:14:00,141.8,NSE,141.9,141.8,141.9,COALIN,4796
240,2021-02-08 13:15:00,141.9,NSE,141.9,141.8,141.9,COALIN,7268
241,2021-02-08 13:16:00,141.9,NSE,141.9,141.8,141.9,COALIN,8959
242,2021-02-08 13:17:00,142.0,NSE,142.05,141.85,141.9,COALIN,55378
243,2021-02-08 13:18:00,142.0,NSE,142.05,141.9,142.05,COALIN,33091
244,2021-02-08 13:19:00,142.0,NSE,142.0,141.85,141.9,COALIN,29658
245,2021-02-08 13:20:00,142.05,NSE,142.1,141.95,142.0,COALIN,15606
246,2021-02-08 13:21:00,142.1,NSE,142.1,142.05,142.1,COALIN,14286
247,2021-02-08 13:22:00,142.15,NSE,142.15,142.05,142.1,COALIN,38941
248,2021-02-08 13:23:00,142.2,NSE,142.25,142.1,142.15,COALIN,32527
249,2021-02-08 13:24:00,142.25,NSE,142.25,142.2,142.25,COALIN,12878
250,2021-02-08 13:25:00,142.3,NSE,142.35,142.2,142.2,COALIN,52506
251,2021-02-08 13:26:00,142.25,NSE,142.3,142.2,142.3,COALIN,29121
252,2021-02-08 13:27:00,142.25,NSE,142.25,142.2,142.25,COALIN,14124
253,2021-02-08 13:28:00,142.25,NSE,142.25,142.2,142.2,COALIN,11360
254,2021-02-08 13:29:00,142.2,NSE,142.25,142.1,142.25,COALIN,30895
255,2021-02-08 13:30:00,142.1,NSE,142.2,142.1,142.2,COALIN,12662
256,2021-02-08 13:31:00,142.1,NSE,142.15,142.0,142.15,COALIN,16893
257,2021-02-08 13:32:00,142.1,NSE,142.1,142.0,142.05,COALIN,14844
258,2021-02-08 13:33:00,142.1,NSE,142.1,142.0,142.1,COALIN,14369
259,2021-02-08 13:34:00,142.05,NSE,142.05,142.0,142.05,COALIN,9911
260,2021-02-08 13:35:00,142.1,NSE,142.15,142.0,142.0,COALIN,15777
261,2021-02-08 13:36:00,142.1,NSE,142.15,142.0,142.15,COALIN,7185
262,2021-02-08 13:37:00,142.1,NSE,142.1,142.05,142.05,COALIN,5389
263,2021-02-08 13:38:00,141.95,NSE,142.1,141.95,142.05,COALIN,44811
264,2021-02-08 13:39:00,141.85,NSE,141.95,141.8,141.95,COALIN,22832
265,2021-02-08 13:40:00,141.9,NSE,141.9,141.8,141.85,COALIN,19937
266,2021-02-08 13:41:00,141.8,NSE,141.85,141.7,141.8,COALIN,66161
267,2021-02-08 13:42:00,141.9,NSE,141.9,141.75,141.8,COALIN,44084
268,2021-02-08 13:43:00,141.85,NSE,141.95,141.75,141.9,COALIN,29078
269,2021-02-08 13:44:00,141.85,NSE,141.85,141.8,141.85,COALIN,4847
270,2021-02-08 13:45:00,141.8,NSE,141.9,141.8,141.85,COALIN,7664
271,2021-02-08 13:46:00,141.9,NSE,141.9,141.8,141.9,COALIN,9657
272,2021-02-08 13:47:00,142.05,NSE,142.05,141.85,141.9,COALIN,9977
273,2021-02-08 13:48:00,141.95,NSE,142.05,141.85,142.0,COALIN,11817
274,2021-02-08 13:49:00,141.95,NSE,141.95,141.9,141.95,COALIN,1172
275,2021-02-08 13:50:00,141.95,NSE,141.95,141.9,141.9,COALIN,8661
276,2021-02-08 13:51:00,141.85,NSE,141.95,141.85,141.95,COALIN,19827
277,2021-02-08 13:52:00,141.85,NSE,141.95,141.8,141.85,COALIN,8596
278,2021-02-08 13:53:00,141.8,NSE,141.85,141.7,141.85,COALIN,21821
279,2021-02-08 13:54:00,141.75,NSE,141.85,141.7,141.85,COALIN,5400
280,2021-02-08 13:55:00,141.8,NSE,141.8,141.75,141.8,COALIN,3726
281,2021-02-08 13:56:00,141.8,NSE,141.8,141.75,141.8,COALIN,7101
282,2021-02-08 13:57:00,141.8,NSE,141.85,141.75,141.75,COALIN,18499
283,2021-02-08 13:58:00,141.95,NSE,141.95,141.8,141.85,COALIN,11453
284,2021-02-08 13:59:00,141.9,NSE,141.9,141.8,141.85,COALIN,5271
285,2021-02-08 14:00:00,141.9,NSE,141.95,141.85,141.9,COALIN,7399
286,2021-02-08 14:01:00,141.9,NSE,141.95,141.85,141.85,COALIN,5776
287,2021-02-08 14:02:00,141.85,NSE,141.95,141.85,141.9,COALIN,10196
288,2021-02-08 14:03:00,141.9,NSE,141.95,141.85,141.95,COALIN,2362
289,2021-02-08 14:04:00,141.85,NSE,141.9,141.8,141.85,COALIN,10216
290,2021-02-08 14:05:00,141.85,NSE,141.9,141.8,141.8,COALIN,16212
291,2021-02-08 14:06:00,141.95,NSE,141.95,141.85,141.9,COALIN,13720
292,2021-02-08 14:07:00,141.9,NSE,141.95,141.85,141.9,COALIN,13236
293,2021-02-08 14:08:00,141.85,NSE,141.95,141.8,141.85,COALIN,5125
294,2021-02-08 14:09:00,141.8,NSE,141.9,141.8,141.9,COALIN,9556
295,2021-02-08 14:10:00,141.9,NSE,141.9,141.8,141.85,COALIN,12807
296,2021-02-08 14:11:00,141.6,NSE,141.8,141.6,141.8,COALIN,65143
297,2021-02-08 14:12:00,141.65,NSE,141.65,141.6,141.65,COALIN,15291
298,2021-02-08 14:13:00,141.6,NSE,141.65,141.55,141.6,COALIN,13037
299,2021-02-08 14:14:00,141.5,NSE,141.55,141.45,141.55,COALIN,77745
300,2021-02-08 14:15:00,141.65,NSE,141.65,141.45,141.5,COALIN,32672
301,2021-02-08 14:16:00,141.6,NSE,141.75,141.6,141.65,COALIN,11537
302,2021-02-08 14:17:00,141.65,NSE,141.7,141.55,141.6,COALIN,14799
303,2021-02-08 14:18:00,141.65,NSE,141.7,141.6,141.65,COALIN,3940
304,2021-02-08 14:19:00,141.7,NSE,141.75,141.65,141.7,COALIN,23759
305,2021-02-08 14:20:00,141.75,NSE,141.8,141.65,141.65,COALIN,22730
306,2021-02-08 14:21:00,141.8,NSE,141.85,141.75,141.8,COALIN,17358
307,2021-02-08 14:22:00,141.8,NSE,141.85,141.7,141.75,COALIN,18721
308,2021-02-08 14:23:00,141.75,NSE,141.8,141.7,141.7,COALIN,29387
309,2021-02-08 14:24:00,141.7,NSE,141.8,141.7,141.75,COALIN,9588
310,2021-02-08 14:25:00,141.75,NSE,141.8,141.7,141.7,COALIN,21434
311,2021-02-08 14:26:00,141.75,NSE,141.8,141.7,141.75,COALIN,21118
312,2021-02-08 14:27:00,141.8,NSE,141.9,141.7,141.7,COALIN,34602
313,2021-02-08 14:28:00,141.9,NSE,141.9,141.8,141.8,COALIN,4614
314,2021-02-08 14:29:00,141.75,NSE,141.9,141.7,141.8,COALIN,10559
315,2021-02-08 14:30:00,141.7,NSE,141.8,141.7,141.75,COALIN,15140
316,2021-02-08 14:31:00,141.75,NSE,141.8,141.7,141.75,COALIN,12177
317,2021-02-08 14:32:00,141.9,NSE,141.9,141.75,141.8,COALIN,19027
318,2021-02-08 14:33:00,141.8,NSE,141.9,141.75,141.8,COALIN,4243
319,2021-02-08 14:34:00,141.8,NSE,141.85,141.75,141.85,COALIN,8806
320,2021-02-08 14:35:00,141.9,NSE,141.9,141.75,141.85,COALIN,15220
321,2021-02-08 14:36:00,141.7,NSE,141.9,141.7,141.9,COALIN,13151
322,2021-02-08 14:37:00,141.85,NSE,141.85,141.7,141.7,COALIN,9255
323,2021-02-08 14:38:00,141.75,NSE,141.85,141.75,141.85,COALIN,3972
