,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2020-12-28 10:40:00,137.95,NSE,138.0,137.85,138.0,COALIN,38283
86,2020-12-28 10:41:00,138.1,NSE,138.1,137.9,137.9,COALIN,30682
87,2020-12-28 10:42:00,138.05,NSE,138.15,138.05,138.1,COALIN,37493
88,2020-12-28 10:43:00,137.95,NSE,138.1,137.9,137.9,COALIN,49488
89,2020-12-28 10:44:00,138.05,NSE,138.1,137.9,138.0,COALIN,33029
90,2020-12-28 10:45:00,138.1,NSE,138.1,138.0,138.0,COALIN,23374
91,2020-12-28 10:46:00,138.1,NSE,138.1,138.0,138.05,COALIN,6008
92,2020-12-28 10:47:00,138.05,NSE,138.1,137.95,138.1,COALIN,18882
93,2020-12-28 10:48:00,138.1,NSE,138.15,138.0,138.05,COALIN,22237
94,2020-12-28 10:49:00,138.2,NSE,138.25,138.0,138.1,COALIN,34459
95,2020-12-28 10:50:00,138.1,NSE,138.25,138.1,138.15,COALIN,8500
96,2020-12-28 10:51:00,138.15,NSE,138.15,138.1,138.15,COALIN,5568
97,2020-12-28 10:52:00,138.2,NSE,138.35,138.15,138.15,COALIN,43679
98,2020-12-28 10:53:00,138.15,NSE,138.25,138.05,138.1,COALIN,23552
99,2020-12-28 10:54:00,138.2,NSE,138.2,138.1,138.15,COALIN,6687
100,2020-12-28 10:55:00,138.2,NSE,138.25,138.1,138.15,COALIN,17657
101,2020-12-28 10:56:00,138.2,NSE,138.25,138.1,138.2,COALIN,21288
102,2020-12-28 10:57:00,138.15,NSE,138.2,138.05,138.1,COALIN,15485
103,2020-12-28 10:58:00,138.15,NSE,138.15,138.05,138.05,COALIN,11420
104,2020-12-28 10:59:00,138.2,NSE,138.2,138.1,138.15,COALIN,11111
105,2020-12-28 11:00:00,138.35,NSE,138.35,138.15,138.2,COALIN,29379
106,2020-12-28 11:01:00,138.35,NSE,138.35,138.2,138.3,COALIN,27274
107,2020-12-28 11:02:00,138.2,NSE,138.35,138.2,138.3,COALIN,11276
108,2020-12-28 11:03:00,138.3,NSE,138.3,138.2,138.3,COALIN,8846
109,2020-12-28 11:04:00,138.4,NSE,138.4,138.25,138.35,COALIN,22927
110,2020-12-28 11:05:00,138.45,NSE,138.5,138.3,138.35,COALIN,52109
111,2020-12-28 11:06:00,138.35,NSE,138.5,138.35,138.5,COALIN,15756
112,2020-12-28 11:07:00,138.35,NSE,138.45,138.35,138.45,COALIN,13312
113,2020-12-28 11:08:00,138.4,NSE,138.45,138.3,138.35,COALIN,10065
114,2020-12-28 11:09:00,138.4,NSE,138.4,138.3,138.3,COALIN,11615
115,2020-12-28 11:10:00,138.4,NSE,138.45,138.35,138.4,COALIN,13466
116,2020-12-28 11:11:00,138.35,NSE,138.4,138.25,138.3,COALIN,6831
117,2020-12-28 11:12:00,138.35,NSE,138.35,138.25,138.25,COALIN,7914
118,2020-12-28 11:13:00,138.25,NSE,138.35,138.2,138.25,COALIN,10757
119,2020-12-28 11:14:00,138.15,NSE,138.25,138.15,138.25,COALIN,18713
120,2020-12-28 11:15:00,138.25,NSE,138.25,138.15,138.25,COALIN,6092
121,2020-12-28 11:16:00,138.35,NSE,138.35,138.2,138.25,COALIN,41431
122,2020-12-28 11:17:00,138.3,NSE,138.35,138.2,138.3,COALIN,5247
123,2020-12-28 11:18:00,138.25,NSE,138.35,138.25,138.3,COALIN,9854
124,2020-12-28 11:19:00,138.3,NSE,138.35,138.25,138.35,COALIN,3373
125,2020-12-28 11:20:00,138.25,NSE,138.35,138.25,138.3,COALIN,6474
126,2020-12-28 11:21:00,138.35,NSE,138.35,138.25,138.35,COALIN,4480
127,2020-12-28 11:22:00,138.35,NSE,138.35,138.25,138.35,COALIN,8539
128,2020-12-28 11:23:00,138.3,NSE,138.35,138.25,138.35,COALIN,4171
129,2020-12-28 11:24:00,138.3,NSE,138.35,138.25,138.3,COALIN,5798
130,2020-12-28 11:25:00,138.3,NSE,138.35,138.25,138.3,COALIN,11194
131,2020-12-28 11:26:00,138.3,NSE,138.35,138.3,138.35,COALIN,6663
132,2020-12-28 11:27:00,138.5,NSE,138.55,138.3,138.3,COALIN,118643
133,2020-12-28 11:28:00,138.5,NSE,138.55,138.45,138.5,COALIN,23851
134,2020-12-28 11:29:00,138.5,NSE,138.55,138.45,138.55,COALIN,23060
135,2020-12-28 11:30:00,138.45,NSE,138.5,138.4,138.5,COALIN,7714
136,2020-12-28 11:31:00,138.5,NSE,138.5,138.45,138.5,COALIN,7119
137,2020-12-28 11:32:00,138.4,NSE,138.5,138.4,138.45,COALIN,8140
138,2020-12-28 11:33:00,138.4,NSE,138.5,138.4,138.45,COALIN,7141
139,2020-12-28 11:34:00,138.4,NSE,138.45,138.4,138.4,COALIN,6988
140,2020-12-28 11:35:00,138.4,NSE,138.45,138.3,138.4,COALIN,19313
141,2020-12-28 11:36:00,138.25,NSE,138.4,138.25,138.4,COALIN,17998
142,2020-12-28 11:37:00,138.2,NSE,138.35,138.15,138.25,COALIN,28477
143,2020-12-28 11:38:00,138.15,NSE,138.15,138.0,138.0,COALIN,70504
144,2020-12-28 11:39:00,138.2,NSE,138.2,138.1,138.2,COALIN,15701
145,2020-12-28 11:40:00,138.3,NSE,138.3,138.2,138.2,COALIN,6242
146,2020-12-28 11:41:00,138.25,NSE,138.3,138.2,138.25,COALIN,4752
147,2020-12-28 11:42:00,138.2,NSE,138.3,138.2,138.2,COALIN,11047
148,2020-12-28 11:43:00,138.2,NSE,138.3,138.15,138.25,COALIN,17388
149,2020-12-28 11:44:00,138.35,NSE,138.35,138.15,138.25,COALIN,12761
150,2020-12-28 11:45:00,138.4,NSE,138.4,138.25,138.25,COALIN,10037
151,2020-12-28 11:46:00,138.3,NSE,138.35,138.25,138.35,COALIN,12097
152,2020-12-28 11:47:00,138.25,NSE,138.3,138.2,138.3,COALIN,12865
153,2020-12-28 11:48:00,138.25,NSE,138.3,138.2,138.2,COALIN,19147
154,2020-12-28 11:49:00,138.2,NSE,138.3,138.2,138.25,COALIN,10193
155,2020-12-28 11:50:00,138.3,NSE,138.3,138.2,138.25,COALIN,2237
156,2020-12-28 11:51:00,138.3,NSE,138.35,138.25,138.3,COALIN,9577
157,2020-12-28 11:52:00,138.3,NSE,138.35,138.25,138.25,COALIN,1720
158,2020-12-28 11:53:00,138.3,NSE,138.4,138.25,138.25,COALIN,6695
159,2020-12-28 11:54:00,138.35,NSE,138.35,138.25,138.25,COALIN,5743
160,2020-12-28 11:55:00,138.35,NSE,138.35,138.3,138.3,COALIN,5725
161,2020-12-28 11:56:00,138.3,NSE,138.35,138.25,138.3,COALIN,6729
162,2020-12-28 11:57:00,138.2,NSE,138.35,138.2,138.3,COALIN,5261
163,2020-12-28 11:58:00,138.25,NSE,138.3,138.2,138.2,COALIN,10772
164,2020-12-28 11:59:00,138.2,NSE,138.3,138.2,138.25,COALIN,6271
165,2020-12-28 12:00:00,138.3,NSE,138.3,138.2,138.2,COALIN,7113
166,2020-12-28 12:01:00,138.25,NSE,138.3,138.2,138.25,COALIN,3346
167,2020-12-28 12:02:00,138.3,NSE,138.3,138.25,138.3,COALIN,6662
168,2020-12-28 12:03:00,138.2,NSE,138.3,138.2,138.2,COALIN,22198
169,2020-12-28 12:04:00,138.15,NSE,138.2,138.1,138.15,COALIN,12687
170,2020-12-28 12:05:00,138.15,NSE,138.2,138.1,138.1,COALIN,7292
171,2020-12-28 12:06:00,138.1,NSE,138.15,138.05,138.1,COALIN,11994
172,2020-12-28 12:07:00,138.15,NSE,138.15,138.05,138.05,COALIN,8529
173,2020-12-28 12:08:00,138.15,NSE,138.2,138.05,138.15,COALIN,19822
174,2020-12-28 12:09:00,138.2,NSE,138.2,138.1,138.2,COALIN,5969
175,2020-12-28 12:10:00,138.15,NSE,138.2,138.15,138.2,COALIN,3244
176,2020-12-28 12:11:00,138.15,NSE,138.2,138.15,138.2,COALIN,9386
177,2020-12-28 12:12:00,138.1,NSE,138.15,138.05,138.15,COALIN,28369
178,2020-12-28 12:13:00,138.15,NSE,138.15,138.0,138.05,COALIN,20601
179,2020-12-28 12:14:00,138.05,NSE,138.1,138.0,138.0,COALIN,24600
180,2020-12-28 12:15:00,138.25,NSE,138.3,138.05,138.1,COALIN,53560
181,2020-12-28 12:16:00,138.3,NSE,138.3,138.15,138.2,COALIN,21201
182,2020-12-28 12:17:00,138.25,NSE,138.3,138.15,138.25,COALIN,8460
183,2020-12-28 12:18:00,138.05,NSE,138.25,138.05,138.25,COALIN,18098
184,2020-12-28 12:19:00,138.15,NSE,138.15,138.05,138.05,COALIN,13443
185,2020-12-28 12:20:00,138.15,NSE,138.2,138.05,138.1,COALIN,12659
186,2020-12-28 12:21:00,138.15,NSE,138.15,138.05,138.15,COALIN,22530
187,2020-12-28 12:22:00,138.15,NSE,138.15,138.05,138.15,COALIN,23034
188,2020-12-28 12:23:00,138.15,NSE,138.15,138.05,138.15,COALIN,12916
189,2020-12-28 12:24:00,138.15,NSE,138.15,138.05,138.1,COALIN,18595
190,2020-12-28 12:25:00,138.1,NSE,138.15,138.05,138.1,COALIN,24504
191,2020-12-28 12:26:00,138.05,NSE,138.1,138.05,138.05,COALIN,11012
192,2020-12-28 12:27:00,138.05,NSE,138.1,138.0,138.1,COALIN,10260
193,2020-12-28 12:28:00,138.0,NSE,138.15,138.0,138.1,COALIN,18839
194,2020-12-28 12:29:00,138.0,NSE,138.1,138.0,138.1,COALIN,20238
195,2020-12-28 12:30:00,137.9,NSE,138.1,137.9,138.05,COALIN,73291
196,2020-12-28 12:31:00,137.9,NSE,138.0,137.9,138.0,COALIN,10567
197,2020-12-28 12:32:00,137.95,NSE,137.95,137.85,137.9,COALIN,45797
198,2020-12-28 12:33:00,137.85,NSE,137.95,137.85,137.85,COALIN,24979
199,2020-12-28 12:34:00,137.9,NSE,137.95,137.85,137.85,COALIN,9145
200,2020-12-28 12:35:00,137.9,NSE,137.95,137.85,137.85,COALIN,9904
201,2020-12-28 12:36:00,138.1,NSE,138.1,137.95,137.95,COALIN,36913
202,2020-12-28 12:37:00,138.1,NSE,138.15,138.0,138.1,COALIN,16426
203,2020-12-28 12:38:00,138.1,NSE,138.1,138.0,138.0,COALIN,8704
204,2020-12-28 12:39:00,138.0,NSE,138.1,138.0,138.1,COALIN,10385
205,2020-12-28 12:40:00,138.0,NSE,138.1,137.95,138.1,COALIN,17825
206,2020-12-28 12:41:00,138.0,NSE,138.05,137.9,138.05,COALIN,10503
207,2020-12-28 12:42:00,138.0,NSE,138.05,137.9,138.0,COALIN,15419
208,2020-12-28 12:43:00,137.95,NSE,138.05,137.95,138.0,COALIN,7370
209,2020-12-28 12:44:00,138.05,NSE,138.05,137.95,138.0,COALIN,11476
210,2020-12-28 12:45:00,137.95,NSE,138.05,137.85,138.0,COALIN,36261
211,2020-12-28 12:46:00,137.9,NSE,138.0,137.85,137.85,COALIN,7597
212,2020-12-28 12:47:00,137.85,NSE,138.0,137.85,138.0,COALIN,21753
213,2020-12-28 12:48:00,137.85,NSE,137.95,137.85,137.9,COALIN,10404
214,2020-12-28 12:49:00,137.95,NSE,137.95,137.85,137.9,COALIN,8270
215,2020-12-28 12:50:00,137.9,NSE,138.0,137.9,137.95,COALIN,17342
216,2020-12-28 12:51:00,138.0,NSE,138.0,137.9,137.95,COALIN,25409
217,2020-12-28 12:52:00,137.9,NSE,138.0,137.85,137.95,COALIN,11616
218,2020-12-28 12:53:00,137.9,NSE,137.95,137.85,137.9,COALIN,37658
219,2020-12-28 12:54:00,137.9,NSE,137.95,137.9,137.95,COALIN,6516
220,2020-12-28 12:55:00,137.9,NSE,137.95,137.85,137.95,COALIN,12530
221,2020-12-28 12:56:00,137.8,NSE,137.9,137.8,137.85,COALIN,23680
222,2020-12-28 12:57:00,137.9,NSE,137.9,137.8,137.85,COALIN,41150
223,2020-12-28 12:58:00,137.9,NSE,137.9,137.75,137.9,COALIN,14758
224,2020-12-28 12:59:00,137.85,NSE,137.9,137.8,137.8,COALIN,10125
225,2020-12-28 13:00:00,137.95,NSE,138.05,137.85,137.9,COALIN,55852
226,2020-12-28 13:01:00,137.9,NSE,137.95,137.85,137.95,COALIN,16997
227,2020-12-28 13:02:00,137.9,NSE,137.95,137.85,137.9,COALIN,4462
228,2020-12-28 13:03:00,137.9,NSE,137.95,137.85,137.9,COALIN,7617
229,2020-12-28 13:04:00,137.85,NSE,137.95,137.8,137.9,COALIN,16430
230,2020-12-28 13:05:00,137.9,NSE,137.9,137.75,137.85,COALIN,27329
231,2020-12-28 13:06:00,137.8,NSE,137.9,137.8,137.9,COALIN,8898
232,2020-12-28 13:07:00,137.8,NSE,137.9,137.75,137.9,COALIN,15528
233,2020-12-28 13:08:00,137.85,NSE,137.85,137.75,137.8,COALIN,25348
234,2020-12-28 13:09:00,137.75,NSE,137.85,137.75,137.8,COALIN,13136
235,2020-12-28 13:10:00,137.8,NSE,137.85,137.75,137.8,COALIN,9839
236,2020-12-28 13:11:00,137.75,NSE,137.85,137.75,137.85,COALIN,12866
237,2020-12-28 13:12:00,137.75,NSE,137.8,137.7,137.8,COALIN,66661
238,2020-12-28 13:13:00,137.75,NSE,137.75,137.7,137.7,COALIN,8399
239,2020-12-28 13:14:00,137.75,NSE,137.75,137.7,137.75,COALIN,14316
240,2020-12-28 13:15:00,137.65,NSE,137.75,137.6,137.7,COALIN,50613
241,2020-12-28 13:16:00,137.7,NSE,137.7,137.6,137.65,COALIN,16712
242,2020-12-28 13:17:00,137.6,NSE,137.75,137.6,137.7,COALIN,32244
243,2020-12-28 13:18:00,137.4,NSE,137.7,137.35,137.7,COALIN,157348
244,2020-12-28 13:19:00,137.45,NSE,137.5,137.4,137.4,COALIN,15350
245,2020-12-28 13:20:00,137.55,NSE,137.55,137.4,137.5,COALIN,24891
246,2020-12-28 13:21:00,137.45,NSE,137.5,137.4,137.5,COALIN,17413
247,2020-12-28 13:22:00,137.45,NSE,137.5,137.4,137.45,COALIN,15226
248,2020-12-28 13:23:00,137.45,NSE,137.45,137.4,137.45,COALIN,21821
249,2020-12-28 13:24:00,137.4,NSE,137.45,137.35,137.45,COALIN,34079
250,2020-12-28 13:25:00,137.35,NSE,137.4,137.25,137.35,COALIN,40049
251,2020-12-28 13:26:00,137.25,NSE,137.35,137.25,137.25,COALIN,41042
252,2020-12-28 13:27:00,137.25,NSE,137.35,137.25,137.3,COALIN,21016
253,2020-12-28 13:28:00,137.2,NSE,137.3,137.2,137.3,COALIN,46739
254,2020-12-28 13:29:00,137.3,NSE,137.3,137.2,137.25,COALIN,15641
255,2020-12-28 13:30:00,137.6,NSE,137.6,137.25,137.25,COALIN,50016
256,2020-12-28 13:31:00,137.5,NSE,137.6,137.4,137.6,COALIN,23366
257,2020-12-28 13:32:00,137.45,NSE,137.5,137.35,137.5,COALIN,23880
258,2020-12-28 13:33:00,137.4,NSE,137.45,137.4,137.4,COALIN,9742
259,2020-12-28 13:34:00,137.4,NSE,137.45,137.35,137.45,COALIN,20597
260,2020-12-28 13:35:00,137.5,NSE,137.5,137.4,137.4,COALIN,16186
261,2020-12-28 13:36:00,137.25,NSE,137.5,137.2,137.45,COALIN,86813
262,2020-12-28 13:37:00,137.35,NSE,137.35,137.2,137.25,COALIN,30603
263,2020-12-28 13:38:00,137.3,NSE,137.35,137.25,137.3,COALIN,14720
264,2020-12-28 13:39:00,137.35,NSE,137.4,137.3,137.35,COALIN,12311
265,2020-12-28 13:40:00,137.4,NSE,137.4,137.3,137.35,COALIN,11600
266,2020-12-28 13:41:00,137.3,NSE,137.4,137.3,137.35,COALIN,11237
267,2020-12-28 13:42:00,137.3,NSE,137.35,137.3,137.35,COALIN,11008
268,2020-12-28 13:43:00,137.3,NSE,137.4,137.3,137.35,COALIN,14891
269,2020-12-28 13:44:00,137.35,NSE,137.4,137.3,137.4,COALIN,8815
270,2020-12-28 13:45:00,137.35,NSE,137.4,137.3,137.3,COALIN,7944
271,2020-12-28 13:46:00,137.45,NSE,137.45,137.35,137.4,COALIN,18161
272,2020-12-28 13:47:00,137.35,NSE,137.45,137.35,137.45,COALIN,16982
273,2020-12-28 13:48:00,137.45,NSE,137.45,137.35,137.4,COALIN,7183
274,2020-12-28 13:49:00,137.45,NSE,137.45,137.35,137.4,COALIN,20285
275,2020-12-28 13:50:00,137.55,NSE,137.6,137.4,137.45,COALIN,68691
276,2020-12-28 13:51:00,137.45,NSE,137.6,137.4,137.55,COALIN,51301
277,2020-12-28 13:52:00,137.45,NSE,137.5,137.35,137.45,COALIN,13241
278,2020-12-28 13:53:00,137.5,NSE,137.5,137.4,137.4,COALIN,12295
279,2020-12-28 13:54:00,137.5,NSE,137.55,137.4,137.5,COALIN,16250
280,2020-12-28 13:55:00,137.55,NSE,137.55,137.45,137.5,COALIN,12335
281,2020-12-28 13:56:00,137.6,NSE,137.6,137.5,137.55,COALIN,23207
282,2020-12-28 13:57:00,137.65,NSE,137.7,137.55,137.6,COALIN,19736
283,2020-12-28 13:58:00,137.65,NSE,137.7,137.6,137.65,COALIN,14756
284,2020-12-28 13:59:00,137.6,NSE,137.65,137.5,137.65,COALIN,28105
285,2020-12-28 14:00:00,137.6,NSE,137.65,137.55,137.65,COALIN,13992
286,2020-12-28 14:01:00,137.65,NSE,137.65,137.6,137.65,COALIN,14824
287,2020-12-28 14:02:00,137.6,NSE,137.65,137.6,137.65,COALIN,17647
288,2020-12-28 14:03:00,137.6,NSE,137.65,137.55,137.55,COALIN,19164
289,2020-12-28 14:04:00,137.55,NSE,137.65,137.55,137.6,COALIN,14103
290,2020-12-28 14:05:00,137.55,NSE,137.6,137.55,137.55,COALIN,8095
291,2020-12-28 14:06:00,137.6,NSE,137.6,137.55,137.55,COALIN,22555
292,2020-12-28 14:07:00,137.55,NSE,137.6,137.55,137.6,COALIN,8846
293,2020-12-28 14:08:00,137.5,NSE,137.6,137.5,137.55,COALIN,105951
294,2020-12-28 14:09:00,137.55,NSE,137.55,137.5,137.5,COALIN,29643
295,2020-12-28 14:10:00,137.55,NSE,137.55,137.5,137.5,COALIN,10183
296,2020-12-28 14:11:00,137.5,NSE,137.6,137.5,137.5,COALIN,11187
297,2020-12-28 14:12:00,137.5,NSE,137.6,137.5,137.6,COALIN,9647
298,2020-12-28 14:13:00,137.6,NSE,137.6,137.5,137.5,COALIN,29095
299,2020-12-28 14:14:00,137.6,NSE,137.6,137.5,137.55,COALIN,12002
300,2020-12-28 14:15:00,137.5,NSE,137.6,137.5,137.6,COALIN,16274
301,2020-12-28 14:16:00,137.45,NSE,137.55,137.45,137.5,COALIN,16204
302,2020-12-28 14:17:00,137.45,NSE,137.5,137.3,137.45,COALIN,45511
303,2020-12-28 14:18:00,137.4,NSE,137.5,137.4,137.4,COALIN,13137
304,2020-12-28 14:19:00,137.4,NSE,137.5,137.4,137.45,COALIN,4542
305,2020-12-28 14:20:00,137.4,NSE,137.5,137.4,137.5,COALIN,10088
306,2020-12-28 14:21:00,137.45,NSE,137.5,137.4,137.45,COALIN,12552
307,2020-12-28 14:22:00,137.5,NSE,137.5,137.4,137.5,COALIN,9479
308,2020-12-28 14:23:00,137.5,NSE,137.5,137.4,137.45,COALIN,7268
309,2020-12-28 14:24:00,137.45,NSE,137.5,137.4,137.5,COALIN,7873
310,2020-12-28 14:25:00,137.7,NSE,137.7,137.45,137.5,COALIN,68136
311,2020-12-28 14:26:00,137.65,NSE,137.7,137.55,137.7,COALIN,44823
312,2020-12-28 14:27:00,137.9,NSE,137.9,137.55,137.65,COALIN,73896
313,2020-12-28 14:28:00,137.85,NSE,137.95,137.8,137.9,COALIN,87532
314,2020-12-28 14:29:00,137.9,NSE,137.9,137.8,137.85,COALIN,19632
315,2020-12-28 14:30:00,137.9,NSE,137.95,137.85,137.85,COALIN,34351
316,2020-12-28 14:31:00,137.6,NSE,137.9,137.6,137.9,COALIN,40896
317,2020-12-28 14:32:00,137.6,NSE,137.65,137.5,137.6,COALIN,21047
318,2020-12-28 14:33:00,137.7,NSE,137.7,137.55,137.6,COALIN,13898
319,2020-12-28 14:34:00,137.7,NSE,137.7,137.6,137.7,COALIN,7000
320,2020-12-28 14:35:00,137.7,NSE,137.7,137.6,137.7,COALIN,13118
321,2020-12-28 14:36:00,137.6,NSE,137.7,137.6,137.7,COALIN,9116
322,2020-12-28 14:37:00,137.55,NSE,137.7,137.5,137.7,COALIN,26089
323,2020-12-28 14:38:00,137.55,NSE,137.6,137.45,137.55,COALIN,37406
