,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-09-06 09:55:00,253.75,NSE,254.0,253.7,253.9,COALIN,20098
42,2023-09-06 09:56:00,254.1,NSE,254.1,253.75,253.8,COALIN,60586
43,2023-09-06 09:57:00,254.0,NSE,254.1,253.85,254.1,COALIN,15296
44,2023-09-06 09:58:00,253.95,NSE,254.05,253.8,254.05,COALIN,38615
45,2023-09-06 09:59:00,254.25,NSE,254.35,253.85,253.85,COALIN,27346
46,2023-09-06 10:00:00,254.25,NSE,254.3,254.1,254.3,COALIN,24731
47,2023-09-06 10:01:00,254.05,NSE,254.35,254.05,254.2,COALIN,18091
48,2023-09-06 10:02:00,253.85,NSE,254.05,253.8,254.0,COALIN,18716
49,2023-09-06 10:03:00,253.85,NSE,254.0,253.7,253.7,COALIN,51371
50,2023-09-06 10:04:00,254.0,NSE,254.15,253.95,254.0,COALIN,31252
51,2023-09-06 10:05:00,254.5,NSE,254.5,254.0,254.0,COALIN,34436
52,2023-09-06 10:06:00,254.35,NSE,254.55,254.3,254.35,COALIN,28107
53,2023-09-06 10:07:00,254.2,NSE,254.5,254.15,254.35,COALIN,24083
54,2023-09-06 10:08:00,254.35,NSE,254.4,254.2,254.2,COALIN,8004
55,2023-09-06 10:09:00,254.6,NSE,254.65,254.2,254.2,COALIN,48132
56,2023-09-06 10:10:00,255.1,NSE,255.35,254.8,254.8,COALIN,94190
57,2023-09-06 10:11:00,255.15,NSE,255.25,254.85,255.1,COALIN,38403
58,2023-09-06 10:12:00,255.6,NSE,255.6,255.15,255.15,COALIN,50154
59,2023-09-06 10:13:00,255.85,NSE,255.9,255.45,255.55,COALIN,43475
60,2023-09-06 10:14:00,255.85,NSE,256.05,255.75,255.75,COALIN,47111
61,2023-09-06 10:15:00,255.5,NSE,255.9,255.5,255.9,COALIN,33312
62,2023-09-06 10:16:00,255.5,NSE,255.65,255.45,255.45,COALIN,34483
63,2023-09-06 10:17:00,255.5,NSE,255.55,255.4,255.55,COALIN,10037
64,2023-09-06 10:18:00,255.55,NSE,255.55,255.4,255.4,COALIN,24107
65,2023-09-06 10:19:00,255.4,NSE,255.55,255.4,255.55,COALIN,17438
66,2023-09-06 10:20:00,255.05,NSE,255.5,255.05,255.4,COALIN,18801
67,2023-09-06 10:21:00,255.2,NSE,255.3,255.05,255.1,COALIN,20604
68,2023-09-06 10:22:00,255.2,NSE,255.25,255.1,255.25,COALIN,9944
69,2023-09-06 10:23:00,255.1,NSE,255.2,254.85,255.1,COALIN,44796
70,2023-09-06 10:24:00,254.6,NSE,255.2,254.55,255.05,COALIN,24214
71,2023-09-06 10:25:00,254.5,NSE,254.65,254.5,254.6,COALIN,31134
72,2023-09-06 10:26:00,254.45,NSE,254.6,254.25,254.5,COALIN,20201
73,2023-09-06 10:27:00,254.55,NSE,254.7,254.35,254.5,COALIN,32861
74,2023-09-06 10:28:00,254.55,NSE,254.7,254.45,254.55,COALIN,12023
75,2023-09-06 10:29:00,254.25,NSE,254.6,254.25,254.6,COALIN,7669
76,2023-09-06 10:30:00,254.0,NSE,254.3,254.0,254.3,COALIN,21043
77,2023-09-06 10:31:00,254.05,NSE,254.15,253.8,254.0,COALIN,19188
78,2023-09-06 10:32:00,254.0,NSE,254.05,253.85,253.95,COALIN,40281
79,2023-09-06 10:33:00,254.05,NSE,254.05,253.9,253.9,COALIN,9570
80,2023-09-06 10:34:00,254.0,NSE,254.05,253.95,254.0,COALIN,9495
81,2023-09-06 10:35:00,253.75,NSE,254.05,253.65,254.05,COALIN,41163
82,2023-09-06 10:36:00,253.85,NSE,253.9,253.65,253.75,COALIN,11816
83,2023-09-06 10:37:00,254.05,NSE,254.2,253.85,253.85,COALIN,13114
84,2023-09-06 10:38:00,254.0,NSE,254.15,254.0,254.0,COALIN,6035
85,2023-09-06 10:39:00,254.15,NSE,254.15,254.0,254.15,COALIN,8694
86,2023-09-06 10:40:00,254.0,NSE,254.25,254.0,254.25,COALIN,12535
87,2023-09-06 10:41:00,254.0,NSE,254.1,253.85,254.0,COALIN,36209
88,2023-09-06 10:42:00,254.1,NSE,254.25,254.0,254.0,COALIN,21282
89,2023-09-06 10:43:00,254.0,NSE,254.35,254.0,254.1,COALIN,18001
90,2023-09-06 10:44:00,254.0,NSE,254.15,253.85,254.0,COALIN,10942
91,2023-09-06 10:45:00,254.0,NSE,254.1,253.9,253.95,COALIN,7145
92,2023-09-06 10:46:00,254.1,NSE,254.15,254.0,254.0,COALIN,6676
93,2023-09-06 10:47:00,254.3,NSE,254.3,254.1,254.1,COALIN,11053
94,2023-09-06 10:48:00,254.1,NSE,254.3,254.1,254.15,COALIN,9451
95,2023-09-06 10:49:00,254.1,NSE,254.2,254.1,254.1,COALIN,4823
96,2023-09-06 10:50:00,254.1,NSE,254.3,254.1,254.1,COALIN,10667
97,2023-09-06 10:51:00,254.15,NSE,254.25,254.15,254.15,COALIN,15892
98,2023-09-06 10:52:00,254.0,NSE,254.25,253.9,254.2,COALIN,31154
99,2023-09-06 10:53:00,253.75,NSE,254.0,253.75,253.95,COALIN,18045
100,2023-09-06 10:54:00,253.7,NSE,253.8,253.7,253.75,COALIN,5863
101,2023-09-06 10:55:00,253.85,NSE,253.85,253.75,253.75,COALIN,5606
102,2023-09-06 10:56:00,253.95,NSE,253.95,253.75,253.85,COALIN,13933
103,2023-09-06 10:57:00,253.8,NSE,254.05,253.8,253.9,COALIN,9348
104,2023-09-06 10:58:00,253.85,NSE,254.0,253.8,253.8,COALIN,10482
105,2023-09-06 10:59:00,253.6,NSE,253.8,253.6,253.8,COALIN,43943
106,2023-09-06 11:00:00,253.6,NSE,253.7,253.6,253.65,COALIN,7213
107,2023-09-06 11:01:00,253.5,NSE,253.7,253.5,253.65,COALIN,13357
108,2023-09-06 11:02:00,253.5,NSE,253.6,253.4,253.55,COALIN,17318
109,2023-09-06 11:03:00,253.6,NSE,253.6,253.4,253.4,COALIN,15607
110,2023-09-06 11:04:00,253.3,NSE,253.6,253.3,253.6,COALIN,29166
111,2023-09-06 11:05:00,253.4,NSE,253.55,253.2,253.3,COALIN,47664
112,2023-09-06 11:06:00,253.65,NSE,253.65,253.35,253.35,COALIN,16047
113,2023-09-06 11:07:00,253.65,NSE,253.75,253.55,253.65,COALIN,11565
114,2023-09-06 11:08:00,253.65,NSE,253.75,253.65,253.65,COALIN,10351
115,2023-09-06 11:09:00,253.75,NSE,253.75,253.65,253.7,COALIN,14456
116,2023-09-06 11:10:00,253.6,NSE,253.75,253.6,253.7,COALIN,12299
117,2023-09-06 11:11:00,253.6,NSE,253.65,253.5,253.55,COALIN,7093
118,2023-09-06 11:12:00,253.65,NSE,253.75,253.5,253.55,COALIN,27534
119,2023-09-06 11:13:00,253.65,NSE,253.75,253.6,253.75,COALIN,9975
120,2023-09-06 11:14:00,254.1,NSE,254.1,253.65,253.65,COALIN,39070
121,2023-09-06 11:15:00,254.2,NSE,254.2,254.0,254.05,COALIN,8172
122,2023-09-06 11:16:00,254.15,NSE,254.2,254.1,254.2,COALIN,5348
123,2023-09-06 11:17:00,254.1,NSE,254.2,254.1,254.15,COALIN,29102
124,2023-09-06 11:18:00,254.0,NSE,254.15,254.0,254.05,COALIN,11418
125,2023-09-06 11:19:00,254.05,NSE,254.15,254.0,254.15,COALIN,9429
126,2023-09-06 11:20:00,254.2,NSE,254.4,254.05,254.1,COALIN,27685
127,2023-09-06 11:21:00,254.15,NSE,254.3,254.1,254.25,COALIN,7174
128,2023-09-06 11:22:00,254.1,NSE,254.2,254.05,254.2,COALIN,12303
129,2023-09-06 11:23:00,254.05,NSE,254.05,253.85,254.05,COALIN,12682
130,2023-09-06 11:24:00,254.05,NSE,254.3,254.0,254.0,COALIN,10736
131,2023-09-06 11:25:00,254.05,NSE,254.25,254.0,254.15,COALIN,59976
132,2023-09-06 11:26:00,253.8,NSE,254.05,253.7,254.05,COALIN,67760
133,2023-09-06 11:27:00,253.7,NSE,253.8,253.7,253.7,COALIN,5773
134,2023-09-06 11:28:00,253.6,NSE,253.9,253.55,253.75,COALIN,17546
135,2023-09-06 11:29:00,253.3,NSE,253.75,253.3,253.6,COALIN,34301
136,2023-09-06 11:30:00,253.45,NSE,253.45,253.3,253.3,COALIN,44487
137,2023-09-06 11:31:00,253.45,NSE,253.5,253.4,253.45,COALIN,4078
138,2023-09-06 11:32:00,253.1,NSE,253.4,252.95,253.4,COALIN,97689
139,2023-09-06 11:33:00,253.3,NSE,253.35,253.1,253.2,COALIN,21710
140,2023-09-06 11:34:00,253.15,NSE,253.35,253.05,253.35,COALIN,10198
141,2023-09-06 11:35:00,253.15,NSE,253.2,253.05,253.15,COALIN,10376
142,2023-09-06 11:36:00,252.85,NSE,253.15,252.85,253.1,COALIN,25352
143,2023-09-06 11:37:00,252.95,NSE,253.0,252.8,252.85,COALIN,18763
144,2023-09-06 11:38:00,252.85,NSE,253.1,252.85,252.9,COALIN,176405
145,2023-09-06 11:39:00,253.0,NSE,253.0,252.85,252.95,COALIN,29444
146,2023-09-06 11:40:00,252.95,NSE,253.0,252.9,253.0,COALIN,35024
147,2023-09-06 11:41:00,253.0,NSE,253.0,252.9,253.0,COALIN,6147
148,2023-09-06 11:42:00,252.8,NSE,253.0,252.8,253.0,COALIN,13891
149,2023-09-06 11:43:00,252.75,NSE,252.9,252.6,252.7,COALIN,26638
150,2023-09-06 11:44:00,252.75,NSE,252.9,252.75,252.85,COALIN,9020
151,2023-09-06 11:45:00,252.75,NSE,252.9,252.75,252.8,COALIN,6317
152,2023-09-06 11:46:00,252.75,NSE,252.9,252.7,252.7,COALIN,8151
153,2023-09-06 11:47:00,252.8,NSE,252.95,252.8,252.9,COALIN,12413
154,2023-09-06 11:48:00,252.85,NSE,252.95,252.75,252.85,COALIN,15364
155,2023-09-06 11:49:00,252.75,NSE,252.95,252.75,252.9,COALIN,7241
156,2023-09-06 11:50:00,252.95,NSE,252.95,252.85,252.85,COALIN,6308
157,2023-09-06 11:51:00,252.8,NSE,252.95,252.8,252.95,COALIN,6624
158,2023-09-06 11:52:00,252.75,NSE,252.85,252.7,252.8,COALIN,16198
159,2023-09-06 11:53:00,252.7,NSE,252.8,252.65,252.8,COALIN,10196
160,2023-09-06 11:54:00,252.75,NSE,252.85,252.7,252.8,COALIN,14792
161,2023-09-06 11:55:00,252.9,NSE,252.9,252.7,252.75,COALIN,12406
162,2023-09-06 11:56:00,252.9,NSE,252.95,252.85,252.9,COALIN,6307
163,2023-09-06 11:57:00,252.75,NSE,252.95,252.7,252.95,COALIN,14354
164,2023-09-06 11:58:00,252.7,NSE,252.8,252.65,252.75,COALIN,11694
165,2023-09-06 11:59:00,253.0,NSE,253.0,252.7,252.7,COALIN,34905
166,2023-09-06 12:00:00,253.0,NSE,253.15,252.9,253.0,COALIN,9470
167,2023-09-06 12:01:00,253.25,NSE,253.25,253.1,253.1,COALIN,6250
168,2023-09-06 12:02:00,253.5,NSE,253.5,253.2,253.25,COALIN,11906
169,2023-09-06 12:03:00,253.55,NSE,253.6,253.35,253.45,COALIN,10751
170,2023-09-06 12:04:00,253.55,NSE,253.6,253.5,253.55,COALIN,9703
171,2023-09-06 12:05:00,253.7,NSE,253.75,253.4,253.4,COALIN,23723
172,2023-09-06 12:06:00,253.65,NSE,253.75,253.65,253.75,COALIN,7163
173,2023-09-06 12:07:00,253.8,NSE,253.8,253.65,253.7,COALIN,16742
174,2023-09-06 12:08:00,253.75,NSE,253.85,253.7,253.7,COALIN,6235
175,2023-09-06 12:09:00,253.9,NSE,253.9,253.75,253.9,COALIN,33616
176,2023-09-06 12:10:00,253.9,NSE,254.0,253.8,253.9,COALIN,17014
177,2023-09-06 12:11:00,254.0,NSE,254.0,253.9,254.0,COALIN,8367
178,2023-09-06 12:12:00,253.95,NSE,254.0,253.9,253.95,COALIN,5012
179,2023-09-06 12:13:00,254.25,NSE,254.3,254.0,254.0,COALIN,21796
180,2023-09-06 12:14:00,254.3,NSE,254.3,254.25,254.25,COALIN,6355
181,2023-09-06 12:15:00,253.95,NSE,254.35,253.95,254.3,COALIN,22501
182,2023-09-06 12:16:00,253.75,NSE,254.0,253.75,253.95,COALIN,24072
183,2023-09-06 12:17:00,253.85,NSE,254.05,253.75,253.75,COALIN,11485
184,2023-09-06 12:18:00,253.85,NSE,254.0,253.85,253.9,COALIN,4590
185,2023-09-06 12:19:00,253.95,NSE,254.05,253.8,254.0,COALIN,17410
186,2023-09-06 12:20:00,254.1,NSE,254.2,253.85,253.95,COALIN,16426
187,2023-09-06 12:21:00,254.05,NSE,254.1,254.0,254.1,COALIN,6831
188,2023-09-06 12:22:00,254.05,NSE,254.1,254.0,254.1,COALIN,4359
189,2023-09-06 12:23:00,253.85,NSE,254.05,253.85,254.05,COALIN,5407
190,2023-09-06 12:24:00,253.75,NSE,253.95,253.7,253.85,COALIN,15363
191,2023-09-06 12:25:00,253.8,NSE,253.8,253.5,253.7,COALIN,12762
192,2023-09-06 12:26:00,253.75,NSE,253.8,253.65,253.65,COALIN,4408
193,2023-09-06 12:27:00,253.85,NSE,253.85,253.75,253.8,COALIN,7527
194,2023-09-06 12:28:00,253.85,NSE,253.85,253.75,253.85,COALIN,5498
195,2023-09-06 12:29:00,253.8,NSE,253.85,253.75,253.8,COALIN,4573
196,2023-09-06 12:30:00,253.8,NSE,253.9,253.8,253.85,COALIN,5361
197,2023-09-06 12:31:00,253.75,NSE,253.8,253.65,253.75,COALIN,7504
198,2023-09-06 12:32:00,253.7,NSE,253.85,253.65,253.75,COALIN,4049
199,2023-09-06 12:33:00,253.75,NSE,253.9,253.7,253.85,COALIN,18340
200,2023-09-06 12:34:00,253.8,NSE,253.85,253.7,253.75,COALIN,4294
201,2023-09-06 12:35:00,253.7,NSE,253.85,253.7,253.8,COALIN,10781
202,2023-09-06 12:36:00,253.7,NSE,253.8,253.65,253.65,COALIN,4432
203,2023-09-06 12:37:00,253.8,NSE,253.8,253.65,253.7,COALIN,5023
204,2023-09-06 12:38:00,253.85,NSE,253.85,253.75,253.8,COALIN,4200
205,2023-09-06 12:39:00,253.85,NSE,253.95,253.75,253.85,COALIN,10555
206,2023-09-06 12:40:00,253.65,NSE,253.95,253.65,253.85,COALIN,15096
207,2023-09-06 12:41:00,253.5,NSE,253.8,253.5,253.65,COALIN,20593
208,2023-09-06 12:42:00,253.65,NSE,253.7,253.5,253.5,COALIN,4511
209,2023-09-06 12:43:00,253.7,NSE,253.7,253.65,253.65,COALIN,8819
210,2023-09-06 12:44:00,253.5,NSE,253.7,253.5,253.6,COALIN,12736
211,2023-09-06 12:45:00,253.4,NSE,253.55,253.4,253.45,COALIN,6474
212,2023-09-06 12:46:00,253.45,NSE,253.55,253.35,253.55,COALIN,7425
213,2023-09-06 12:47:00,253.45,NSE,253.55,253.4,253.5,COALIN,4534
214,2023-09-06 12:48:00,253.25,NSE,253.45,253.1,253.45,COALIN,30339
215,2023-09-06 12:49:00,253.1,NSE,253.3,253.1,253.3,COALIN,30678
216,2023-09-06 12:50:00,253.15,NSE,253.25,253.1,253.1,COALIN,8745
217,2023-09-06 12:51:00,253.2,NSE,253.25,253.15,253.2,COALIN,9928
218,2023-09-06 12:52:00,253.3,NSE,253.3,253.2,253.25,COALIN,6047
219,2023-09-06 12:53:00,253.4,NSE,253.4,253.2,253.2,COALIN,8043
220,2023-09-06 12:54:00,253.35,NSE,253.45,253.35,253.4,COALIN,6900
221,2023-09-06 12:55:00,253.3,NSE,253.5,253.3,253.5,COALIN,14396
222,2023-09-06 12:56:00,253.4,NSE,253.45,253.3,253.35,COALIN,11387
223,2023-09-06 12:57:00,253.75,NSE,253.75,253.3,253.4,COALIN,34445
224,2023-09-06 12:58:00,253.6,NSE,253.75,253.6,253.75,COALIN,5228
225,2023-09-06 12:59:00,253.9,NSE,253.95,253.65,253.7,COALIN,59337
226,2023-09-06 13:00:00,253.85,NSE,254.1,253.85,253.9,COALIN,6377
227,2023-09-06 13:01:00,254.0,NSE,254.0,253.85,253.85,COALIN,6478
228,2023-09-06 13:02:00,254.05,NSE,254.1,254.0,254.05,COALIN,8355
229,2023-09-06 13:03:00,254.25,NSE,254.4,254.05,254.15,COALIN,25284
230,2023-09-06 13:04:00,254.5,NSE,254.5,254.15,254.4,COALIN,82552
231,2023-09-06 13:05:00,254.65,NSE,254.9,254.5,254.6,COALIN,153846
232,2023-09-06 13:06:00,254.8,NSE,254.85,254.55,254.65,COALIN,17718
233,2023-09-06 13:07:00,254.75,NSE,254.8,254.55,254.8,COALIN,16920
234,2023-09-06 13:08:00,254.8,NSE,254.95,254.65,254.65,COALIN,34574
235,2023-09-06 13:09:00,254.9,NSE,255.0,254.85,254.95,COALIN,77825
236,2023-09-06 13:10:00,254.8,NSE,254.95,254.75,254.9,COALIN,19740
237,2023-09-06 13:11:00,254.7,NSE,254.85,254.5,254.75,COALIN,18136
238,2023-09-06 13:12:00,254.5,NSE,254.7,254.5,254.7,COALIN,13122
239,2023-09-06 13:13:00,254.8,NSE,254.9,254.55,254.65,COALIN,19904
240,2023-09-06 13:14:00,254.95,NSE,255.0,254.8,254.95,COALIN,18630
241,2023-09-06 13:15:00,254.95,NSE,255.0,254.85,254.85,COALIN,13660
242,2023-09-06 13:16:00,254.75,NSE,255.0,254.75,254.95,COALIN,19378
243,2023-09-06 13:17:00,254.85,NSE,254.95,254.75,254.9,COALIN,15551
244,2023-09-06 13:18:00,254.85,NSE,254.95,254.7,254.75,COALIN,13008
245,2023-09-06 13:19:00,255.0,NSE,255.0,254.75,254.9,COALIN,52608
246,2023-09-06 13:20:00,254.8,NSE,255.0,254.8,255.0,COALIN,12702
247,2023-09-06 13:21:00,254.85,NSE,255.0,254.8,254.8,COALIN,12347
248,2023-09-06 13:22:00,255.0,NSE,255.0,254.85,255.0,COALIN,11765
249,2023-09-06 13:23:00,254.8,NSE,255.0,254.6,254.85,COALIN,72641
250,2023-09-06 13:24:00,254.6,NSE,254.85,254.5,254.85,COALIN,51351
251,2023-09-06 13:25:00,254.5,NSE,254.65,254.4,254.65,COALIN,23597
252,2023-09-06 13:26:00,254.5,NSE,254.7,254.45,254.55,COALIN,14501
253,2023-09-06 13:27:00,254.65,NSE,254.7,254.55,254.65,COALIN,17340
254,2023-09-06 13:28:00,254.7,NSE,254.7,254.55,254.7,COALIN,14380
255,2023-09-06 13:29:00,254.75,NSE,254.75,254.55,254.7,COALIN,11638
256,2023-09-06 13:30:00,254.65,NSE,254.85,254.6,254.6,COALIN,17630
257,2023-09-06 13:31:00,254.75,NSE,254.85,254.65,254.8,COALIN,20028
258,2023-09-06 13:32:00,254.8,NSE,254.8,254.7,254.75,COALIN,13602
259,2023-09-06 13:33:00,254.8,NSE,254.8,254.6,254.8,COALIN,12658
260,2023-09-06 13:34:00,254.7,NSE,254.8,254.5,254.8,COALIN,14012
261,2023-09-06 13:35:00,254.75,NSE,254.75,254.55,254.6,COALIN,21470
262,2023-09-06 13:36:00,254.7,NSE,254.75,254.55,254.7,COALIN,12704
263,2023-09-06 13:37:00,254.6,NSE,254.7,254.4,254.65,COALIN,35626
264,2023-09-06 13:38:00,254.8,NSE,254.8,254.5,254.55,COALIN,20859
265,2023-09-06 13:39:00,254.7,NSE,254.8,254.7,254.8,COALIN,33501
266,2023-09-06 13:40:00,254.9,NSE,254.9,254.7,254.7,COALIN,14436
267,2023-09-06 13:41:00,255.0,NSE,255.0,254.8,254.9,COALIN,42108
268,2023-09-06 13:42:00,254.75,NSE,255.15,254.75,255.0,COALIN,87530
269,2023-09-06 13:43:00,254.85,NSE,255.1,254.85,254.85,COALIN,86683
270,2023-09-06 13:44:00,254.95,NSE,255.0,254.85,254.85,COALIN,48445
271,2023-09-06 13:45:00,255.05,NSE,255.15,254.9,254.95,COALIN,100043
272,2023-09-06 13:46:00,254.8,NSE,255.15,254.8,255.0,COALIN,70082
273,2023-09-06 13:47:00,254.75,NSE,254.95,254.6,254.8,COALIN,61900
274,2023-09-06 13:48:00,254.55,NSE,254.8,254.5,254.8,COALIN,41160
275,2023-09-06 13:49:00,254.5,NSE,254.7,254.4,254.7,COALIN,42046
276,2023-09-06 13:50:00,254.4,NSE,254.5,254.3,254.45,COALIN,10608
277,2023-09-06 13:51:00,254.45,NSE,254.6,254.35,254.5,COALIN,17826
278,2023-09-06 13:52:00,254.45,NSE,254.6,254.4,254.5,COALIN,15840
279,2023-09-06 13:53:00,254.4,NSE,254.6,254.35,254.5,COALIN,25613
280,2023-09-06 13:54:00,254.35,NSE,254.65,254.3,254.4,COALIN,44470
281,2023-09-06 13:55:00,254.55,NSE,254.6,254.45,254.6,COALIN,13640
282,2023-09-06 13:56:00,254.5,NSE,254.55,254.4,254.55,COALIN,10029
283,2023-09-06 13:57:00,254.35,NSE,254.6,254.3,254.5,COALIN,18888
284,2023-09-06 13:58:00,254.15,NSE,254.5,254.15,254.5,COALIN,57952
285,2023-09-06 13:59:00,254.05,NSE,254.35,254.05,254.15,COALIN,47365
286,2023-09-06 14:00:00,254.2,NSE,254.2,254.0,254.2,COALIN,19559
287,2023-09-06 14:01:00,254.3,NSE,254.3,254.1,254.2,COALIN,9777
288,2023-09-06 14:02:00,254.2,NSE,254.3,254.1,254.2,COALIN,14482
289,2023-09-06 14:03:00,254.0,NSE,254.2,253.85,254.05,COALIN,53100
290,2023-09-06 14:04:00,254.2,NSE,254.3,253.95,254.15,COALIN,27161
291,2023-09-06 14:05:00,254.2,NSE,254.3,254.05,254.2,COALIN,9094
292,2023-09-06 14:06:00,254.2,NSE,254.35,254.2,254.3,COALIN,11032
293,2023-09-06 14:07:00,254.3,NSE,254.35,254.15,254.3,COALIN,10617
294,2023-09-06 14:08:00,254.3,NSE,254.35,254.2,254.2,COALIN,10546
295,2023-09-06 14:09:00,254.25,NSE,254.35,254.2,254.3,COALIN,15947
296,2023-09-06 14:10:00,254.05,NSE,254.25,254.05,254.2,COALIN,19248
297,2023-09-06 14:11:00,254.2,NSE,254.25,254.05,254.1,COALIN,18211
298,2023-09-06 14:12:00,254.1,NSE,254.3,254.05,254.2,COALIN,22341
299,2023-09-06 14:13:00,254.3,NSE,254.4,254.1,254.3,COALIN,19783
300,2023-09-06 14:14:00,254.15,NSE,254.45,254.15,254.2,COALIN,26947
301,2023-09-06 14:15:00,254.35,NSE,254.5,254.25,254.25,COALIN,23297
302,2023-09-06 14:16:00,254.35,NSE,254.45,254.25,254.4,COALIN,22576
303,2023-09-06 14:17:00,254.65,NSE,254.65,254.35,254.35,COALIN,26814
304,2023-09-06 14:18:00,254.65,NSE,254.75,254.55,254.7,COALIN,24299
305,2023-09-06 14:19:00,254.7,NSE,254.75,254.45,254.7,COALIN,35492
306,2023-09-06 14:20:00,254.6,NSE,254.8,254.5,254.75,COALIN,28215
307,2023-09-06 14:21:00,254.8,NSE,254.9,254.65,254.8,COALIN,18898
308,2023-09-06 14:22:00,254.85,NSE,254.95,254.7,254.85,COALIN,22157
309,2023-09-06 14:23:00,254.8,NSE,254.95,254.7,254.7,COALIN,19058
310,2023-09-06 14:24:00,254.9,NSE,254.95,254.8,254.9,COALIN,21328
311,2023-09-06 14:25:00,254.85,NSE,255.0,254.8,254.95,COALIN,23887
312,2023-09-06 14:26:00,255.05,NSE,255.1,254.85,254.85,COALIN,108082
313,2023-09-06 14:27:00,255.05,NSE,255.1,254.95,255.05,COALIN,50577
314,2023-09-06 14:28:00,254.95,NSE,255.1,254.95,255.05,COALIN,89495
315,2023-09-06 14:29:00,255.05,NSE,255.05,254.9,255.05,COALIN,107659
316,2023-09-06 14:30:00,255.0,NSE,255.1,254.95,255.0,COALIN,21289
317,2023-09-06 14:31:00,255.1,NSE,255.2,255.0,255.0,COALIN,21177
318,2023-09-06 14:32:00,255.05,NSE,255.15,255.05,255.05,COALIN,20895
319,2023-09-06 14:33:00,255.05,NSE,255.2,255.05,255.05,COALIN,24627
320,2023-09-06 14:34:00,255.15,NSE,255.25,255.05,255.1,COALIN,13596
321,2023-09-06 14:35:00,255.2,NSE,255.25,255.15,255.15,COALIN,15195
322,2023-09-06 14:36:00,255.2,NSE,255.3,255.15,255.25,COALIN,25274
323,2023-09-06 14:37:00,255.3,NSE,255.4,255.2,255.2,COALIN,27587
