,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2021-12-28 10:51:00,148.1,NSE,148.2,148.1,148.15,COALIN,6356
98,2021-12-28 10:52:00,148.15,NSE,148.2,148.1,148.1,COALIN,4073
99,2021-12-28 10:53:00,148.15,NSE,148.2,148.1,148.2,COALIN,1876
100,2021-12-28 10:54:00,148.05,NSE,148.2,148.0,148.15,COALIN,31952
101,2021-12-28 10:55:00,148.0,NSE,148.1,148.0,148.1,COALIN,9055
102,2021-12-28 10:56:00,148.05,NSE,148.15,147.95,148.05,COALIN,7180
103,2021-12-28 10:57:00,148.1,NSE,148.15,148.05,148.05,COALIN,6573
104,2021-12-28 10:58:00,148.0,NSE,148.15,148.0,148.15,COALIN,5637
105,2021-12-28 10:59:00,148.1,NSE,148.15,148.0,148.05,COALIN,3729
106,2021-12-28 11:00:00,148.1,NSE,148.15,148.05,148.1,COALIN,4629
107,2021-12-28 11:01:00,148.1,NSE,148.15,148.0,148.05,COALIN,1483
108,2021-12-28 11:02:00,148.05,NSE,148.1,148.0,148.0,COALIN,8170
109,2021-12-28 11:03:00,148.05,NSE,148.1,148.05,148.05,COALIN,1801
110,2021-12-28 11:04:00,148.05,NSE,148.1,148.0,148.05,COALIN,3642
111,2021-12-28 11:05:00,148.0,NSE,148.1,148.0,148.1,COALIN,8279
112,2021-12-28 11:06:00,148.05,NSE,148.05,148.0,148.05,COALIN,1769
113,2021-12-28 11:07:00,148.0,NSE,148.1,148.0,148.05,COALIN,8116
114,2021-12-28 11:08:00,148.05,NSE,148.1,147.95,148.05,COALIN,10178
115,2021-12-28 11:09:00,148.05,NSE,148.1,148.0,148.05,COALIN,1379
116,2021-12-28 11:10:00,148.0,NSE,148.1,147.95,148.05,COALIN,7938
117,2021-12-28 11:11:00,148.0,NSE,148.05,147.9,148.0,COALIN,3703
118,2021-12-28 11:12:00,148.0,NSE,148.0,147.95,147.95,COALIN,1486
119,2021-12-28 11:13:00,148.0,NSE,148.05,147.95,147.95,COALIN,1404
120,2021-12-28 11:14:00,148.0,NSE,148.1,148.0,148.05,COALIN,3847
121,2021-12-28 11:15:00,148.15,NSE,148.15,147.95,148.0,COALIN,33964
122,2021-12-28 11:16:00,148.15,NSE,148.15,148.1,148.15,COALIN,2906
123,2021-12-28 11:17:00,148.05,NSE,148.15,148.05,148.15,COALIN,3189
124,2021-12-28 11:18:00,148.05,NSE,148.1,148.05,148.05,COALIN,1753
125,2021-12-28 11:19:00,148.1,NSE,148.1,148.0,148.1,COALIN,4386
126,2021-12-28 11:20:00,148.1,NSE,148.15,148.1,148.15,COALIN,6333
127,2021-12-28 11:21:00,148.15,NSE,148.15,148.1,148.1,COALIN,2709
128,2021-12-28 11:22:00,148.15,NSE,148.15,148.1,148.15,COALIN,2767
129,2021-12-28 11:23:00,148.15,NSE,148.15,148.1,148.1,COALIN,474
130,2021-12-28 11:24:00,148.15,NSE,148.15,148.1,148.15,COALIN,6212
131,2021-12-28 11:25:00,148.15,NSE,148.2,148.15,148.2,COALIN,3442
132,2021-12-28 11:26:00,148.05,NSE,148.2,148.0,148.2,COALIN,29412
133,2021-12-28 11:27:00,148.05,NSE,148.05,147.9,148.05,COALIN,9244
134,2021-12-28 11:28:00,148.0,NSE,148.05,148.0,148.0,COALIN,5137
135,2021-12-28 11:29:00,148.0,NSE,148.05,147.95,148.05,COALIN,5480
136,2021-12-28 11:30:00,148.1,NSE,148.1,148.0,148.0,COALIN,10604
137,2021-12-28 11:31:00,148.0,NSE,148.1,148.0,148.1,COALIN,873
138,2021-12-28 11:32:00,148.0,NSE,148.1,148.0,148.05,COALIN,823
139,2021-12-28 11:33:00,148.1,NSE,148.1,148.0,148.1,COALIN,1702
140,2021-12-28 11:34:00,148.0,NSE,148.1,148.0,148.05,COALIN,4516
141,2021-12-28 11:35:00,148.0,NSE,148.1,148.0,148.05,COALIN,17147
142,2021-12-28 11:36:00,147.95,NSE,148.05,147.95,148.05,COALIN,1865
143,2021-12-28 11:37:00,148.0,NSE,148.05,147.9,148.0,COALIN,2196
144,2021-12-28 11:38:00,148.0,NSE,148.0,147.9,147.9,COALIN,4809
145,2021-12-28 11:39:00,148.0,NSE,148.05,147.95,148.0,COALIN,2401
146,2021-12-28 11:40:00,147.95,NSE,148.05,147.9,148.0,COALIN,6827
147,2021-12-28 11:41:00,147.95,NSE,148.0,147.9,147.9,COALIN,5760
148,2021-12-28 11:42:00,148.0,NSE,148.0,147.95,147.95,COALIN,3510
149,2021-12-28 11:43:00,147.9,NSE,148.0,147.9,147.95,COALIN,12257
150,2021-12-28 11:44:00,147.95,NSE,148.0,147.9,147.95,COALIN,2308
151,2021-12-28 11:45:00,147.95,NSE,148.0,147.95,147.95,COALIN,5302
152,2021-12-28 11:46:00,148.0,NSE,148.05,147.95,147.95,COALIN,6228
153,2021-12-28 11:47:00,148.05,NSE,148.05,148.0,148.05,COALIN,2078
154,2021-12-28 11:48:00,148.0,NSE,148.1,148.0,148.0,COALIN,6298
155,2021-12-28 11:49:00,148.1,NSE,148.1,148.0,148.1,COALIN,10733
156,2021-12-28 11:50:00,148.1,NSE,148.15,148.0,148.0,COALIN,9231
157,2021-12-28 11:51:00,148.1,NSE,148.15,148.1,148.1,COALIN,1091
158,2021-12-28 11:52:00,148.15,NSE,148.15,148.05,148.15,COALIN,7656
159,2021-12-28 11:53:00,148.2,NSE,148.3,148.1,148.1,COALIN,19460
160,2021-12-28 11:54:00,148.15,NSE,148.2,148.1,148.2,COALIN,6505
161,2021-12-28 11:55:00,148.1,NSE,148.2,148.1,148.2,COALIN,2823
162,2021-12-28 11:56:00,148.1,NSE,148.2,148.1,148.1,COALIN,2960
163,2021-12-28 11:57:00,148.2,NSE,148.2,148.1,148.2,COALIN,3832
164,2021-12-28 11:58:00,148.1,NSE,148.2,148.1,148.2,COALIN,714
165,2021-12-28 11:59:00,148.2,NSE,148.2,148.1,148.2,COALIN,8678
166,2021-12-28 12:00:00,148.15,NSE,148.2,148.1,148.2,COALIN,3166
167,2021-12-28 12:01:00,148.2,NSE,148.2,148.15,148.15,COALIN,11353
168,2021-12-28 12:02:00,148.25,NSE,148.3,148.15,148.3,COALIN,7120
169,2021-12-28 12:03:00,148.25,NSE,148.3,148.15,148.15,COALIN,2196
170,2021-12-28 12:04:00,148.2,NSE,148.25,148.2,148.25,COALIN,5173
171,2021-12-28 12:05:00,148.25,NSE,148.3,148.2,148.25,COALIN,10452
172,2021-12-28 12:06:00,148.3,NSE,148.3,148.25,148.3,COALIN,2719
173,2021-12-28 12:07:00,148.3,NSE,148.3,148.25,148.25,COALIN,4913
174,2021-12-28 12:08:00,148.25,NSE,148.3,148.2,148.25,COALIN,31246
175,2021-12-28 12:09:00,148.25,NSE,148.3,148.2,148.25,COALIN,685
176,2021-12-28 12:10:00,148.35,NSE,148.4,148.2,148.25,COALIN,29425
177,2021-12-28 12:11:00,148.4,NSE,148.45,148.3,148.4,COALIN,16632
178,2021-12-28 12:12:00,148.45,NSE,148.45,148.35,148.4,COALIN,5883
179,2021-12-28 12:13:00,148.4,NSE,148.45,148.4,148.45,COALIN,3999
180,2021-12-28 12:14:00,148.4,NSE,148.45,148.35,148.45,COALIN,2490
181,2021-12-28 12:15:00,148.4,NSE,148.45,148.35,148.4,COALIN,8045
182,2021-12-28 12:16:00,148.55,NSE,148.55,148.4,148.45,COALIN,35046
183,2021-12-28 12:17:00,148.5,NSE,148.55,148.4,148.55,COALIN,42680
184,2021-12-28 12:18:00,148.5,NSE,148.5,148.4,148.5,COALIN,3617
185,2021-12-28 12:19:00,148.5,NSE,148.55,148.45,148.5,COALIN,13701
186,2021-12-28 12:20:00,148.55,NSE,148.6,148.45,148.5,COALIN,9174
187,2021-12-28 12:21:00,148.55,NSE,148.6,148.5,148.55,COALIN,8199
188,2021-12-28 12:22:00,148.55,NSE,148.55,148.5,148.55,COALIN,7626
189,2021-12-28 12:23:00,148.65,NSE,148.85,148.4,148.55,COALIN,87317
190,2021-12-28 12:24:00,148.7,NSE,148.7,148.55,148.65,COALIN,11617
191,2021-12-28 12:25:00,148.65,NSE,148.7,148.6,148.6,COALIN,4111
192,2021-12-28 12:26:00,148.6,NSE,148.65,148.5,148.65,COALIN,7156
193,2021-12-28 12:27:00,148.6,NSE,148.6,148.5,148.6,COALIN,5248
194,2021-12-28 12:28:00,148.55,NSE,148.6,148.55,148.55,COALIN,1879
195,2021-12-28 12:29:00,148.65,NSE,148.7,148.5,148.6,COALIN,24231
196,2021-12-28 12:30:00,148.55,NSE,148.65,148.55,148.65,COALIN,1169
197,2021-12-28 12:31:00,148.95,NSE,149.05,148.6,148.6,COALIN,165037
198,2021-12-28 12:32:00,148.85,NSE,148.9,148.85,148.9,COALIN,7152
199,2021-12-28 12:33:00,149.15,NSE,149.25,148.85,148.9,COALIN,41743
200,2021-12-28 12:34:00,149.05,NSE,149.15,149.0,149.15,COALIN,22372
201,2021-12-28 12:35:00,149.25,NSE,149.25,149.05,149.05,COALIN,24051
202,2021-12-28 12:36:00,149.2,NSE,149.25,149.1,149.2,COALIN,10609
203,2021-12-28 12:37:00,149.2,NSE,149.25,149.1,149.25,COALIN,17634
204,2021-12-28 12:38:00,149.2,NSE,149.25,149.1,149.2,COALIN,18279
205,2021-12-28 12:39:00,149.2,NSE,149.2,149.1,149.2,COALIN,7566
206,2021-12-28 12:40:00,149.05,NSE,149.2,149.05,149.2,COALIN,6521
207,2021-12-28 12:41:00,149.0,NSE,149.15,149.0,149.1,COALIN,18750
208,2021-12-28 12:42:00,148.9,NSE,149.05,148.9,149.05,COALIN,17131
209,2021-12-28 12:43:00,149.0,NSE,149.05,148.85,148.95,COALIN,18718
210,2021-12-28 12:44:00,148.9,NSE,149.0,148.9,149.0,COALIN,3131
211,2021-12-28 12:45:00,148.95,NSE,149.0,148.9,149.0,COALIN,4455
212,2021-12-28 12:46:00,149.0,NSE,149.0,148.9,148.95,COALIN,7974
213,2021-12-28 12:47:00,148.95,NSE,149.0,148.9,149.0,COALIN,15541
214,2021-12-28 12:48:00,149.0,NSE,149.0,148.85,148.95,COALIN,29858
215,2021-12-28 12:49:00,148.9,NSE,149.0,148.85,149.0,COALIN,6739
216,2021-12-28 12:50:00,148.8,NSE,148.9,148.8,148.9,COALIN,11121
217,2021-12-28 12:51:00,148.75,NSE,148.9,148.65,148.85,COALIN,14878
218,2021-12-28 12:52:00,148.7,NSE,148.8,148.65,148.75,COALIN,5409
219,2021-12-28 12:53:00,148.8,NSE,148.9,148.65,148.7,COALIN,24586
220,2021-12-28 12:54:00,148.9,NSE,148.95,148.75,148.85,COALIN,11742
221,2021-12-28 12:55:00,148.9,NSE,148.9,148.8,148.9,COALIN,2082
222,2021-12-28 12:56:00,148.7,NSE,148.9,148.65,148.9,COALIN,17539
223,2021-12-28 12:57:00,148.7,NSE,148.75,148.65,148.7,COALIN,5816
224,2021-12-28 12:58:00,148.75,NSE,148.8,148.7,148.8,COALIN,1323
225,2021-12-28 12:59:00,148.8,NSE,148.85,148.8,148.8,COALIN,6754
226,2021-12-28 13:00:00,148.75,NSE,148.85,148.7,148.85,COALIN,4513
227,2021-12-28 13:01:00,148.6,NSE,148.75,148.6,148.75,COALIN,22137
228,2021-12-28 13:02:00,148.6,NSE,148.65,148.5,148.65,COALIN,16073
229,2021-12-28 13:03:00,148.5,NSE,148.6,148.5,148.6,COALIN,18320
230,2021-12-28 13:04:00,148.6,NSE,148.6,148.5,148.55,COALIN,4264
231,2021-12-28 13:05:00,148.65,NSE,148.7,148.55,148.6,COALIN,7654
232,2021-12-28 13:06:00,148.65,NSE,148.65,148.6,148.65,COALIN,1598
233,2021-12-28 13:07:00,148.6,NSE,148.75,148.6,148.65,COALIN,1893
234,2021-12-28 13:08:00,148.7,NSE,148.7,148.65,148.7,COALIN,1116
235,2021-12-28 13:09:00,148.75,NSE,148.75,148.65,148.7,COALIN,9609
236,2021-12-28 13:10:00,148.75,NSE,148.75,148.65,148.75,COALIN,7215
237,2021-12-28 13:11:00,148.65,NSE,148.75,148.65,148.75,COALIN,5789
238,2021-12-28 13:12:00,148.65,NSE,148.7,148.6,148.65,COALIN,1873
239,2021-12-28 13:13:00,148.65,NSE,148.7,148.6,148.65,COALIN,1167
240,2021-12-28 13:14:00,148.6,NSE,148.65,148.45,148.65,COALIN,30936
241,2021-12-28 13:15:00,148.65,NSE,148.65,148.5,148.6,COALIN,24112
242,2021-12-28 13:16:00,148.7,NSE,148.8,148.55,148.7,COALIN,28812
243,2021-12-28 13:17:00,148.65,NSE,148.75,148.65,148.65,COALIN,3283
244,2021-12-28 13:18:00,148.65,NSE,148.7,148.6,148.7,COALIN,9114
245,2021-12-28 13:19:00,148.65,NSE,148.7,148.6,148.7,COALIN,2595
246,2021-12-28 13:20:00,148.6,NSE,148.65,148.5,148.6,COALIN,35199
247,2021-12-28 13:21:00,148.6,NSE,148.65,148.5,148.6,COALIN,1621
248,2021-12-28 13:22:00,148.55,NSE,148.65,148.55,148.65,COALIN,17180
249,2021-12-28 13:23:00,148.5,NSE,148.6,148.5,148.55,COALIN,1954
250,2021-12-28 13:24:00,148.5,NSE,148.6,148.5,148.55,COALIN,4429
251,2021-12-28 13:25:00,148.55,NSE,148.6,148.5,148.55,COALIN,5994
252,2021-12-28 13:26:00,148.5,NSE,148.55,148.45,148.55,COALIN,13981
253,2021-12-28 13:27:00,148.55,NSE,148.65,148.45,148.45,COALIN,7502
254,2021-12-28 13:28:00,148.6,NSE,148.65,148.55,148.6,COALIN,674
255,2021-12-28 13:29:00,148.5,NSE,148.65,148.5,148.55,COALIN,4215
256,2021-12-28 13:30:00,148.45,NSE,148.55,148.45,148.55,COALIN,4217
257,2021-12-28 13:31:00,148.45,NSE,148.55,148.45,148.5,COALIN,1718
258,2021-12-28 13:32:00,148.45,NSE,148.55,148.45,148.45,COALIN,2056
259,2021-12-28 13:33:00,148.55,NSE,148.65,148.5,148.5,COALIN,4189
260,2021-12-28 13:34:00,148.55,NSE,148.65,148.55,148.6,COALIN,7069
261,2021-12-28 13:35:00,148.6,NSE,148.6,148.5,148.6,COALIN,6615
262,2021-12-28 13:36:00,148.6,NSE,148.7,148.5,148.6,COALIN,18175
263,2021-12-28 13:37:00,148.5,NSE,148.65,148.45,148.65,COALIN,6247
264,2021-12-28 13:38:00,148.55,NSE,148.55,148.45,148.45,COALIN,6366
265,2021-12-28 13:39:00,148.5,NSE,148.6,148.45,148.55,COALIN,4424
266,2021-12-28 13:40:00,148.45,NSE,148.55,148.45,148.5,COALIN,6399
267,2021-12-28 13:41:00,148.45,NSE,148.55,148.45,148.5,COALIN,4368
268,2021-12-28 13:42:00,148.5,NSE,148.5,148.45,148.5,COALIN,4479
269,2021-12-28 13:43:00,148.4,NSE,148.5,148.4,148.5,COALIN,7162
270,2021-12-28 13:44:00,148.3,NSE,148.45,148.3,148.45,COALIN,12302
271,2021-12-28 13:45:00,148.4,NSE,148.4,148.3,148.35,COALIN,6775
272,2021-12-28 13:46:00,148.4,NSE,148.45,148.3,148.4,COALIN,6707
273,2021-12-28 13:47:00,148.4,NSE,148.4,148.25,148.4,COALIN,6423
274,2021-12-28 13:48:00,148.3,NSE,148.4,148.3,148.4,COALIN,4884
275,2021-12-28 13:49:00,148.3,NSE,148.4,148.3,148.4,COALIN,3846
276,2021-12-28 13:50:00,148.3,NSE,148.4,148.3,148.4,COALIN,6054
277,2021-12-28 13:51:00,148.3,NSE,148.4,148.3,148.35,COALIN,1044
278,2021-12-28 13:52:00,148.4,NSE,148.4,148.3,148.35,COALIN,2477
279,2021-12-28 13:53:00,148.3,NSE,148.4,148.3,148.4,COALIN,849
280,2021-12-28 13:54:00,148.35,NSE,148.35,148.3,148.35,COALIN,4695
281,2021-12-28 13:55:00,148.35,NSE,148.35,148.3,148.35,COALIN,642
282,2021-12-28 13:56:00,148.35,NSE,148.35,148.3,148.35,COALIN,875
283,2021-12-28 13:57:00,148.3,NSE,148.35,148.3,148.35,COALIN,2621
284,2021-12-28 13:58:00,148.3,NSE,148.35,148.3,148.35,COALIN,2317
285,2021-12-28 13:59:00,148.3,NSE,148.35,148.3,148.35,COALIN,3755
286,2021-12-28 14:00:00,148.3,NSE,148.35,148.3,148.35,COALIN,11694
287,2021-12-28 14:01:00,148.35,NSE,148.35,148.3,148.3,COALIN,4042
288,2021-12-28 14:02:00,148.35,NSE,148.35,148.3,148.35,COALIN,1656
289,2021-12-28 14:03:00,148.35,NSE,148.35,148.3,148.35,COALIN,4825
290,2021-12-28 14:04:00,148.35,NSE,148.35,148.3,148.35,COALIN,1081
291,2021-12-28 14:05:00,148.3,NSE,148.35,148.3,148.3,COALIN,523
292,2021-12-28 14:06:00,148.35,NSE,148.35,148.3,148.35,COALIN,1631
293,2021-12-28 14:07:00,148.45,NSE,148.45,148.3,148.35,COALIN,8900
294,2021-12-28 14:08:00,148.55,NSE,148.55,148.4,148.45,COALIN,5416
295,2021-12-28 14:09:00,148.45,NSE,148.55,148.4,148.55,COALIN,18554
296,2021-12-28 14:10:00,148.45,NSE,148.45,148.35,148.45,COALIN,8068
297,2021-12-28 14:11:00,148.35,NSE,148.45,148.35,148.45,COALIN,1895
298,2021-12-28 14:12:00,148.35,NSE,148.4,148.35,148.4,COALIN,2985
299,2021-12-28 14:13:00,148.55,NSE,148.6,148.35,148.4,COALIN,47757
300,2021-12-28 14:14:00,148.5,NSE,148.6,148.5,148.55,COALIN,9794
301,2021-12-28 14:15:00,148.6,NSE,148.6,148.5,148.55,COALIN,5722
302,2021-12-28 14:16:00,148.6,NSE,148.6,148.5,148.5,COALIN,943
303,2021-12-28 14:17:00,148.6,NSE,148.6,148.5,148.6,COALIN,3261
304,2021-12-28 14:18:00,148.5,NSE,148.6,148.5,148.6,COALIN,37379
305,2021-12-28 14:19:00,148.55,NSE,148.55,148.5,148.55,COALIN,1319
306,2021-12-28 14:20:00,148.65,NSE,148.65,148.5,148.55,COALIN,15487
307,2021-12-28 14:21:00,148.65,NSE,148.7,148.6,148.65,COALIN,10941
308,2021-12-28 14:22:00,148.7,NSE,148.7,148.65,148.7,COALIN,1382
309,2021-12-28 14:23:00,148.6,NSE,148.7,148.55,148.7,COALIN,15152
310,2021-12-28 14:24:00,148.6,NSE,148.7,148.55,148.65,COALIN,7589
311,2021-12-28 14:25:00,148.7,NSE,148.7,148.6,148.7,COALIN,16929
312,2021-12-28 14:26:00,148.6,NSE,148.7,148.6,148.7,COALIN,1419
313,2021-12-28 14:27:00,148.6,NSE,148.7,148.6,148.65,COALIN,2565
314,2021-12-28 14:28:00,148.55,NSE,148.65,148.55,148.65,COALIN,5079
315,2021-12-28 14:29:00,148.6,NSE,148.6,148.5,148.6,COALIN,3445
316,2021-12-28 14:30:00,148.6,NSE,148.65,148.5,148.6,COALIN,4379
317,2021-12-28 14:31:00,148.7,NSE,148.7,148.6,148.65,COALIN,22971
318,2021-12-28 14:32:00,148.7,NSE,148.7,148.65,148.7,COALIN,9636
319,2021-12-28 14:33:00,148.7,NSE,148.7,148.65,148.7,COALIN,6906
320,2021-12-28 14:34:00,148.75,NSE,148.75,148.65,148.7,COALIN,3347
321,2021-12-28 14:35:00,148.8,NSE,148.85,148.7,148.75,COALIN,17395
322,2021-12-28 14:36:00,148.8,NSE,148.8,148.75,148.8,COALIN,12636
323,2021-12-28 14:37:00,148.8,NSE,148.8,148.75,148.8,COALIN,9099
