,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-02-20 09:47:00,176.95,NSE,177.05,176.8,176.8,COALIN,20828
33,2020-02-20 09:48:00,176.8,NSE,176.95,176.6,176.95,COALIN,32929
34,2020-02-20 09:49:00,176.65,NSE,176.9,176.65,176.75,COALIN,19225
35,2020-02-20 09:50:00,176.6,NSE,176.75,176.6,176.65,COALIN,17900
36,2020-02-20 09:51:00,176.7,NSE,176.8,176.6,176.6,COALIN,8362
37,2020-02-20 09:52:00,176.85,NSE,176.85,176.65,176.75,COALIN,11689
38,2020-02-20 09:53:00,176.4,NSE,176.8,176.4,176.8,COALIN,48555
39,2020-02-20 09:54:00,176.25,NSE,176.45,176.25,176.4,COALIN,50252
40,2020-02-20 09:55:00,176.3,NSE,176.4,176.3,176.35,COALIN,9479
41,2020-02-20 09:56:00,176.45,NSE,176.5,176.3,176.35,COALIN,31486
42,2020-02-20 09:57:00,176.75,NSE,176.8,176.45,176.5,COALIN,23056
43,2020-02-20 09:58:00,176.65,NSE,176.75,176.55,176.7,COALIN,16564
44,2020-02-20 09:59:00,176.4,NSE,176.75,176.25,176.65,COALIN,16144
45,2020-02-20 10:00:00,176.25,NSE,176.45,176.25,176.4,COALIN,18075
46,2020-02-20 10:01:00,176.25,NSE,176.35,176.25,176.25,COALIN,15300
47,2020-02-20 10:02:00,176.2,NSE,176.35,176.2,176.25,COALIN,15650
48,2020-02-20 10:03:00,176.35,NSE,176.35,176.05,176.2,COALIN,37192
49,2020-02-20 10:04:00,176.3,NSE,176.4,176.15,176.25,COALIN,21015
50,2020-02-20 10:05:00,176.15,NSE,176.4,176.15,176.35,COALIN,22515
51,2020-02-20 10:06:00,176.1,NSE,176.2,176.05,176.1,COALIN,14006
52,2020-02-20 10:07:00,175.9,NSE,176.2,175.8,176.15,COALIN,50450
53,2020-02-20 10:08:00,176.0,NSE,176.25,175.95,176.0,COALIN,27771
54,2020-02-20 10:09:00,175.95,NSE,176.1,175.9,176.0,COALIN,26134
55,2020-02-20 10:10:00,175.85,NSE,176.0,175.8,176.0,COALIN,19022
56,2020-02-20 10:11:00,176.0,NSE,176.0,175.75,175.85,COALIN,46912
57,2020-02-20 10:12:00,175.85,NSE,176.0,175.75,176.0,COALIN,21611
58,2020-02-20 10:13:00,175.75,NSE,175.9,175.75,175.75,COALIN,17659
59,2020-02-20 10:14:00,175.75,NSE,175.9,175.7,175.75,COALIN,18170
60,2020-02-20 10:15:00,175.85,NSE,175.95,175.75,175.75,COALIN,18508
61,2020-02-20 10:16:00,176.15,NSE,176.15,175.8,175.8,COALIN,27186
62,2020-02-20 10:17:00,175.9,NSE,176.15,175.9,176.15,COALIN,19760
63,2020-02-20 10:18:00,176.05,NSE,176.1,175.95,176.05,COALIN,13699
64,2020-02-20 10:19:00,175.95,NSE,176.05,175.9,176.0,COALIN,16201
65,2020-02-20 10:20:00,176.15,NSE,176.45,175.9,175.95,COALIN,50433
66,2020-02-20 10:21:00,176.35,NSE,176.45,176.1,176.15,COALIN,20335
67,2020-02-20 10:22:00,176.15,NSE,176.3,176.05,176.3,COALIN,21020
68,2020-02-20 10:23:00,176.2,NSE,176.2,175.95,176.15,COALIN,32202
69,2020-02-20 10:24:00,176.25,NSE,176.35,176.2,176.25,COALIN,30064
70,2020-02-20 10:25:00,176.15,NSE,176.25,176.05,176.2,COALIN,1149880
71,2020-02-20 10:26:00,176.15,NSE,176.2,176.05,176.2,COALIN,9326
72,2020-02-20 10:27:00,176.05,NSE,176.15,176.05,176.15,COALIN,45656
73,2020-02-20 10:28:00,176.15,NSE,176.15,176.05,176.15,COALIN,6353
74,2020-02-20 10:29:00,176.15,NSE,176.2,176.05,176.2,COALIN,12616
75,2020-02-20 10:30:00,176.05,NSE,176.15,175.9,176.1,COALIN,43008
76,2020-02-20 10:31:00,176.1,NSE,176.2,175.95,176.0,COALIN,21761
77,2020-02-20 10:32:00,176.2,NSE,176.3,176.15,176.2,COALIN,24836
78,2020-02-20 10:33:00,176.4,NSE,176.45,176.15,176.15,COALIN,23978
79,2020-02-20 10:34:00,176.25,NSE,176.45,176.25,176.4,COALIN,45778
80,2020-02-20 10:35:00,176.3,NSE,176.35,176.2,176.25,COALIN,19864
81,2020-02-20 10:36:00,176.35,NSE,176.4,176.25,176.3,COALIN,21781
82,2020-02-20 10:37:00,176.3,NSE,176.35,176.25,176.35,COALIN,13837
83,2020-02-20 10:38:00,176.3,NSE,176.35,176.1,176.35,COALIN,13203
84,2020-02-20 10:39:00,176.15,NSE,176.3,176.05,176.25,COALIN,18310
85,2020-02-20 10:40:00,176.1,NSE,176.25,176.1,176.2,COALIN,15693
86,2020-02-20 10:41:00,176.15,NSE,176.2,176.05,176.05,COALIN,13081
87,2020-02-20 10:42:00,176.2,NSE,176.25,176.1,176.15,COALIN,12636
88,2020-02-20 10:43:00,176.2,NSE,176.2,176.1,176.2,COALIN,18372
89,2020-02-20 10:44:00,176.4,NSE,176.4,176.1,176.1,COALIN,29972
90,2020-02-20 10:45:00,176.4,NSE,176.4,176.3,176.4,COALIN,7876
91,2020-02-20 10:46:00,176.7,NSE,176.75,176.3,176.3,COALIN,31427
92,2020-02-20 10:47:00,176.95,NSE,176.95,176.65,176.7,COALIN,45383
93,2020-02-20 10:48:00,176.95,NSE,176.95,176.75,176.95,COALIN,43168
94,2020-02-20 10:49:00,177.0,NSE,177.0,176.85,176.9,COALIN,33893
95,2020-02-20 10:50:00,177.15,NSE,177.2,176.95,176.95,COALIN,79567
96,2020-02-20 10:51:00,177.1,NSE,177.2,177.1,177.15,COALIN,15625
97,2020-02-20 10:52:00,177.3,NSE,177.3,177.05,177.05,COALIN,40552
98,2020-02-20 10:53:00,177.4,NSE,177.6,177.3,177.3,COALIN,57577
99,2020-02-20 10:54:00,177.15,NSE,177.5,177.1,177.45,COALIN,24691
100,2020-02-20 10:55:00,177.1,NSE,177.2,177.1,177.2,COALIN,21122
101,2020-02-20 10:56:00,177.15,NSE,177.3,177.1,177.2,COALIN,28919
102,2020-02-20 10:57:00,177.15,NSE,177.3,177.05,177.05,COALIN,37836
103,2020-02-20 10:58:00,177.05,NSE,177.1,177.0,177.05,COALIN,20249
104,2020-02-20 10:59:00,177.05,NSE,177.1,176.95,177.05,COALIN,24756
105,2020-02-20 11:00:00,177.1,NSE,177.15,177.05,177.05,COALIN,6666
106,2020-02-20 11:01:00,176.9,NSE,177.1,176.85,177.05,COALIN,36342
107,2020-02-20 11:02:00,176.8,NSE,176.95,176.75,176.9,COALIN,21094
108,2020-02-20 11:03:00,176.65,NSE,176.8,176.65,176.8,COALIN,23747
109,2020-02-20 11:04:00,176.65,NSE,176.7,176.6,176.7,COALIN,29863
110,2020-02-20 11:05:00,176.75,NSE,176.75,176.6,176.6,COALIN,21636
111,2020-02-20 11:06:00,176.8,NSE,176.9,176.65,176.7,COALIN,22145
112,2020-02-20 11:07:00,177.05,NSE,177.1,176.8,176.9,COALIN,22748
113,2020-02-20 11:08:00,177.0,NSE,177.1,176.9,177.0,COALIN,17330
114,2020-02-20 11:09:00,176.9,NSE,177.05,176.9,176.95,COALIN,21982
115,2020-02-20 11:10:00,176.9,NSE,177.05,176.8,177.0,COALIN,18287
116,2020-02-20 11:11:00,176.95,NSE,177.05,176.9,176.9,COALIN,17064
117,2020-02-20 11:12:00,177.05,NSE,177.1,176.95,176.95,COALIN,4813
118,2020-02-20 11:13:00,177.0,NSE,177.1,177.0,177.0,COALIN,4664
119,2020-02-20 11:14:00,177.2,NSE,177.2,177.0,177.1,COALIN,8299
120,2020-02-20 11:15:00,177.1,NSE,177.15,177.05,177.05,COALIN,22045
121,2020-02-20 11:16:00,177.05,NSE,177.2,176.9,177.1,COALIN,22182
122,2020-02-20 11:17:00,177.1,NSE,177.1,176.85,176.95,COALIN,22632
123,2020-02-20 11:18:00,177.1,NSE,177.2,177.0,177.0,COALIN,19158
124,2020-02-20 11:19:00,177.15,NSE,177.25,177.1,177.15,COALIN,20777
125,2020-02-20 11:20:00,177.25,NSE,177.25,177.1,177.15,COALIN,18193
126,2020-02-20 11:21:00,177.05,NSE,177.25,177.05,177.2,COALIN,32770
127,2020-02-20 11:22:00,177.0,NSE,177.15,177.0,177.1,COALIN,16368
128,2020-02-20 11:23:00,177.0,NSE,177.0,176.9,176.95,COALIN,19842
129,2020-02-20 11:24:00,176.85,NSE,177.0,176.85,176.9,COALIN,18570
130,2020-02-20 11:25:00,176.9,NSE,176.95,176.85,176.85,COALIN,20787
131,2020-02-20 11:26:00,176.9,NSE,177.1,176.9,176.9,COALIN,19687
132,2020-02-20 11:27:00,176.95,NSE,176.95,176.8,176.95,COALIN,19100
133,2020-02-20 11:28:00,176.85,NSE,176.95,176.75,176.85,COALIN,19553
134,2020-02-20 11:29:00,176.85,NSE,176.9,176.8,176.8,COALIN,17571
135,2020-02-20 11:30:00,176.85,NSE,176.9,176.75,176.85,COALIN,20912
136,2020-02-20 11:31:00,176.85,NSE,176.85,176.7,176.8,COALIN,22475
137,2020-02-20 11:32:00,176.8,NSE,176.8,176.6,176.8,COALIN,18161
138,2020-02-20 11:33:00,176.8,NSE,176.8,176.65,176.75,COALIN,21881
139,2020-02-20 11:34:00,176.7,NSE,176.75,176.65,176.75,COALIN,26647
140,2020-02-20 11:35:00,176.7,NSE,176.7,176.65,176.7,COALIN,5373
141,2020-02-20 11:36:00,176.7,NSE,176.7,176.65,176.7,COALIN,1200
142,2020-02-20 11:37:00,176.6,NSE,176.7,176.6,176.65,COALIN,5408
143,2020-02-20 11:38:00,176.65,NSE,176.7,176.6,176.6,COALIN,10945
144,2020-02-20 11:39:00,176.7,NSE,176.7,176.6,176.6,COALIN,5598
145,2020-02-20 11:40:00,176.7,NSE,176.75,176.65,176.7,COALIN,26729
146,2020-02-20 11:41:00,176.85,NSE,177.0,176.65,176.7,COALIN,26433
147,2020-02-20 11:42:00,177.0,NSE,177.0,176.8,177.0,COALIN,21930
148,2020-02-20 11:43:00,176.8,NSE,176.95,176.8,176.95,COALIN,24558
149,2020-02-20 11:44:00,176.85,NSE,176.85,176.7,176.8,COALIN,19515
150,2020-02-20 11:45:00,176.75,NSE,176.8,176.7,176.7,COALIN,24401
151,2020-02-20 11:46:00,176.75,NSE,176.85,176.7,176.75,COALIN,22117
152,2020-02-20 11:47:00,176.95,NSE,176.95,176.75,176.8,COALIN,18453
153,2020-02-20 11:48:00,176.85,NSE,176.9,176.8,176.9,COALIN,22153
154,2020-02-20 11:49:00,177.15,NSE,177.2,176.8,176.85,COALIN,34567
155,2020-02-20 11:50:00,177.1,NSE,177.15,177.05,177.15,COALIN,4370
156,2020-02-20 11:51:00,176.85,NSE,177.1,176.8,177.1,COALIN,561911
157,2020-02-20 11:52:00,176.85,NSE,176.85,176.8,176.8,COALIN,27673
158,2020-02-20 11:53:00,176.65,NSE,176.85,176.6,176.85,COALIN,38530
159,2020-02-20 11:54:00,176.8,NSE,176.85,176.65,176.65,COALIN,18147
160,2020-02-20 11:55:00,176.85,NSE,176.9,176.75,176.85,COALIN,17441
161,2020-02-20 11:56:00,176.8,NSE,176.85,176.7,176.85,COALIN,18381
162,2020-02-20 11:57:00,176.85,NSE,176.9,176.7,176.8,COALIN,24651
163,2020-02-20 11:58:00,176.7,NSE,176.85,176.7,176.75,COALIN,16674
164,2020-02-20 11:59:00,176.75,NSE,176.85,176.7,176.7,COALIN,18573
165,2020-02-20 12:00:00,176.95,NSE,177.0,176.75,176.75,COALIN,7601
166,2020-02-20 12:01:00,176.95,NSE,177.0,176.9,176.95,COALIN,4328
167,2020-02-20 12:02:00,177.1,NSE,177.15,176.95,177.0,COALIN,45220
168,2020-02-20 12:03:00,177.0,NSE,177.05,176.9,177.05,COALIN,5321
169,2020-02-20 12:04:00,177.0,NSE,177.1,176.9,177.0,COALIN,5921
170,2020-02-20 12:05:00,177.0,NSE,177.1,176.95,177.0,COALIN,34847
171,2020-02-20 12:06:00,176.8,NSE,177.0,176.75,176.8,COALIN,35699
172,2020-02-20 12:07:00,176.7,NSE,176.9,176.6,176.8,COALIN,45104
173,2020-02-20 12:08:00,176.6,NSE,176.7,176.4,176.4,COALIN,76244
174,2020-02-20 12:09:00,176.65,NSE,176.7,176.5,176.6,COALIN,34315
175,2020-02-20 12:10:00,176.65,NSE,176.7,176.5,176.55,COALIN,57856
176,2020-02-20 12:11:00,176.45,NSE,176.55,176.4,176.55,COALIN,60587
177,2020-02-20 12:12:00,176.2,NSE,176.45,176.2,176.4,COALIN,62101
178,2020-02-20 12:13:00,176.4,NSE,176.4,176.2,176.25,COALIN,64549
179,2020-02-20 12:14:00,176.4,NSE,176.5,176.25,176.3,COALIN,53282
180,2020-02-20 12:15:00,176.35,NSE,176.5,176.3,176.35,COALIN,35553
181,2020-02-20 12:16:00,176.3,NSE,176.5,176.3,176.5,COALIN,40072
182,2020-02-20 12:17:00,176.4,NSE,176.4,176.25,176.25,COALIN,42225
183,2020-02-20 12:18:00,176.4,NSE,176.4,176.25,176.25,COALIN,46587
184,2020-02-20 12:19:00,176.5,NSE,176.6,176.35,176.4,COALIN,38094
185,2020-02-20 12:20:00,176.4,NSE,176.55,176.4,176.45,COALIN,10390
186,2020-02-20 12:21:00,176.3,NSE,176.4,176.3,176.4,COALIN,9878
187,2020-02-20 12:22:00,176.35,NSE,176.35,176.25,176.35,COALIN,3693
188,2020-02-20 12:23:00,176.35,NSE,176.35,176.25,176.25,COALIN,11788
189,2020-02-20 12:24:00,176.2,NSE,176.35,176.2,176.3,COALIN,15299
190,2020-02-20 12:25:00,176.3,NSE,176.35,176.2,176.2,COALIN,18439
191,2020-02-20 12:26:00,176.3,NSE,176.35,176.3,176.3,COALIN,2061
192,2020-02-20 12:27:00,176.35,NSE,176.35,176.2,176.35,COALIN,8263
193,2020-02-20 12:28:00,176.4,NSE,176.4,176.3,176.3,COALIN,11559
194,2020-02-20 12:29:00,176.55,NSE,176.55,176.35,176.35,COALIN,7847
195,2020-02-20 12:30:00,176.55,NSE,176.55,176.45,176.55,COALIN,7981
196,2020-02-20 12:31:00,176.6,NSE,176.6,176.5,176.55,COALIN,20501
197,2020-02-20 12:32:00,176.7,NSE,176.75,176.55,176.6,COALIN,14383
198,2020-02-20 12:33:00,176.85,NSE,176.85,176.65,176.8,COALIN,3599
199,2020-02-20 12:34:00,176.9,NSE,176.9,176.8,176.8,COALIN,6422
200,2020-02-20 12:35:00,176.9,NSE,176.9,176.8,176.85,COALIN,4690
201,2020-02-20 12:36:00,176.85,NSE,176.95,176.85,176.85,COALIN,29096
202,2020-02-20 12:37:00,176.9,NSE,176.9,176.85,176.9,COALIN,1981
203,2020-02-20 12:38:00,176.65,NSE,176.9,176.65,176.85,COALIN,23634
204,2020-02-20 12:39:00,176.55,NSE,176.65,176.4,176.65,COALIN,31759
205,2020-02-20 12:40:00,176.45,NSE,176.65,176.45,176.5,COALIN,27942
206,2020-02-20 12:41:00,176.5,NSE,176.6,176.35,176.5,COALIN,26066
207,2020-02-20 12:42:00,176.45,NSE,176.5,176.35,176.35,COALIN,31171
208,2020-02-20 12:43:00,176.5,NSE,176.55,176.35,176.45,COALIN,32638
209,2020-02-20 12:44:00,176.35,NSE,176.5,176.3,176.5,COALIN,37515
210,2020-02-20 12:45:00,176.3,NSE,176.4,176.25,176.35,COALIN,44351
211,2020-02-20 12:46:00,176.3,NSE,176.35,176.2,176.25,COALIN,47840
212,2020-02-20 12:47:00,176.25,NSE,176.3,176.15,176.3,COALIN,39282
213,2020-02-20 12:48:00,176.2,NSE,176.3,176.15,176.25,COALIN,39779
214,2020-02-20 12:49:00,176.15,NSE,176.25,176.05,176.2,COALIN,59191
215,2020-02-20 12:50:00,176.25,NSE,176.3,176.1,176.15,COALIN,23088
216,2020-02-20 12:51:00,176.35,NSE,176.5,176.2,176.25,COALIN,36230
217,2020-02-20 12:52:00,176.4,NSE,176.45,176.3,176.45,COALIN,19059
218,2020-02-20 12:53:00,176.35,NSE,176.4,176.3,176.4,COALIN,17247
219,2020-02-20 12:54:00,176.4,NSE,176.4,176.2,176.35,COALIN,29436
220,2020-02-20 12:55:00,176.45,NSE,176.45,176.3,176.4,COALIN,29443
221,2020-02-20 12:56:00,176.45,NSE,176.5,176.3,176.45,COALIN,21727
222,2020-02-20 12:57:00,176.45,NSE,176.5,176.35,176.45,COALIN,21483
223,2020-02-20 12:58:00,176.6,NSE,176.6,176.35,176.5,COALIN,20351
224,2020-02-20 12:59:00,176.55,NSE,176.6,176.5,176.6,COALIN,21946
225,2020-02-20 13:00:00,176.45,NSE,176.55,176.45,176.5,COALIN,19844
226,2020-02-20 13:01:00,176.35,NSE,176.5,176.35,176.45,COALIN,22240
227,2020-02-20 13:02:00,176.45,NSE,176.5,176.3,176.35,COALIN,21963
228,2020-02-20 13:03:00,176.6,NSE,176.6,176.35,176.4,COALIN,30120
229,2020-02-20 13:04:00,176.55,NSE,176.65,176.45,176.6,COALIN,22041
230,2020-02-20 13:05:00,176.55,NSE,176.55,176.5,176.55,COALIN,1326
231,2020-02-20 13:06:00,176.55,NSE,176.55,176.5,176.55,COALIN,1452
232,2020-02-20 13:07:00,176.65,NSE,176.75,176.45,176.55,COALIN,25426
233,2020-02-20 13:08:00,176.7,NSE,176.7,176.6,176.7,COALIN,16583
234,2020-02-20 13:09:00,176.7,NSE,176.75,176.6,176.6,COALIN,28174
235,2020-02-20 13:10:00,176.7,NSE,176.75,176.65,176.65,COALIN,19333
236,2020-02-20 13:11:00,176.85,NSE,177.0,176.65,176.7,COALIN,34831
237,2020-02-20 13:12:00,176.75,NSE,176.9,176.75,176.85,COALIN,28751
238,2020-02-20 13:13:00,176.9,NSE,176.9,176.75,176.75,COALIN,31936
239,2020-02-20 13:14:00,176.75,NSE,176.85,176.75,176.85,COALIN,23918
240,2020-02-20 13:15:00,176.75,NSE,176.85,176.65,176.85,COALIN,38455
241,2020-02-20 13:16:00,176.75,NSE,176.75,176.6,176.75,COALIN,25693
242,2020-02-20 13:17:00,176.8,NSE,176.85,176.65,176.65,COALIN,27258
243,2020-02-20 13:18:00,176.75,NSE,176.9,176.65,176.75,COALIN,31445
244,2020-02-20 13:19:00,176.75,NSE,176.9,176.75,176.85,COALIN,32533
245,2020-02-20 13:20:00,176.95,NSE,176.95,176.75,176.75,COALIN,26480
246,2020-02-20 13:21:00,176.8,NSE,176.95,176.75,176.8,COALIN,20295
247,2020-02-20 13:22:00,176.8,NSE,176.85,176.75,176.8,COALIN,22974
248,2020-02-20 13:23:00,176.9,NSE,176.95,176.75,176.75,COALIN,34291
249,2020-02-20 13:24:00,176.9,NSE,177.0,176.85,176.85,COALIN,27092
250,2020-02-20 13:25:00,176.9,NSE,176.95,176.8,176.9,COALIN,3647
251,2020-02-20 13:26:00,176.85,NSE,176.9,176.8,176.9,COALIN,4246
252,2020-02-20 13:27:00,176.8,NSE,176.85,176.75,176.8,COALIN,4912
253,2020-02-20 13:28:00,176.75,NSE,176.8,176.7,176.8,COALIN,4894
254,2020-02-20 13:29:00,176.7,NSE,176.75,176.65,176.75,COALIN,3941
255,2020-02-20 13:30:00,176.7,NSE,176.75,176.65,176.7,COALIN,15492
256,2020-02-20 13:31:00,176.75,NSE,176.8,176.6,176.7,COALIN,22521
257,2020-02-20 13:32:00,176.7,NSE,176.75,176.65,176.75,COALIN,15925
258,2020-02-20 13:33:00,176.7,NSE,176.85,176.65,176.7,COALIN,18835
259,2020-02-20 13:34:00,176.75,NSE,176.75,176.6,176.7,COALIN,21173
260,2020-02-20 13:35:00,176.7,NSE,176.75,176.65,176.7,COALIN,21927
261,2020-02-20 13:36:00,176.75,NSE,176.75,176.65,176.75,COALIN,26888
262,2020-02-20 13:37:00,176.75,NSE,176.8,176.65,176.75,COALIN,21037
263,2020-02-20 13:38:00,176.75,NSE,176.8,176.65,176.75,COALIN,22248
264,2020-02-20 13:39:00,176.7,NSE,176.8,176.65,176.75,COALIN,15354
265,2020-02-20 13:40:00,176.75,NSE,176.75,176.65,176.7,COALIN,17859
266,2020-02-20 13:41:00,176.7,NSE,176.75,176.6,176.7,COALIN,16977
267,2020-02-20 13:42:00,176.6,NSE,176.7,176.6,176.6,COALIN,18276
268,2020-02-20 13:43:00,176.6,NSE,176.6,176.5,176.6,COALIN,29645
269,2020-02-20 13:44:00,176.7,NSE,176.7,176.5,176.6,COALIN,29965
270,2020-02-20 13:45:00,176.7,NSE,176.75,176.6,176.75,COALIN,24255
271,2020-02-20 13:46:00,176.65,NSE,176.7,176.6,176.7,COALIN,25829
272,2020-02-20 13:47:00,176.75,NSE,176.75,176.6,176.65,COALIN,21447
273,2020-02-20 13:48:00,176.7,NSE,176.75,176.6,176.75,COALIN,26865
274,2020-02-20 13:49:00,176.6,NSE,176.7,176.5,176.7,COALIN,37910
275,2020-02-20 13:50:00,176.6,NSE,176.7,176.5,176.6,COALIN,6064
276,2020-02-20 13:51:00,176.65,NSE,176.7,176.55,176.7,COALIN,17453
277,2020-02-20 13:52:00,176.7,NSE,176.7,176.55,176.55,COALIN,9363
278,2020-02-20 13:53:00,177.1,NSE,177.1,176.6,176.7,COALIN,68865
279,2020-02-20 13:54:00,176.95,NSE,177.2,176.75,177.1,COALIN,24915
280,2020-02-20 13:55:00,176.95,NSE,177.1,176.85,176.95,COALIN,16812
281,2020-02-20 13:56:00,176.8,NSE,177.05,176.75,176.95,COALIN,23976
282,2020-02-20 13:57:00,176.85,NSE,176.85,176.7,176.8,COALIN,32546
283,2020-02-20 13:58:00,176.75,NSE,176.85,176.6,176.85,COALIN,26309
284,2020-02-20 13:59:00,176.7,NSE,176.75,176.6,176.75,COALIN,25034
285,2020-02-20 14:00:00,176.6,NSE,176.7,176.5,176.7,COALIN,72993
286,2020-02-20 14:01:00,176.65,NSE,176.7,176.45,176.6,COALIN,18003
287,2020-02-20 14:02:00,176.6,NSE,176.65,176.45,176.65,COALIN,19073
288,2020-02-20 14:03:00,176.65,NSE,176.65,176.45,176.6,COALIN,22578
289,2020-02-20 14:04:00,176.65,NSE,176.65,176.5,176.6,COALIN,17762
290,2020-02-20 14:05:00,176.55,NSE,176.65,176.5,176.65,COALIN,14622
291,2020-02-20 14:06:00,176.6,NSE,176.6,176.5,176.6,COALIN,18239
292,2020-02-20 14:07:00,176.65,NSE,176.65,176.5,176.5,COALIN,18247
293,2020-02-20 14:08:00,176.6,NSE,176.65,176.55,176.65,COALIN,14636
294,2020-02-20 14:09:00,176.75,NSE,176.75,176.55,176.6,COALIN,18446
295,2020-02-20 14:10:00,176.65,NSE,176.75,176.6,176.75,COALIN,14383
296,2020-02-20 14:11:00,176.65,NSE,176.7,176.6,176.65,COALIN,14469
297,2020-02-20 14:12:00,176.8,NSE,176.8,176.6,176.65,COALIN,19903
298,2020-02-20 14:13:00,176.75,NSE,176.8,176.6,176.8,COALIN,13584
299,2020-02-20 14:14:00,176.7,NSE,176.75,176.65,176.75,COALIN,16059
300,2020-02-20 14:15:00,176.7,NSE,176.75,176.6,176.7,COALIN,16552
301,2020-02-20 14:16:00,176.7,NSE,176.75,176.6,176.7,COALIN,19256
302,2020-02-20 14:17:00,176.75,NSE,176.75,176.6,176.7,COALIN,20857
303,2020-02-20 14:18:00,176.85,NSE,176.85,176.65,176.7,COALIN,18977
304,2020-02-20 14:19:00,176.85,NSE,176.95,176.8,176.85,COALIN,14208
305,2020-02-20 14:20:00,176.9,NSE,176.9,176.8,176.85,COALIN,10171
306,2020-02-20 14:21:00,176.7,NSE,176.9,176.7,176.8,COALIN,17134
307,2020-02-20 14:22:00,176.75,NSE,176.85,176.65,176.7,COALIN,23120
308,2020-02-20 14:23:00,176.8,NSE,176.9,176.7,176.7,COALIN,27709
309,2020-02-20 14:24:00,176.85,NSE,176.9,176.75,176.8,COALIN,20718
310,2020-02-20 14:25:00,177.05,NSE,177.1,176.75,176.85,COALIN,62207
311,2020-02-20 14:26:00,177.2,NSE,177.2,176.9,177.05,COALIN,32125
312,2020-02-20 14:27:00,177.0,NSE,177.2,177.0,177.2,COALIN,24148
313,2020-02-20 14:28:00,177.15,NSE,177.3,177.0,177.05,COALIN,60777
314,2020-02-20 14:29:00,177.2,NSE,177.2,177.1,177.15,COALIN,24027
315,2020-02-20 14:30:00,177.3,NSE,177.4,177.1,177.2,COALIN,50871
316,2020-02-20 14:31:00,177.15,NSE,177.3,177.05,177.3,COALIN,46670
317,2020-02-20 14:32:00,177.4,NSE,177.4,177.15,177.15,COALIN,43701
318,2020-02-20 14:33:00,177.3,NSE,177.45,177.3,177.45,COALIN,53118
319,2020-02-20 14:34:00,177.2,NSE,177.35,177.2,177.3,COALIN,48360
320,2020-02-20 14:35:00,177.15,NSE,177.3,177.1,177.1,COALIN,42855
321,2020-02-20 14:36:00,177.5,NSE,177.6,176.9,177.15,COALIN,134578
322,2020-02-20 14:37:00,177.5,NSE,177.55,177.5,177.5,COALIN,62344
323,2020-02-20 14:38:00,177.5,NSE,177.55,177.5,177.5,COALIN,73597
