,datetime,close,exchange_code,high,low,open,stock_code,volume
162,2020-07-09 11:57:00,132.4,NSE,132.45,132.4,132.4,COALIN,8625
163,2020-07-09 11:58:00,132.4,NSE,132.5,132.4,132.4,COALIN,12994
164,2020-07-09 11:59:00,132.4,NSE,132.5,132.4,132.4,COALIN,6625
165,2020-07-09 12:00:00,132.5,NSE,132.55,132.4,132.4,COALIN,18432
166,2020-07-09 12:01:00,132.5,NSE,132.6,132.45,132.5,COALIN,11484
167,2020-07-09 12:02:00,132.4,NSE,132.55,132.35,132.5,COALIN,29475
168,2020-07-09 12:03:00,132.5,NSE,132.5,132.4,132.4,COALIN,7280
169,2020-07-09 12:04:00,132.4,NSE,132.5,132.4,132.5,COALIN,11148
170,2020-07-09 12:05:00,132.5,NSE,132.5,132.35,132.4,COALIN,16006
171,2020-07-09 12:06:00,132.4,NSE,132.5,132.4,132.45,COALIN,7027
172,2020-07-09 12:07:00,132.4,NSE,132.5,132.4,132.4,COALIN,13089
173,2020-07-09 12:08:00,132.1,NSE,132.5,132.1,132.4,COALIN,97050
174,2020-07-09 12:09:00,132.1,NSE,132.25,132.1,132.2,COALIN,49127
175,2020-07-09 12:10:00,132.15,NSE,132.2,132.1,132.1,COALIN,33432
176,2020-07-09 12:11:00,132.15,NSE,132.25,132.1,132.1,COALIN,13335
177,2020-07-09 12:12:00,132.25,NSE,132.3,132.15,132.15,COALIN,16562
178,2020-07-09 12:13:00,132.15,NSE,132.25,132.15,132.15,COALIN,13178
179,2020-07-09 12:14:00,132.15,NSE,132.3,132.15,132.15,COALIN,23799
180,2020-07-09 12:15:00,132.1,NSE,132.25,132.1,132.15,COALIN,19149
181,2020-07-09 12:16:00,132.15,NSE,132.2,132.1,132.2,COALIN,10978
182,2020-07-09 12:17:00,132.1,NSE,132.2,132.1,132.1,COALIN,11676
183,2020-07-09 12:18:00,132.15,NSE,132.2,132.1,132.1,COALIN,12355
184,2020-07-09 12:19:00,132.15,NSE,132.2,132.1,132.15,COALIN,27353
185,2020-07-09 12:20:00,132.05,NSE,132.15,132.05,132.1,COALIN,22507
186,2020-07-09 12:21:00,132.0,NSE,132.1,132.0,132.05,COALIN,82768
187,2020-07-09 12:22:00,132.0,NSE,132.1,132.0,132.05,COALIN,30878
188,2020-07-09 12:23:00,132.0,NSE,132.1,132.0,132.1,COALIN,14630
189,2020-07-09 12:24:00,132.1,NSE,132.2,132.0,132.05,COALIN,37059
190,2020-07-09 12:25:00,132.2,NSE,132.25,132.15,132.2,COALIN,23788
191,2020-07-09 12:26:00,132.25,NSE,132.3,132.2,132.2,COALIN,30378
192,2020-07-09 12:27:00,132.35,NSE,132.4,132.25,132.3,COALIN,21948
193,2020-07-09 12:28:00,132.4,NSE,132.45,132.35,132.35,COALIN,19009
194,2020-07-09 12:29:00,132.35,NSE,132.45,132.35,132.45,COALIN,8100
195,2020-07-09 12:30:00,132.3,NSE,132.35,132.2,132.35,COALIN,25651
196,2020-07-09 12:31:00,132.25,NSE,132.35,132.2,132.35,COALIN,19715
197,2020-07-09 12:32:00,132.05,NSE,132.3,132.05,132.3,COALIN,80662
198,2020-07-09 12:33:00,132.15,NSE,132.25,132.05,132.05,COALIN,24045
199,2020-07-09 12:34:00,132.05,NSE,132.2,132.05,132.2,COALIN,16351
200,2020-07-09 12:35:00,132.05,NSE,132.15,132.05,132.05,COALIN,20443
201,2020-07-09 12:36:00,132.1,NSE,132.15,132.05,132.15,COALIN,10719
202,2020-07-09 12:37:00,132.1,NSE,132.15,132.05,132.15,COALIN,12548
203,2020-07-09 12:38:00,132.1,NSE,132.2,132.1,132.1,COALIN,15389
204,2020-07-09 12:39:00,132.1,NSE,132.2,132.1,132.1,COALIN,18153
205,2020-07-09 12:40:00,132.2,NSE,132.25,132.1,132.1,COALIN,20306
206,2020-07-09 12:41:00,132.1,NSE,132.2,132.1,132.15,COALIN,16590
207,2020-07-09 12:42:00,132.15,NSE,132.2,132.1,132.15,COALIN,11180
208,2020-07-09 12:43:00,132.35,NSE,132.35,132.1,132.2,COALIN,17841
209,2020-07-09 12:44:00,132.25,NSE,132.35,132.25,132.3,COALIN,15650
210,2020-07-09 12:45:00,132.3,NSE,132.35,132.25,132.25,COALIN,13952
211,2020-07-09 12:46:00,132.3,NSE,132.35,132.25,132.35,COALIN,19570
212,2020-07-09 12:47:00,132.15,NSE,132.35,132.15,132.3,COALIN,59130
213,2020-07-09 12:48:00,132.2,NSE,132.35,132.15,132.15,COALIN,26467
214,2020-07-09 12:49:00,132.3,NSE,132.3,132.15,132.2,COALIN,11030
215,2020-07-09 12:50:00,132.3,NSE,132.3,132.2,132.2,COALIN,12924
216,2020-07-09 12:51:00,132.1,NSE,132.25,132.1,132.2,COALIN,12293
217,2020-07-09 12:52:00,132.1,NSE,132.2,132.1,132.15,COALIN,15860
218,2020-07-09 12:53:00,132.15,NSE,132.2,132.1,132.1,COALIN,10523
219,2020-07-09 12:54:00,132.15,NSE,132.2,132.1,132.15,COALIN,8368
220,2020-07-09 12:55:00,132.1,NSE,132.2,132.1,132.15,COALIN,14306
221,2020-07-09 12:56:00,132.1,NSE,132.25,132.1,132.2,COALIN,24963
222,2020-07-09 12:57:00,132.15,NSE,132.25,132.1,132.1,COALIN,11567
223,2020-07-09 12:58:00,132.1,NSE,132.2,132.1,132.1,COALIN,14034
224,2020-07-09 12:59:00,132.2,NSE,132.25,132.1,132.1,COALIN,11157
225,2020-07-09 13:00:00,132.1,NSE,132.25,132.05,132.2,COALIN,31188
226,2020-07-09 13:01:00,132.1,NSE,132.2,132.1,132.1,COALIN,15922
227,2020-07-09 13:02:00,132.05,NSE,132.2,132.05,132.15,COALIN,11518
228,2020-07-09 13:03:00,132.0,NSE,132.1,132.0,132.05,COALIN,36791
229,2020-07-09 13:04:00,131.8,NSE,132.1,131.75,132.05,COALIN,137803
230,2020-07-09 13:05:00,131.9,NSE,131.9,131.7,131.8,COALIN,51038
231,2020-07-09 13:06:00,132.0,NSE,132.0,131.8,131.85,COALIN,29539
232,2020-07-09 13:07:00,132.0,NSE,132.0,131.9,132.0,COALIN,20500
233,2020-07-09 13:08:00,131.9,NSE,132.0,131.9,131.95,COALIN,16636
234,2020-07-09 13:09:00,131.95,NSE,131.95,131.9,131.95,COALIN,9856
235,2020-07-09 13:10:00,131.9,NSE,131.95,131.9,131.95,COALIN,21876
236,2020-07-09 13:11:00,131.85,NSE,131.95,131.85,131.95,COALIN,17116
237,2020-07-09 13:12:00,131.95,NSE,132.0,131.85,131.85,COALIN,23009
238,2020-07-09 13:13:00,131.95,NSE,132.0,131.85,132.0,COALIN,12267
239,2020-07-09 13:14:00,132.0,NSE,132.05,131.85,131.9,COALIN,57882
240,2020-07-09 13:15:00,132.1,NSE,132.1,131.9,132.0,COALIN,12773
241,2020-07-09 13:16:00,132.05,NSE,132.1,132.0,132.05,COALIN,7984
242,2020-07-09 13:17:00,131.95,NSE,132.1,131.9,132.0,COALIN,12123
243,2020-07-09 13:18:00,131.9,NSE,132.0,131.9,131.95,COALIN,6337
244,2020-07-09 13:19:00,131.95,NSE,132.0,131.85,131.95,COALIN,16199
245,2020-07-09 13:20:00,131.95,NSE,132.0,131.9,131.95,COALIN,9971
246,2020-07-09 13:21:00,132.0,NSE,132.0,131.9,131.9,COALIN,8503
247,2020-07-09 13:22:00,132.0,NSE,132.0,131.9,132.0,COALIN,5539
248,2020-07-09 13:23:00,132.0,NSE,132.0,131.95,131.95,COALIN,7745
249,2020-07-09 13:24:00,132.0,NSE,132.0,131.9,132.0,COALIN,7500
250,2020-07-09 13:25:00,131.95,NSE,131.95,131.85,131.9,COALIN,19924
251,2020-07-09 13:26:00,132.05,NSE,132.05,131.95,132.0,COALIN,13198
252,2020-07-09 13:27:00,132.1,NSE,132.1,132.0,132.0,COALIN,20812
253,2020-07-09 13:28:00,132.0,NSE,132.1,132.0,132.0,COALIN,10137
254,2020-07-09 13:29:00,131.95,NSE,132.05,131.95,132.0,COALIN,7541
255,2020-07-09 13:30:00,132.0,NSE,132.0,131.9,131.95,COALIN,6565
256,2020-07-09 13:31:00,131.95,NSE,132.0,131.9,131.95,COALIN,17966
257,2020-07-09 13:32:00,132.05,NSE,132.05,131.9,131.95,COALIN,19924
258,2020-07-09 13:33:00,132.0,NSE,132.05,132.0,132.0,COALIN,5869
259,2020-07-09 13:34:00,132.0,NSE,132.05,131.95,132.0,COALIN,16135
260,2020-07-09 13:35:00,132.0,NSE,132.0,131.9,132.0,COALIN,8864
261,2020-07-09 13:36:00,131.9,NSE,132.05,131.9,132.0,COALIN,12106
262,2020-07-09 13:37:00,132.0,NSE,132.05,131.9,131.95,COALIN,33191
263,2020-07-09 13:38:00,132.0,NSE,132.05,131.95,132.0,COALIN,29139
264,2020-07-09 13:39:00,132.05,NSE,132.15,132.0,132.0,COALIN,13868
265,2020-07-09 13:40:00,132.15,NSE,132.2,132.0,132.05,COALIN,9916
266,2020-07-09 13:41:00,132.15,NSE,132.2,132.1,132.1,COALIN,14724
267,2020-07-09 13:42:00,132.15,NSE,132.2,132.1,132.15,COALIN,6499
268,2020-07-09 13:43:00,132.0,NSE,132.15,132.0,132.15,COALIN,13239
269,2020-07-09 13:44:00,131.95,NSE,132.05,131.85,132.0,COALIN,38366
270,2020-07-09 13:45:00,132.0,NSE,132.0,131.9,131.95,COALIN,16693
271,2020-07-09 13:46:00,130.95,NSE,132.3,130.5,132.0,COALIN,639825
272,2020-07-09 13:47:00,130.15,NSE,131.0,129.65,131.0,COALIN,781171
273,2020-07-09 13:48:00,130.1,NSE,130.3,129.75,130.3,COALIN,378116
274,2020-07-09 13:49:00,130.3,NSE,130.45,129.85,130.2,COALIN,228947
275,2020-07-09 13:50:00,130.2,NSE,130.35,129.95,130.3,COALIN,334299
276,2020-07-09 13:51:00,129.95,NSE,130.5,129.85,130.2,COALIN,232322
277,2020-07-09 13:52:00,129.95,NSE,130.15,129.85,129.95,COALIN,142698
278,2020-07-09 13:53:00,129.85,NSE,130.0,129.8,129.95,COALIN,188215
279,2020-07-09 13:54:00,130.3,NSE,130.3,129.95,129.95,COALIN,173312
280,2020-07-09 13:55:00,130.3,NSE,130.5,130.25,130.3,COALIN,100389
281,2020-07-09 13:56:00,130.5,NSE,130.75,130.3,130.3,COALIN,146260
282,2020-07-09 13:57:00,130.45,NSE,130.55,130.35,130.5,COALIN,54140
283,2020-07-09 13:58:00,129.35,NSE,130.65,129.3,130.6,COALIN,528614
284,2020-07-09 13:59:00,129.85,NSE,129.9,129.1,129.25,COALIN,145915
285,2020-07-09 14:00:00,130.2,NSE,130.2,129.75,129.9,COALIN,134553
286,2020-07-09 14:01:00,130.15,NSE,130.25,129.9,130.1,COALIN,85824
287,2020-07-09 14:02:00,130.3,NSE,130.35,130.0,130.15,COALIN,68887
288,2020-07-09 14:03:00,130.25,NSE,130.35,130.15,130.3,COALIN,97555
289,2020-07-09 14:04:00,130.1,NSE,130.3,130.0,130.3,COALIN,57637
290,2020-07-09 14:05:00,129.8,NSE,130.1,129.8,130.1,COALIN,74841
291,2020-07-09 14:06:00,130.0,NSE,130.1,129.85,129.9,COALIN,69552
292,2020-07-09 14:07:00,129.75,NSE,130.1,129.6,130.0,COALIN,128680
293,2020-07-09 14:08:00,129.7,NSE,129.75,129.45,129.75,COALIN,195711
294,2020-07-09 14:09:00,129.7,NSE,129.85,129.6,129.8,COALIN,63143
295,2020-07-09 14:10:00,129.55,NSE,129.7,129.4,129.7,COALIN,151074
296,2020-07-09 14:11:00,129.7,NSE,129.8,129.5,129.5,COALIN,61341
297,2020-07-09 14:12:00,129.8,NSE,129.8,129.7,129.7,COALIN,28001
298,2020-07-09 14:13:00,129.75,NSE,129.95,129.75,129.8,COALIN,60747
299,2020-07-09 14:14:00,129.75,NSE,129.85,129.65,129.8,COALIN,54434
300,2020-07-09 14:15:00,129.75,NSE,129.85,129.7,129.8,COALIN,43200
301,2020-07-09 14:16:00,129.65,NSE,129.85,129.6,129.8,COALIN,343640
302,2020-07-09 14:17:00,129.75,NSE,129.8,129.6,129.65,COALIN,65504
303,2020-07-09 14:18:00,129.8,NSE,129.85,129.7,129.8,COALIN,63437
304,2020-07-09 14:19:00,129.85,NSE,129.9,129.75,129.75,COALIN,33957
305,2020-07-09 14:20:00,129.9,NSE,129.9,129.75,129.85,COALIN,40511
306,2020-07-09 14:21:00,129.9,NSE,129.9,129.75,129.9,COALIN,51252
307,2020-07-09 14:22:00,130.0,NSE,130.0,129.8,129.85,COALIN,61674
308,2020-07-09 14:23:00,130.1,NSE,130.1,129.9,130.0,COALIN,134191
309,2020-07-09 14:24:00,130.2,NSE,130.2,130.1,130.1,COALIN,73307
310,2020-07-09 14:25:00,129.95,NSE,130.3,129.95,130.2,COALIN,192348
311,2020-07-09 14:26:00,130.05,NSE,130.2,130.0,130.0,COALIN,33019
312,2020-07-09 14:27:00,130.05,NSE,130.15,130.0,130.15,COALIN,66796
313,2020-07-09 14:28:00,130.1,NSE,130.2,130.05,130.05,COALIN,43210
314,2020-07-09 14:29:00,130.1,NSE,130.15,130.05,130.1,COALIN,18859
315,2020-07-09 14:30:00,130.2,NSE,130.2,130.05,130.1,COALIN,66310
316,2020-07-09 14:31:00,130.15,NSE,130.2,130.1,130.2,COALIN,34934
317,2020-07-09 14:32:00,130.15,NSE,130.2,130.05,130.15,COALIN,32751
318,2020-07-09 14:33:00,130.05,NSE,130.15,130.0,130.05,COALIN,108484
319,2020-07-09 14:34:00,130.1,NSE,130.15,130.0,130.05,COALIN,40654
320,2020-07-09 14:35:00,130.1,NSE,130.1,130.05,130.1,COALIN,23716
321,2020-07-09 14:36:00,130.15,NSE,130.15,130.0,130.1,COALIN,11510
322,2020-07-09 14:37:00,130.15,NSE,130.15,130.05,130.15,COALIN,22035
323,2020-07-09 14:38:00,130.05,NSE,130.15,129.8,130.15,COALIN,167584
