,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-10-21 10:09:00,239.25,NSE,239.25,239.05,239.05,COALIN,7301
56,2022-10-21 10:10:00,239.15,NSE,239.25,239.1,239.25,COALIN,1886
57,2022-10-21 10:11:00,239.1,NSE,239.2,239.1,239.15,COALIN,2039
58,2022-10-21 10:12:00,239.05,NSE,239.15,239.05,239.15,COALIN,4417
59,2022-10-21 10:13:00,239.2,NSE,239.25,239.0,239.1,COALIN,32709
60,2022-10-21 10:14:00,239.35,NSE,239.35,239.15,239.3,COALIN,2483
61,2022-10-21 10:15:00,239.3,NSE,239.4,239.2,239.25,COALIN,5888
62,2022-10-21 10:16:00,239.3,NSE,239.3,239.15,239.3,COALIN,3456
63,2022-10-21 10:17:00,239.2,NSE,239.3,239.15,239.2,COALIN,4240
64,2022-10-21 10:18:00,239.1,NSE,239.3,239.05,239.15,COALIN,5222
65,2022-10-21 10:19:00,239.1,NSE,239.3,239.05,239.1,COALIN,9329
66,2022-10-21 10:20:00,239.65,NSE,240.05,239.1,239.1,COALIN,174179
67,2022-10-21 10:21:00,239.7,NSE,239.9,239.6,239.6,COALIN,7380
68,2022-10-21 10:22:00,239.7,NSE,239.85,239.65,239.7,COALIN,4705
69,2022-10-21 10:23:00,239.7,NSE,239.85,239.65,239.8,COALIN,2778
70,2022-10-21 10:24:00,239.8,NSE,239.85,239.65,239.65,COALIN,2951
71,2022-10-21 10:25:00,239.95,NSE,239.95,239.7,239.75,COALIN,4521
72,2022-10-21 10:26:00,239.95,NSE,239.95,239.75,239.9,COALIN,8121
73,2022-10-21 10:27:00,239.95,NSE,240.0,239.9,240.0,COALIN,5476
74,2022-10-21 10:28:00,239.95,NSE,240.0,239.85,239.85,COALIN,8536
75,2022-10-21 10:29:00,240.1,NSE,240.15,239.95,239.95,COALIN,29565
76,2022-10-21 10:30:00,240.2,NSE,240.25,240.1,240.15,COALIN,7485
77,2022-10-21 10:31:00,240.25,NSE,240.4,240.2,240.25,COALIN,14582
78,2022-10-21 10:32:00,240.0,NSE,240.3,239.95,240.3,COALIN,4753
79,2022-10-21 10:33:00,239.95,NSE,240.05,239.95,239.95,COALIN,1764
80,2022-10-21 10:34:00,240.0,NSE,240.05,239.85,239.95,COALIN,7507
81,2022-10-21 10:35:00,239.95,NSE,240.05,239.95,240.0,COALIN,3826
82,2022-10-21 10:36:00,239.9,NSE,240.0,239.9,239.95,COALIN,1950
83,2022-10-21 10:37:00,239.95,NSE,240.0,239.8,239.9,COALIN,2746
84,2022-10-21 10:38:00,239.85,NSE,240.0,239.8,239.95,COALIN,6227
85,2022-10-21 10:39:00,239.8,NSE,240.0,239.8,239.95,COALIN,3721
86,2022-10-21 10:40:00,239.9,NSE,239.95,239.8,239.9,COALIN,12330
87,2022-10-21 10:41:00,239.85,NSE,239.95,239.8,239.8,COALIN,3949
88,2022-10-21 10:42:00,239.85,NSE,240.0,239.85,239.85,COALIN,2062
89,2022-10-21 10:43:00,239.85,NSE,240.0,239.8,240.0,COALIN,3810
90,2022-10-21 10:44:00,240.0,NSE,240.0,239.85,239.85,COALIN,2243
91,2022-10-21 10:45:00,239.9,NSE,239.95,239.8,239.85,COALIN,3202
92,2022-10-21 10:46:00,239.95,NSE,240.0,239.8,239.95,COALIN,7382
93,2022-10-21 10:47:00,240.1,NSE,240.1,239.8,239.8,COALIN,18640
94,2022-10-21 10:48:00,240.0,NSE,240.1,240.0,240.1,COALIN,2973
95,2022-10-21 10:49:00,240.2,NSE,240.3,240.0,240.0,COALIN,4626
96,2022-10-21 10:50:00,240.25,NSE,240.4,240.1,240.4,COALIN,16994
97,2022-10-21 10:51:00,240.2,NSE,240.4,240.2,240.4,COALIN,7352
98,2022-10-21 10:52:00,240.3,NSE,240.3,240.1,240.2,COALIN,4305
99,2022-10-21 10:53:00,239.95,NSE,240.25,239.95,240.15,COALIN,7551
100,2022-10-21 10:54:00,239.9,NSE,240.0,239.85,239.95,COALIN,1733
101,2022-10-21 10:55:00,239.9,NSE,240.0,239.9,239.9,COALIN,2584
102,2022-10-21 10:56:00,239.9,NSE,240.0,239.9,239.9,COALIN,871
103,2022-10-21 10:57:00,239.9,NSE,240.0,239.9,239.9,COALIN,6312
104,2022-10-21 10:58:00,239.95,NSE,239.95,239.8,239.9,COALIN,4568
105,2022-10-21 10:59:00,239.8,NSE,239.95,239.8,239.85,COALIN,1610
106,2022-10-21 11:00:00,239.9,NSE,239.95,239.8,239.8,COALIN,5917
107,2022-10-21 11:01:00,239.9,NSE,239.9,239.8,239.9,COALIN,1992
108,2022-10-21 11:02:00,239.8,NSE,239.9,239.8,239.9,COALIN,1371
109,2022-10-21 11:03:00,239.8,NSE,239.9,239.75,239.8,COALIN,1799
110,2022-10-21 11:04:00,239.85,NSE,239.95,239.8,239.9,COALIN,1693
111,2022-10-21 11:05:00,239.85,NSE,239.95,239.85,239.95,COALIN,3675
112,2022-10-21 11:06:00,239.85,NSE,240.0,239.85,240.0,COALIN,2562
113,2022-10-21 11:07:00,239.95,NSE,239.95,239.85,239.95,COALIN,2067
114,2022-10-21 11:08:00,239.85,NSE,239.95,239.85,239.95,COALIN,1869
115,2022-10-21 11:09:00,239.85,NSE,239.95,239.8,239.85,COALIN,2046
116,2022-10-21 11:10:00,239.95,NSE,239.95,239.8,239.8,COALIN,1577
117,2022-10-21 11:11:00,239.95,NSE,239.95,239.8,239.85,COALIN,1022
118,2022-10-21 11:12:00,239.8,NSE,239.95,239.8,239.8,COALIN,2813
119,2022-10-21 11:13:00,239.95,NSE,239.95,239.8,239.95,COALIN,6317
120,2022-10-21 11:14:00,239.8,NSE,239.95,239.75,239.8,COALIN,3512
121,2022-10-21 11:15:00,239.85,NSE,239.95,239.7,239.85,COALIN,5034
122,2022-10-21 11:16:00,239.8,NSE,239.95,239.8,239.95,COALIN,3356
123,2022-10-21 11:17:00,239.8,NSE,239.95,239.75,239.8,COALIN,1579
124,2022-10-21 11:18:00,239.9,NSE,240.0,239.8,239.8,COALIN,28477
125,2022-10-21 11:19:00,239.95,NSE,240.0,239.95,240.0,COALIN,5421
126,2022-10-21 11:20:00,239.9,NSE,240.0,239.85,239.95,COALIN,11386
127,2022-10-21 11:21:00,239.9,NSE,240.0,239.85,239.9,COALIN,2371
128,2022-10-21 11:22:00,239.8,NSE,240.0,239.8,239.9,COALIN,2593
129,2022-10-21 11:23:00,239.8,NSE,239.95,239.8,239.8,COALIN,1572
130,2022-10-21 11:24:00,239.8,NSE,239.95,239.8,239.95,COALIN,3187
131,2022-10-21 11:25:00,239.85,NSE,239.9,239.8,239.8,COALIN,4654
132,2022-10-21 11:26:00,239.9,NSE,240.0,239.85,239.85,COALIN,3416
133,2022-10-21 11:27:00,240.0,NSE,240.0,239.9,239.9,COALIN,1991
134,2022-10-21 11:28:00,239.8,NSE,240.0,239.8,239.9,COALIN,4614
135,2022-10-21 11:29:00,239.9,NSE,240.0,239.8,239.8,COALIN,20646
136,2022-10-21 11:30:00,240.2,NSE,240.2,239.9,240.0,COALIN,13941
137,2022-10-21 11:31:00,240.0,NSE,240.2,239.85,239.85,COALIN,3028
138,2022-10-21 11:32:00,240.2,NSE,240.25,240.0,240.0,COALIN,5685
139,2022-10-21 11:33:00,240.15,NSE,240.25,240.15,240.2,COALIN,1984
140,2022-10-21 11:34:00,240.2,NSE,240.3,240.15,240.15,COALIN,2014
141,2022-10-21 11:35:00,240.2,NSE,240.3,240.15,240.2,COALIN,2005
142,2022-10-21 11:36:00,240.1,NSE,240.25,240.1,240.15,COALIN,2476
143,2022-10-21 11:37:00,240.1,NSE,240.2,240.05,240.1,COALIN,3864
144,2022-10-21 11:38:00,240.05,NSE,240.2,240.05,240.1,COALIN,3245
145,2022-10-21 11:39:00,240.2,NSE,240.3,240.05,240.1,COALIN,3263
146,2022-10-21 11:40:00,240.15,NSE,240.25,240.15,240.15,COALIN,2881
147,2022-10-21 11:41:00,240.25,NSE,240.25,240.15,240.15,COALIN,2330
148,2022-10-21 11:42:00,240.4,NSE,240.4,240.15,240.2,COALIN,12362
149,2022-10-21 11:43:00,240.2,NSE,240.4,240.2,240.3,COALIN,1537
150,2022-10-21 11:44:00,240.35,NSE,240.35,240.15,240.2,COALIN,2809
151,2022-10-21 11:45:00,240.4,NSE,240.5,240.25,240.4,COALIN,15323
152,2022-10-21 11:46:00,240.5,NSE,240.5,240.4,240.4,COALIN,3021
153,2022-10-21 11:47:00,240.35,NSE,240.5,240.35,240.4,COALIN,4160
154,2022-10-21 11:48:00,240.25,NSE,240.5,240.25,240.35,COALIN,1275
155,2022-10-21 11:49:00,240.1,NSE,240.35,240.1,240.25,COALIN,1872
156,2022-10-21 11:50:00,240.1,NSE,240.3,240.05,240.2,COALIN,2418
157,2022-10-21 11:51:00,240.0,NSE,240.15,240.0,240.15,COALIN,1571
158,2022-10-21 11:52:00,240.0,NSE,240.2,239.95,240.15,COALIN,2486
159,2022-10-21 11:53:00,240.15,NSE,240.15,239.95,240.15,COALIN,1958
160,2022-10-21 11:54:00,240.1,NSE,240.15,240.0,240.15,COALIN,1746
161,2022-10-21 11:55:00,240.0,NSE,240.1,239.85,240.0,COALIN,8882
162,2022-10-21 11:56:00,240.0,NSE,240.05,240.0,240.0,COALIN,2444
163,2022-10-21 11:57:00,239.9,NSE,240.05,239.9,240.0,COALIN,947
164,2022-10-21 11:58:00,239.9,NSE,240.1,239.9,239.95,COALIN,2495
165,2022-10-21 11:59:00,239.85,NSE,240.0,239.85,239.9,COALIN,6369
166,2022-10-21 12:00:00,239.9,NSE,240.0,239.85,240.0,COALIN,2019
167,2022-10-21 12:01:00,239.9,NSE,240.0,239.9,239.9,COALIN,1918
168,2022-10-21 12:02:00,240.05,NSE,240.05,239.9,240.0,COALIN,4136
169,2022-10-21 12:03:00,240.05,NSE,240.1,239.95,240.1,COALIN,2984
170,2022-10-21 12:04:00,239.95,NSE,240.05,239.9,239.95,COALIN,914
171,2022-10-21 12:05:00,239.8,NSE,240.0,239.8,240.0,COALIN,4745
172,2022-10-21 12:06:00,239.9,NSE,239.95,239.8,239.8,COALIN,457
173,2022-10-21 12:07:00,239.5,NSE,239.8,239.5,239.8,COALIN,8646
174,2022-10-21 12:08:00,239.35,NSE,239.6,239.35,239.5,COALIN,8652
175,2022-10-21 12:09:00,239.4,NSE,239.45,239.35,239.35,COALIN,4521
176,2022-10-21 12:10:00,239.4,NSE,239.45,239.4,239.4,COALIN,2777
177,2022-10-21 12:11:00,239.7,NSE,239.7,239.4,239.4,COALIN,5801
178,2022-10-21 12:12:00,239.6,NSE,239.7,239.55,239.55,COALIN,2014
179,2022-10-21 12:13:00,239.55,NSE,239.65,239.55,239.55,COALIN,5212
180,2022-10-21 12:14:00,239.5,NSE,239.65,239.5,239.55,COALIN,642
181,2022-10-21 12:15:00,239.5,NSE,239.55,239.45,239.5,COALIN,2230
182,2022-10-21 12:16:00,239.5,NSE,239.55,239.4,239.5,COALIN,2517
183,2022-10-21 12:17:00,239.3,NSE,239.5,239.3,239.4,COALIN,8061
184,2022-10-21 12:18:00,239.15,NSE,239.3,239.1,239.3,COALIN,9354
185,2022-10-21 12:19:00,239.3,NSE,239.3,239.1,239.15,COALIN,3062
186,2022-10-21 12:20:00,239.3,NSE,239.35,239.15,239.2,COALIN,3205
187,2022-10-21 12:21:00,239.35,NSE,239.35,239.2,239.2,COALIN,1822
188,2022-10-21 12:22:00,239.3,NSE,239.6,239.3,239.3,COALIN,6294
189,2022-10-21 12:23:00,239.3,NSE,239.5,239.3,239.45,COALIN,6631
190,2022-10-21 12:24:00,239.4,NSE,239.45,239.3,239.3,COALIN,975
191,2022-10-21 12:25:00,239.3,NSE,239.45,239.3,239.3,COALIN,2220
192,2022-10-21 12:26:00,239.3,NSE,239.4,239.3,239.4,COALIN,962
193,2022-10-21 12:27:00,239.3,NSE,239.35,239.3,239.3,COALIN,2425
194,2022-10-21 12:28:00,239.3,NSE,239.35,239.15,239.3,COALIN,3090
195,2022-10-21 12:29:00,239.3,NSE,239.3,239.15,239.2,COALIN,3620
196,2022-10-21 12:30:00,239.55,NSE,239.55,239.15,239.3,COALIN,12730
197,2022-10-21 12:31:00,239.4,NSE,239.65,239.35,239.55,COALIN,8063
198,2022-10-21 12:32:00,239.25,NSE,239.55,239.2,239.4,COALIN,5492
199,2022-10-21 12:33:00,239.25,NSE,239.4,239.25,239.35,COALIN,1191
200,2022-10-21 12:34:00,239.35,NSE,239.5,239.2,239.25,COALIN,7734
201,2022-10-21 12:35:00,239.4,NSE,239.45,239.35,239.45,COALIN,1755
202,2022-10-21 12:36:00,239.45,NSE,239.45,239.35,239.35,COALIN,3416
203,2022-10-21 12:37:00,239.35,NSE,239.45,239.35,239.35,COALIN,2243
204,2022-10-21 12:38:00,239.4,NSE,239.45,239.3,239.35,COALIN,5837
205,2022-10-21 12:39:00,239.35,NSE,239.45,239.35,239.35,COALIN,2298
206,2022-10-21 12:40:00,239.45,NSE,239.55,239.35,239.35,COALIN,2729
207,2022-10-21 12:41:00,239.5,NSE,239.6,239.45,239.45,COALIN,4125
208,2022-10-21 12:42:00,239.55,NSE,239.65,239.5,239.5,COALIN,3384
209,2022-10-21 12:43:00,239.65,NSE,239.75,239.55,239.65,COALIN,6127
210,2022-10-21 12:44:00,239.8,NSE,239.8,239.65,239.65,COALIN,4391
211,2022-10-21 12:45:00,239.95,NSE,240.0,239.8,239.85,COALIN,6311
212,2022-10-21 12:46:00,240.15,NSE,240.15,239.95,239.95,COALIN,14584
213,2022-10-21 12:47:00,240.1,NSE,240.25,240.0,240.0,COALIN,8370
214,2022-10-21 12:48:00,240.1,NSE,240.2,240.1,240.1,COALIN,5687
215,2022-10-21 12:49:00,240.2,NSE,240.2,240.0,240.1,COALIN,3220
216,2022-10-21 12:50:00,240.05,NSE,240.25,240.0,240.1,COALIN,12458
217,2022-10-21 12:51:00,240.2,NSE,240.25,240.0,240.2,COALIN,7788
218,2022-10-21 12:52:00,240.15,NSE,240.25,240.05,240.05,COALIN,3958
219,2022-10-21 12:53:00,240.3,NSE,240.3,240.15,240.15,COALIN,1794
220,2022-10-21 12:54:00,240.15,NSE,240.3,240.15,240.2,COALIN,1457
221,2022-10-21 12:55:00,240.05,NSE,240.3,240.05,240.15,COALIN,1301
222,2022-10-21 12:56:00,240.0,NSE,240.15,240.0,240.05,COALIN,3381
223,2022-10-21 12:57:00,240.25,NSE,240.25,240.0,240.0,COALIN,13853
224,2022-10-21 12:58:00,240.1,NSE,240.3,240.0,240.15,COALIN,25152
225,2022-10-21 12:59:00,240.0,NSE,240.1,240.0,240.1,COALIN,30943
226,2022-10-21 13:00:00,240.05,NSE,240.1,240.0,240.0,COALIN,7445
227,2022-10-21 13:01:00,240.0,NSE,240.05,240.0,240.0,COALIN,921
228,2022-10-21 13:02:00,240.0,NSE,240.05,240.0,240.0,COALIN,176
229,2022-10-21 13:03:00,240.0,NSE,240.05,240.0,240.0,COALIN,1184
230,2022-10-21 13:04:00,240.0,NSE,240.05,240.0,240.0,COALIN,1837
231,2022-10-21 13:05:00,240.05,NSE,240.05,240.0,240.0,COALIN,1686
232,2022-10-21 13:06:00,240.05,NSE,240.05,240.0,240.0,COALIN,7339
233,2022-10-21 13:07:00,240.0,NSE,240.05,240.0,240.0,COALIN,555
234,2022-10-21 13:08:00,240.0,NSE,240.05,240.0,240.0,COALIN,393
235,2022-10-21 13:09:00,240.0,NSE,240.05,240.0,240.0,COALIN,653
236,2022-10-21 13:10:00,240.0,NSE,240.05,240.0,240.0,COALIN,1321
237,2022-10-21 13:11:00,240.0,NSE,240.05,240.0,240.0,COALIN,6755
238,2022-10-21 13:12:00,240.5,NSE,240.5,240.0,240.05,COALIN,20145
239,2022-10-21 13:13:00,240.15,NSE,240.4,240.1,240.35,COALIN,17320
240,2022-10-21 13:14:00,240.15,NSE,240.25,240.1,240.1,COALIN,3072
241,2022-10-21 13:15:00,240.0,NSE,240.25,240.0,240.15,COALIN,56782
242,2022-10-21 13:16:00,240.05,NSE,240.05,240.0,240.0,COALIN,2476
243,2022-10-21 13:17:00,240.0,NSE,240.05,240.0,240.0,COALIN,302
244,2022-10-21 13:18:00,240.0,NSE,240.05,240.0,240.05,COALIN,2101
245,2022-10-21 13:19:00,240.05,NSE,240.05,240.0,240.0,COALIN,4171
246,2022-10-21 13:20:00,240.0,NSE,240.05,240.0,240.0,COALIN,4124
247,2022-10-21 13:21:00,240.05,NSE,240.05,240.0,240.0,COALIN,7612
248,2022-10-21 13:22:00,239.95,NSE,240.05,239.95,240.0,COALIN,26733
249,2022-10-21 13:23:00,239.65,NSE,239.8,239.65,239.8,COALIN,2791
250,2022-10-21 13:24:00,239.35,NSE,239.7,239.3,239.65,COALIN,29420
251,2022-10-21 13:25:00,239.65,NSE,239.7,239.3,239.3,COALIN,11457
252,2022-10-21 13:26:00,239.55,NSE,239.7,239.45,239.55,COALIN,3738
253,2022-10-21 13:27:00,239.4,NSE,239.55,239.2,239.5,COALIN,60443
254,2022-10-21 13:28:00,239.45,NSE,239.55,239.4,239.4,COALIN,3065
255,2022-10-21 13:29:00,239.25,NSE,239.45,239.15,239.35,COALIN,22388
256,2022-10-21 13:30:00,239.3,NSE,239.35,239.15,239.2,COALIN,7593
257,2022-10-21 13:31:00,239.15,NSE,239.3,239.15,239.3,COALIN,2368
258,2022-10-21 13:32:00,239.2,NSE,239.25,239.15,239.15,COALIN,7727
259,2022-10-21 13:33:00,239.1,NSE,239.2,239.05,239.1,COALIN,12696
260,2022-10-21 13:34:00,239.1,NSE,239.1,239.05,239.05,COALIN,949
261,2022-10-21 13:35:00,239.05,NSE,239.1,239.0,239.05,COALIN,5709
262,2022-10-21 13:36:00,239.0,NSE,239.1,239.0,239.0,COALIN,4589
263,2022-10-21 13:37:00,238.9,NSE,239.1,238.75,239.0,COALIN,29113
264,2022-10-21 13:38:00,238.9,NSE,239.0,238.8,238.9,COALIN,2037
265,2022-10-21 13:39:00,238.7,NSE,238.9,238.7,238.9,COALIN,6791
266,2022-10-21 13:40:00,238.5,NSE,238.8,238.5,238.7,COALIN,13845
267,2022-10-21 13:41:00,238.5,NSE,238.6,238.25,238.45,COALIN,17366
268,2022-10-21 13:42:00,238.5,NSE,238.75,238.45,238.45,COALIN,3897
269,2022-10-21 13:43:00,238.4,NSE,238.5,238.2,238.5,COALIN,12512
270,2022-10-21 13:44:00,238.4,NSE,238.5,238.35,238.35,COALIN,1682
271,2022-10-21 13:45:00,238.5,NSE,238.5,238.25,238.35,COALIN,6084
272,2022-10-21 13:46:00,238.8,NSE,238.9,238.4,238.4,COALIN,45008
273,2022-10-21 13:47:00,238.95,NSE,238.95,238.7,238.75,COALIN,10473
274,2022-10-21 13:48:00,238.95,NSE,238.95,238.8,238.8,COALIN,4335
275,2022-10-21 13:49:00,239.0,NSE,239.0,238.8,238.8,COALIN,3416
276,2022-10-21 13:50:00,238.9,NSE,238.95,238.7,238.85,COALIN,24483
277,2022-10-21 13:51:00,238.9,NSE,238.95,238.65,238.85,COALIN,19246
278,2022-10-21 13:52:00,238.8,NSE,238.95,238.75,238.9,COALIN,13213
279,2022-10-21 13:53:00,238.85,NSE,239.1,238.75,238.9,COALIN,12430
280,2022-10-21 13:54:00,238.85,NSE,239.0,238.8,238.85,COALIN,3276
281,2022-10-21 13:55:00,238.85,NSE,239.0,238.8,238.85,COALIN,12269
282,2022-10-21 13:56:00,239.0,NSE,239.0,238.85,238.85,COALIN,927
283,2022-10-21 13:57:00,238.85,NSE,238.95,238.8,238.9,COALIN,2499
284,2022-10-21 13:58:00,238.85,NSE,238.95,238.85,238.85,COALIN,211
285,2022-10-21 13:59:00,238.8,NSE,238.95,238.8,238.85,COALIN,3856
286,2022-10-21 14:00:00,238.6,NSE,238.9,238.55,238.8,COALIN,5699
287,2022-10-21 14:01:00,238.65,NSE,238.65,238.5,238.55,COALIN,3448
288,2022-10-21 14:02:00,238.5,NSE,238.65,238.5,238.55,COALIN,5601
289,2022-10-21 14:03:00,238.65,NSE,238.75,238.4,238.55,COALIN,7327
290,2022-10-21 14:04:00,238.6,NSE,238.75,238.55,238.75,COALIN,7152
291,2022-10-21 14:05:00,238.75,NSE,238.85,238.5,238.55,COALIN,16080
292,2022-10-21 14:06:00,238.6,NSE,238.75,238.55,238.65,COALIN,1627
293,2022-10-21 14:07:00,238.55,NSE,238.7,238.55,238.6,COALIN,2514
294,2022-10-21 14:08:00,238.55,NSE,238.65,238.55,238.55,COALIN,1116
295,2022-10-21 14:09:00,238.4,NSE,238.6,238.3,238.6,COALIN,5807
296,2022-10-21 14:10:00,238.4,NSE,238.45,238.25,238.3,COALIN,3543
297,2022-10-21 14:11:00,238.4,NSE,238.5,238.3,238.3,COALIN,8344
298,2022-10-21 14:12:00,238.5,NSE,238.6,238.45,238.5,COALIN,3439
299,2022-10-21 14:13:00,238.7,NSE,238.7,238.4,238.45,COALIN,6942
300,2022-10-21 14:14:00,238.75,NSE,238.85,238.65,238.7,COALIN,2964
301,2022-10-21 14:15:00,238.9,NSE,238.9,238.7,238.75,COALIN,4356
302,2022-10-21 14:16:00,238.9,NSE,238.9,238.7,238.75,COALIN,821
303,2022-10-21 14:17:00,238.95,NSE,238.95,238.75,238.8,COALIN,4812
304,2022-10-21 14:18:00,238.85,NSE,238.95,238.85,238.85,COALIN,1751
305,2022-10-21 14:19:00,238.95,NSE,239.0,238.85,238.95,COALIN,2674
306,2022-10-21 14:20:00,238.8,NSE,239.1,238.8,239.0,COALIN,9053
307,2022-10-21 14:21:00,238.85,NSE,238.95,238.8,238.8,COALIN,1005
308,2022-10-21 14:22:00,238.8,NSE,238.9,238.8,238.8,COALIN,1010
309,2022-10-21 14:23:00,238.95,NSE,239.05,238.8,238.8,COALIN,2893
310,2022-10-21 14:24:00,239.0,NSE,239.05,238.95,238.95,COALIN,605
311,2022-10-21 14:25:00,238.75,NSE,238.9,238.65,238.9,COALIN,10730
312,2022-10-21 14:26:00,238.7,NSE,238.8,238.7,238.7,COALIN,1575
313,2022-10-21 14:27:00,238.6,NSE,238.8,238.6,238.7,COALIN,1052
314,2022-10-21 14:28:00,238.6,NSE,238.75,238.5,238.6,COALIN,2832
315,2022-10-21 14:29:00,238.4,NSE,238.55,238.25,238.55,COALIN,4985
316,2022-10-21 14:30:00,238.45,NSE,238.55,238.3,238.3,COALIN,2861
317,2022-10-21 14:31:00,238.35,NSE,238.55,238.35,238.45,COALIN,3708
318,2022-10-21 14:32:00,238.35,NSE,238.45,238.3,238.45,COALIN,1272
319,2022-10-21 14:33:00,238.65,NSE,238.65,238.45,238.45,COALIN,7216
320,2022-10-21 14:34:00,238.65,NSE,238.7,238.65,238.65,COALIN,1550
321,2022-10-21 14:35:00,238.75,NSE,238.75,238.65,238.7,COALIN,2088
322,2022-10-21 14:36:00,238.6,NSE,238.75,238.55,238.65,COALIN,5532
323,2022-10-21 14:37:00,238.7,NSE,238.75,238.55,238.6,COALIN,9682
