,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-06-23 09:51:00,145.15,NSE,145.3,145.1,145.3,COALIN,24273
37,2020-06-23 09:52:00,145.0,NSE,145.15,145.0,145.15,COALIN,28157
38,2020-06-23 09:53:00,144.65,NSE,145.0,144.6,145.0,COALIN,45024
39,2020-06-23 09:54:00,144.65,NSE,144.7,144.4,144.7,COALIN,55091
40,2020-06-23 09:55:00,144.4,NSE,144.55,144.3,144.5,COALIN,53143
41,2020-06-23 09:56:00,145.0,NSE,145.0,144.35,144.4,COALIN,74812
42,2020-06-23 09:57:00,145.05,NSE,145.1,144.85,144.95,COALIN,23712
43,2020-06-23 09:58:00,144.8,NSE,145.2,144.8,145.05,COALIN,45556
44,2020-06-23 09:59:00,144.5,NSE,144.8,144.4,144.8,COALIN,60612
45,2020-06-23 10:00:00,144.7,NSE,144.8,144.4,144.5,COALIN,53248
46,2020-06-23 10:01:00,144.7,NSE,144.8,144.65,144.75,COALIN,14776
47,2020-06-23 10:02:00,144.75,NSE,144.85,144.6,144.7,COALIN,18123
48,2020-06-23 10:03:00,144.8,NSE,144.95,144.75,144.8,COALIN,14664
49,2020-06-23 10:04:00,145.05,NSE,145.2,144.8,144.8,COALIN,47030
50,2020-06-23 10:05:00,145.1,NSE,145.15,144.9,145.1,COALIN,27120
51,2020-06-23 10:06:00,145.25,NSE,145.4,145.15,145.15,COALIN,29665
52,2020-06-23 10:07:00,145.4,NSE,145.45,145.25,145.35,COALIN,26198
53,2020-06-23 10:08:00,145.35,NSE,145.45,145.3,145.4,COALIN,16286
54,2020-06-23 10:09:00,145.2,NSE,145.45,145.2,145.35,COALIN,17245
55,2020-06-23 10:10:00,145.2,NSE,145.3,145.1,145.2,COALIN,12662
56,2020-06-23 10:11:00,145.5,NSE,145.65,145.2,145.25,COALIN,65432
57,2020-06-23 10:12:00,145.2,NSE,145.6,145.2,145.5,COALIN,36756
58,2020-06-23 10:13:00,145.25,NSE,145.3,145.15,145.3,COALIN,19515
59,2020-06-23 10:14:00,145.35,NSE,145.45,145.2,145.25,COALIN,15702
60,2020-06-23 10:15:00,145.3,NSE,145.45,145.3,145.4,COALIN,15757
61,2020-06-23 10:16:00,145.35,NSE,145.4,145.3,145.35,COALIN,11693
62,2020-06-23 10:17:00,145.2,NSE,145.4,145.2,145.35,COALIN,22677
63,2020-06-23 10:18:00,145.1,NSE,145.3,145.05,145.3,COALIN,24609
64,2020-06-23 10:19:00,145.15,NSE,145.25,145.05,145.1,COALIN,12915
65,2020-06-23 10:20:00,145.15,NSE,145.2,145.1,145.1,COALIN,7292
66,2020-06-23 10:21:00,144.95,NSE,145.2,144.85,145.15,COALIN,85356
67,2020-06-23 10:22:00,144.85,NSE,145.0,144.75,144.95,COALIN,33722
68,2020-06-23 10:23:00,144.75,NSE,144.95,144.75,144.85,COALIN,34190
69,2020-06-23 10:24:00,144.75,NSE,144.9,144.75,144.85,COALIN,5416
70,2020-06-23 10:25:00,144.8,NSE,144.9,144.75,144.8,COALIN,14638
71,2020-06-23 10:26:00,144.9,NSE,144.95,144.8,144.85,COALIN,13324
72,2020-06-23 10:27:00,144.7,NSE,144.9,144.7,144.8,COALIN,36218
73,2020-06-23 10:28:00,144.75,NSE,144.75,144.55,144.7,COALIN,17470
74,2020-06-23 10:29:00,144.75,NSE,144.85,144.65,144.8,COALIN,15718
75,2020-06-23 10:30:00,144.9,NSE,144.9,144.75,144.75,COALIN,6575
76,2020-06-23 10:31:00,144.85,NSE,144.9,144.75,144.8,COALIN,12003
77,2020-06-23 10:32:00,144.75,NSE,144.9,144.75,144.75,COALIN,8724
78,2020-06-23 10:33:00,144.95,NSE,145.0,144.75,144.75,COALIN,11139
79,2020-06-23 10:34:00,144.95,NSE,145.0,144.8,144.9,COALIN,19906
80,2020-06-23 10:35:00,145.0,NSE,145.0,144.75,144.9,COALIN,23797
81,2020-06-23 10:36:00,144.9,NSE,145.0,144.9,144.9,COALIN,22062
82,2020-06-23 10:37:00,144.85,NSE,144.9,144.8,144.9,COALIN,8844
83,2020-06-23 10:38:00,144.9,NSE,144.95,144.85,144.9,COALIN,10532
84,2020-06-23 10:39:00,144.9,NSE,144.9,144.8,144.85,COALIN,13024
85,2020-06-23 10:40:00,144.8,NSE,144.9,144.8,144.9,COALIN,14800
86,2020-06-23 10:41:00,144.75,NSE,144.8,144.75,144.8,COALIN,10889
87,2020-06-23 10:42:00,144.85,NSE,144.85,144.75,144.75,COALIN,10672
88,2020-06-23 10:43:00,144.85,NSE,144.85,144.8,144.8,COALIN,6265
89,2020-06-23 10:44:00,144.85,NSE,144.9,144.75,144.85,COALIN,9785
90,2020-06-23 10:45:00,144.75,NSE,144.85,144.7,144.85,COALIN,15287
91,2020-06-23 10:46:00,144.8,NSE,144.85,144.7,144.7,COALIN,4544
92,2020-06-23 10:47:00,144.75,NSE,144.85,144.75,144.85,COALIN,6803
93,2020-06-23 10:48:00,144.8,NSE,144.85,144.7,144.7,COALIN,7805
94,2020-06-23 10:49:00,144.85,NSE,144.85,144.75,144.75,COALIN,5618
95,2020-06-23 10:50:00,144.85,NSE,144.9,144.75,144.85,COALIN,8920
96,2020-06-23 10:51:00,144.7,NSE,144.9,144.7,144.75,COALIN,7530
97,2020-06-23 10:52:00,144.75,NSE,144.8,144.7,144.75,COALIN,3184
98,2020-06-23 10:53:00,144.85,NSE,144.95,144.75,144.75,COALIN,10048
99,2020-06-23 10:54:00,144.8,NSE,144.95,144.75,144.85,COALIN,14530
100,2020-06-23 10:55:00,144.95,NSE,145.0,144.75,144.75,COALIN,8087
101,2020-06-23 10:56:00,144.9,NSE,144.95,144.8,144.95,COALIN,7051
102,2020-06-23 10:57:00,144.85,NSE,144.95,144.85,144.9,COALIN,4585
103,2020-06-23 10:58:00,144.95,NSE,144.95,144.85,144.9,COALIN,3806
104,2020-06-23 10:59:00,144.75,NSE,144.9,144.75,144.85,COALIN,8663
105,2020-06-23 11:00:00,144.85,NSE,144.9,144.75,144.75,COALIN,3942
106,2020-06-23 11:01:00,144.85,NSE,144.85,144.75,144.75,COALIN,2824
107,2020-06-23 11:02:00,144.75,NSE,144.85,144.7,144.8,COALIN,9398
108,2020-06-23 11:03:00,144.85,NSE,144.85,144.75,144.75,COALIN,4358
109,2020-06-23 11:04:00,144.9,NSE,144.9,144.75,144.8,COALIN,14793
110,2020-06-23 11:05:00,145.0,NSE,145.0,144.85,144.85,COALIN,8706
111,2020-06-23 11:06:00,145.2,NSE,145.25,144.95,144.95,COALIN,49437
112,2020-06-23 11:07:00,145.15,NSE,145.2,145.1,145.1,COALIN,15795
113,2020-06-23 11:08:00,145.05,NSE,145.2,144.95,145.15,COALIN,20951
114,2020-06-23 11:09:00,145.0,NSE,145.15,145.0,145.1,COALIN,4588
115,2020-06-23 11:10:00,144.95,NSE,145.1,144.95,145.1,COALIN,26611
116,2020-06-23 11:11:00,145.25,NSE,145.25,145.0,145.1,COALIN,25812
117,2020-06-23 11:12:00,145.15,NSE,145.3,145.15,145.15,COALIN,25451
118,2020-06-23 11:13:00,144.95,NSE,145.2,144.9,145.15,COALIN,27960
119,2020-06-23 11:14:00,144.9,NSE,144.95,144.75,144.95,COALIN,28068
120,2020-06-23 11:15:00,144.75,NSE,144.8,144.65,144.75,COALIN,38660
121,2020-06-23 11:16:00,144.65,NSE,144.75,144.6,144.7,COALIN,11708
122,2020-06-23 11:17:00,144.55,NSE,144.75,144.35,144.75,COALIN,74587
123,2020-06-23 11:18:00,144.7,NSE,144.8,144.5,144.7,COALIN,19004
124,2020-06-23 11:19:00,144.65,NSE,144.75,144.6,144.75,COALIN,3591
125,2020-06-23 11:20:00,144.6,NSE,144.8,144.6,144.65,COALIN,13783
126,2020-06-23 11:21:00,144.65,NSE,144.75,144.5,144.7,COALIN,13573
127,2020-06-23 11:22:00,144.7,NSE,144.7,144.55,144.65,COALIN,37585
128,2020-06-23 11:23:00,144.65,NSE,144.7,144.55,144.55,COALIN,5829
129,2020-06-23 11:24:00,144.7,NSE,144.7,144.6,144.6,COALIN,4797
130,2020-06-23 11:25:00,144.65,NSE,144.7,144.6,144.7,COALIN,8109
131,2020-06-23 11:26:00,144.7,NSE,144.85,144.6,144.65,COALIN,6772
132,2020-06-23 11:27:00,144.8,NSE,144.85,144.7,144.8,COALIN,3794
133,2020-06-23 11:28:00,144.5,NSE,144.8,144.5,144.75,COALIN,22215
134,2020-06-23 11:29:00,144.6,NSE,144.7,144.5,144.5,COALIN,11380
135,2020-06-23 11:30:00,144.7,NSE,144.7,144.55,144.7,COALIN,3626
136,2020-06-23 11:31:00,144.6,NSE,144.75,144.55,144.6,COALIN,22110
137,2020-06-23 11:32:00,144.25,NSE,144.55,144.25,144.5,COALIN,88303
138,2020-06-23 11:33:00,144.45,NSE,144.45,144.3,144.4,COALIN,11360
139,2020-06-23 11:34:00,144.35,NSE,144.45,144.3,144.3,COALIN,9334
140,2020-06-23 11:35:00,144.35,NSE,144.5,144.3,144.45,COALIN,16408
141,2020-06-23 11:36:00,144.45,NSE,144.45,144.3,144.35,COALIN,11077
142,2020-06-23 11:37:00,144.4,NSE,144.5,144.4,144.5,COALIN,5757
143,2020-06-23 11:38:00,144.4,NSE,144.5,144.35,144.35,COALIN,14687
144,2020-06-23 11:39:00,144.4,NSE,144.5,144.3,144.45,COALIN,13941
145,2020-06-23 11:40:00,144.6,NSE,144.6,144.4,144.45,COALIN,18397
146,2020-06-23 11:41:00,144.6,NSE,144.7,144.5,144.55,COALIN,6818
147,2020-06-23 11:42:00,144.65,NSE,144.75,144.5,144.55,COALIN,15699
148,2020-06-23 11:43:00,144.7,NSE,144.7,144.55,144.65,COALIN,4919
149,2020-06-23 11:44:00,144.7,NSE,144.7,144.6,144.65,COALIN,8176
150,2020-06-23 11:45:00,144.75,NSE,144.85,144.6,144.7,COALIN,14026
151,2020-06-23 11:46:00,144.7,NSE,144.85,144.7,144.75,COALIN,12537
152,2020-06-23 11:47:00,144.6,NSE,144.75,144.6,144.7,COALIN,5141
153,2020-06-23 11:48:00,144.6,NSE,144.7,144.6,144.6,COALIN,1884
154,2020-06-23 11:49:00,144.65,NSE,144.7,144.5,144.6,COALIN,19360
155,2020-06-23 11:50:00,144.7,NSE,144.8,144.6,144.7,COALIN,13635
156,2020-06-23 11:51:00,144.75,NSE,144.75,144.6,144.65,COALIN,5278
157,2020-06-23 11:52:00,144.65,NSE,144.75,144.6,144.75,COALIN,12342
158,2020-06-23 11:53:00,144.8,NSE,144.8,144.65,144.65,COALIN,6729
159,2020-06-23 11:54:00,144.7,NSE,144.85,144.65,144.8,COALIN,19194
160,2020-06-23 11:55:00,144.55,NSE,144.7,144.55,144.7,COALIN,4875
161,2020-06-23 11:56:00,144.7,NSE,144.7,144.55,144.6,COALIN,5932
162,2020-06-23 11:57:00,144.8,NSE,144.8,144.6,144.6,COALIN,9318
163,2020-06-23 11:58:00,144.7,NSE,144.75,144.6,144.7,COALIN,3927
164,2020-06-23 11:59:00,144.55,NSE,144.8,144.55,144.7,COALIN,15517
165,2020-06-23 12:00:00,144.85,NSE,144.85,144.55,144.65,COALIN,21844
166,2020-06-23 12:01:00,144.85,NSE,144.9,144.75,144.85,COALIN,29258
167,2020-06-23 12:02:00,144.85,NSE,144.85,144.75,144.85,COALIN,9032
168,2020-06-23 12:03:00,144.95,NSE,144.95,144.8,144.8,COALIN,7998
169,2020-06-23 12:04:00,144.95,NSE,145.0,144.9,144.9,COALIN,12216
170,2020-06-23 12:05:00,144.8,NSE,145.0,144.75,144.95,COALIN,6503
171,2020-06-23 12:06:00,144.85,NSE,144.95,144.75,144.9,COALIN,12313
172,2020-06-23 12:07:00,144.7,NSE,144.8,144.7,144.75,COALIN,11135
173,2020-06-23 12:08:00,144.8,NSE,144.8,144.7,144.7,COALIN,4957
174,2020-06-23 12:09:00,144.85,NSE,144.95,144.65,144.7,COALIN,20323
175,2020-06-23 12:10:00,144.9,NSE,144.95,144.85,144.85,COALIN,3502
176,2020-06-23 12:11:00,144.8,NSE,144.95,144.75,144.9,COALIN,24868
177,2020-06-23 12:12:00,144.75,NSE,144.9,144.7,144.85,COALIN,14643
178,2020-06-23 12:13:00,144.95,NSE,145.2,144.65,144.65,COALIN,76582
179,2020-06-23 12:14:00,144.8,NSE,144.9,144.75,144.9,COALIN,4252
180,2020-06-23 12:15:00,144.9,NSE,144.9,144.8,144.9,COALIN,1944
181,2020-06-23 12:16:00,144.9,NSE,145.0,144.85,144.9,COALIN,14176
182,2020-06-23 12:17:00,144.85,NSE,145.05,144.75,144.9,COALIN,92357
183,2020-06-23 12:18:00,144.85,NSE,144.9,144.8,144.85,COALIN,5726
184,2020-06-23 12:19:00,145.0,NSE,145.0,144.85,144.9,COALIN,2952
185,2020-06-23 12:20:00,144.9,NSE,145.0,144.9,144.9,COALIN,7059
186,2020-06-23 12:21:00,144.8,NSE,145.0,144.8,144.9,COALIN,7409
187,2020-06-23 12:22:00,144.9,NSE,144.9,144.7,144.75,COALIN,15787
188,2020-06-23 12:23:00,144.9,NSE,144.9,144.75,144.75,COALIN,3406
189,2020-06-23 12:24:00,144.95,NSE,144.95,144.8,144.95,COALIN,3998
190,2020-06-23 12:25:00,144.85,NSE,144.95,144.8,144.85,COALIN,4200
191,2020-06-23 12:26:00,144.8,NSE,144.9,144.75,144.85,COALIN,12479
192,2020-06-23 12:27:00,144.75,NSE,144.85,144.75,144.85,COALIN,3841
193,2020-06-23 12:28:00,144.7,NSE,144.85,144.65,144.85,COALIN,22298
194,2020-06-23 12:29:00,144.85,NSE,144.85,144.65,144.7,COALIN,11510
195,2020-06-23 12:30:00,144.95,NSE,144.95,144.75,144.8,COALIN,26021
196,2020-06-23 12:31:00,144.9,NSE,145.1,144.85,145.0,COALIN,39998
197,2020-06-23 12:32:00,145.0,NSE,145.05,144.85,144.9,COALIN,5280
198,2020-06-23 12:33:00,145.15,NSE,145.15,144.95,145.0,COALIN,19275
199,2020-06-23 12:34:00,145.2,NSE,145.2,145.05,145.15,COALIN,16524
200,2020-06-23 12:35:00,145.05,NSE,145.2,145.05,145.2,COALIN,5645
201,2020-06-23 12:36:00,145.05,NSE,145.15,145.0,145.15,COALIN,28552
202,2020-06-23 12:37:00,145.1,NSE,145.1,145.0,145.0,COALIN,5514
203,2020-06-23 12:38:00,145.1,NSE,145.2,145.1,145.1,COALIN,11246
204,2020-06-23 12:39:00,145.05,NSE,145.15,145.05,145.15,COALIN,7129
205,2020-06-23 12:40:00,145.1,NSE,145.2,145.05,145.05,COALIN,8464
206,2020-06-23 12:41:00,145.15,NSE,145.2,145.1,145.15,COALIN,5868
207,2020-06-23 12:42:00,145.0,NSE,145.15,145.0,145.15,COALIN,18394
208,2020-06-23 12:43:00,144.95,NSE,145.0,144.9,145.0,COALIN,10171
209,2020-06-23 12:44:00,145.0,NSE,145.05,144.9,144.95,COALIN,6746
210,2020-06-23 12:45:00,145.1,NSE,145.15,145.0,145.0,COALIN,6169
211,2020-06-23 12:46:00,145.2,NSE,145.2,145.05,145.15,COALIN,13393
212,2020-06-23 12:47:00,145.15,NSE,145.2,145.05,145.2,COALIN,10638
213,2020-06-23 12:48:00,145.05,NSE,145.15,145.05,145.15,COALIN,3379
214,2020-06-23 12:49:00,145.15,NSE,145.2,145.05,145.15,COALIN,3751
215,2020-06-23 12:50:00,145.25,NSE,145.25,145.15,145.15,COALIN,14124
216,2020-06-23 12:51:00,145.15,NSE,145.25,145.05,145.2,COALIN,21550
217,2020-06-23 12:52:00,145.2,NSE,145.2,145.05,145.15,COALIN,3036
218,2020-06-23 12:53:00,145.15,NSE,145.2,145.1,145.1,COALIN,4060
219,2020-06-23 12:54:00,145.05,NSE,145.2,145.05,145.15,COALIN,15282
220,2020-06-23 12:55:00,145.1,NSE,145.2,145.05,145.15,COALIN,6067
221,2020-06-23 12:56:00,145.1,NSE,145.15,145.05,145.05,COALIN,2805
222,2020-06-23 12:57:00,145.15,NSE,145.15,145.1,145.1,COALIN,3990
223,2020-06-23 12:58:00,145.15,NSE,145.2,145.1,145.15,COALIN,37919
224,2020-06-23 12:59:00,145.25,NSE,145.25,145.1,145.2,COALIN,46400
225,2020-06-23 13:00:00,145.3,NSE,145.5,145.2,145.2,COALIN,58449
226,2020-06-23 13:01:00,145.25,NSE,145.35,145.25,145.25,COALIN,6936
227,2020-06-23 13:02:00,145.25,NSE,145.35,145.2,145.25,COALIN,21447
228,2020-06-23 13:03:00,145.4,NSE,145.4,145.25,145.3,COALIN,7180
229,2020-06-23 13:04:00,145.4,NSE,145.45,145.3,145.4,COALIN,19706
230,2020-06-23 13:05:00,145.35,NSE,145.45,145.3,145.4,COALIN,10323
231,2020-06-23 13:06:00,145.3,NSE,145.4,145.3,145.3,COALIN,11103
232,2020-06-23 13:07:00,145.4,NSE,145.4,145.3,145.3,COALIN,6032
233,2020-06-23 13:08:00,145.45,NSE,145.5,145.35,145.4,COALIN,29549
234,2020-06-23 13:09:00,145.4,NSE,145.45,145.35,145.45,COALIN,4369
235,2020-06-23 13:10:00,145.5,NSE,145.5,145.35,145.35,COALIN,28862
236,2020-06-23 13:11:00,145.45,NSE,145.5,145.35,145.5,COALIN,6335
237,2020-06-23 13:12:00,145.45,NSE,145.45,145.35,145.35,COALIN,6685
238,2020-06-23 13:13:00,145.7,NSE,145.7,145.35,145.35,COALIN,130475
239,2020-06-23 13:14:00,145.6,NSE,145.8,145.6,145.8,COALIN,34397
240,2020-06-23 13:15:00,145.6,NSE,145.7,145.5,145.65,COALIN,26820
241,2020-06-23 13:16:00,145.85,NSE,145.85,145.6,145.6,COALIN,76198
242,2020-06-23 13:17:00,145.85,NSE,145.9,145.75,145.75,COALIN,18349
243,2020-06-23 13:18:00,145.85,NSE,145.95,145.65,145.85,COALIN,84213
244,2020-06-23 13:19:00,145.85,NSE,145.9,145.8,145.9,COALIN,14046
245,2020-06-23 13:20:00,145.85,NSE,145.9,145.8,145.9,COALIN,16575
246,2020-06-23 13:21:00,146.1,NSE,146.2,145.85,145.85,COALIN,196911
247,2020-06-23 13:22:00,146.1,NSE,146.25,146.0,146.05,COALIN,51293
248,2020-06-23 13:23:00,146.15,NSE,146.25,146.05,146.1,COALIN,36836
249,2020-06-23 13:24:00,146.1,NSE,146.2,146.0,146.2,COALIN,32213
250,2020-06-23 13:25:00,146.05,NSE,146.15,146.0,146.05,COALIN,50094
251,2020-06-23 13:26:00,146.0,NSE,146.1,146.0,146.0,COALIN,14580
252,2020-06-23 13:27:00,145.8,NSE,146.05,145.65,146.0,COALIN,86593
253,2020-06-23 13:28:00,145.5,NSE,145.75,145.45,145.65,COALIN,86155
254,2020-06-23 13:29:00,145.5,NSE,145.6,145.4,145.55,COALIN,42266
255,2020-06-23 13:30:00,145.25,NSE,145.55,145.25,145.5,COALIN,28854
256,2020-06-23 13:31:00,145.45,NSE,145.45,145.25,145.25,COALIN,17932
257,2020-06-23 13:32:00,145.4,NSE,145.45,145.3,145.45,COALIN,8817
258,2020-06-23 13:33:00,145.35,NSE,145.4,145.3,145.3,COALIN,8310
259,2020-06-23 13:34:00,145.35,NSE,145.45,145.35,145.4,COALIN,15068
260,2020-06-23 13:35:00,145.35,NSE,145.4,145.3,145.4,COALIN,16639
261,2020-06-23 13:36:00,145.1,NSE,145.4,145.1,145.4,COALIN,29647
262,2020-06-23 13:37:00,145.1,NSE,145.3,145.1,145.1,COALIN,14813
263,2020-06-23 13:38:00,145.2,NSE,145.2,145.1,145.1,COALIN,4825
264,2020-06-23 13:39:00,145.1,NSE,145.25,145.1,145.15,COALIN,12555
265,2020-06-23 13:40:00,144.85,NSE,145.15,144.75,145.1,COALIN,97280
266,2020-06-23 13:41:00,144.6,NSE,144.85,144.6,144.85,COALIN,56661
267,2020-06-23 13:42:00,144.8,NSE,144.8,144.6,144.65,COALIN,18315
268,2020-06-23 13:43:00,144.85,NSE,144.85,144.75,144.8,COALIN,12067
269,2020-06-23 13:44:00,144.85,NSE,144.9,144.7,144.85,COALIN,12337
270,2020-06-23 13:45:00,144.75,NSE,144.8,144.7,144.75,COALIN,10729
271,2020-06-23 13:46:00,144.8,NSE,144.85,144.75,144.75,COALIN,7689
272,2020-06-23 13:47:00,144.85,NSE,144.95,144.8,144.8,COALIN,13489
273,2020-06-23 13:48:00,144.9,NSE,145.0,144.9,144.9,COALIN,6423
274,2020-06-23 13:49:00,144.95,NSE,145.0,144.95,145.0,COALIN,4514
275,2020-06-23 13:50:00,145.15,NSE,145.15,144.9,144.95,COALIN,20338
276,2020-06-23 13:51:00,145.05,NSE,145.25,145.0,145.2,COALIN,20244
277,2020-06-23 13:52:00,144.95,NSE,145.0,144.95,145.0,COALIN,9466
278,2020-06-23 13:53:00,144.9,NSE,145.05,144.9,144.95,COALIN,11766
279,2020-06-23 13:54:00,144.85,NSE,145.0,144.75,144.9,COALIN,13033
280,2020-06-23 13:55:00,144.95,NSE,145.0,144.85,144.85,COALIN,4598
281,2020-06-23 13:56:00,145.15,NSE,145.2,144.9,144.9,COALIN,19497
282,2020-06-23 13:57:00,145.05,NSE,145.1,145.0,145.0,COALIN,15999
283,2020-06-23 13:58:00,145.0,NSE,145.1,144.9,145.0,COALIN,14635
284,2020-06-23 13:59:00,145.0,NSE,145.05,144.9,144.95,COALIN,3774
285,2020-06-23 14:00:00,145.1,NSE,145.1,145.0,145.05,COALIN,3335
286,2020-06-23 14:01:00,145.0,NSE,145.15,145.0,145.05,COALIN,5668
287,2020-06-23 14:02:00,144.85,NSE,145.15,144.85,145.1,COALIN,14670
288,2020-06-23 14:03:00,144.95,NSE,144.95,144.85,144.95,COALIN,5414
289,2020-06-23 14:04:00,144.95,NSE,144.95,144.85,144.95,COALIN,7503
290,2020-06-23 14:05:00,145.0,NSE,145.15,144.9,144.9,COALIN,16337
291,2020-06-23 14:06:00,144.8,NSE,145.0,144.8,144.9,COALIN,16569
292,2020-06-23 14:07:00,144.8,NSE,144.8,144.6,144.8,COALIN,28230
293,2020-06-23 14:08:00,144.9,NSE,144.9,144.7,144.7,COALIN,3101
294,2020-06-23 14:09:00,144.95,NSE,144.95,144.8,144.85,COALIN,3934
295,2020-06-23 14:10:00,145.0,NSE,145.0,144.85,144.9,COALIN,9975
296,2020-06-23 14:11:00,145.0,NSE,145.0,144.95,144.95,COALIN,2549
297,2020-06-23 14:12:00,144.85,NSE,145.0,144.85,144.95,COALIN,9949
298,2020-06-23 14:13:00,145.0,NSE,145.0,144.85,144.95,COALIN,4827
299,2020-06-23 14:14:00,144.8,NSE,144.95,144.8,144.95,COALIN,4958
300,2020-06-23 14:15:00,144.9,NSE,144.9,144.8,144.8,COALIN,5059
301,2020-06-23 14:16:00,144.7,NSE,144.75,144.65,144.75,COALIN,28232
302,2020-06-23 14:17:00,144.6,NSE,144.75,144.6,144.75,COALIN,16377
303,2020-06-23 14:18:00,144.3,NSE,144.7,144.3,144.6,COALIN,59576
304,2020-06-23 14:19:00,144.35,NSE,144.5,144.3,144.3,COALIN,23183
305,2020-06-23 14:20:00,144.1,NSE,144.45,144.1,144.45,COALIN,37859
306,2020-06-23 14:21:00,143.9,NSE,144.2,143.75,144.1,COALIN,113956
307,2020-06-23 14:22:00,143.9,NSE,144.0,143.8,143.85,COALIN,33936
308,2020-06-23 14:23:00,143.95,NSE,143.95,143.8,143.85,COALIN,18150
309,2020-06-23 14:24:00,143.65,NSE,143.95,143.6,143.9,COALIN,66954
310,2020-06-23 14:25:00,143.5,NSE,143.6,143.35,143.6,COALIN,55364
311,2020-06-23 14:26:00,143.3,NSE,143.5,143.2,143.5,COALIN,49266
312,2020-06-23 14:27:00,143.5,NSE,143.6,143.3,143.35,COALIN,21600
313,2020-06-23 14:28:00,143.75,NSE,143.75,143.5,143.5,COALIN,24351
314,2020-06-23 14:29:00,143.85,NSE,143.95,143.75,143.75,COALIN,31457
315,2020-06-23 14:30:00,143.9,NSE,144.0,143.85,143.9,COALIN,39804
316,2020-06-23 14:31:00,143.75,NSE,143.95,143.65,143.9,COALIN,29471
317,2020-06-23 14:32:00,143.7,NSE,143.8,143.6,143.7,COALIN,14883
318,2020-06-23 14:33:00,143.75,NSE,143.75,143.65,143.7,COALIN,15632
319,2020-06-23 14:34:00,143.5,NSE,143.75,143.5,143.65,COALIN,19968
320,2020-06-23 14:35:00,143.55,NSE,143.7,143.45,143.5,COALIN,33659
321,2020-06-23 14:36:00,143.55,NSE,143.6,143.45,143.55,COALIN,25192
322,2020-06-23 14:37:00,143.45,NSE,143.6,143.4,143.6,COALIN,46438
323,2020-06-23 14:38:00,143.45,NSE,143.55,143.35,143.45,COALIN,25893
