,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-07-23 09:47:00,134.35,NSE,134.5,134.35,134.4,COALIN,12960
33,2020-07-23 09:48:00,134.45,NSE,134.5,134.35,134.35,COALIN,9835
34,2020-07-23 09:49:00,134.25,NSE,134.5,134.25,134.45,COALIN,18356
35,2020-07-23 09:50:00,134.35,NSE,134.4,134.25,134.35,COALIN,14417
36,2020-07-23 09:51:00,134.2,NSE,134.35,134.2,134.35,COALIN,25129
37,2020-07-23 09:52:00,134.35,NSE,134.4,134.2,134.25,COALIN,14608
38,2020-07-23 09:53:00,134.3,NSE,134.4,134.3,134.35,COALIN,4335
39,2020-07-23 09:54:00,134.35,NSE,134.35,134.25,134.35,COALIN,11344
40,2020-07-23 09:55:00,134.45,NSE,134.45,134.3,134.3,COALIN,14960
41,2020-07-23 09:56:00,134.55,NSE,134.55,134.45,134.45,COALIN,12234
42,2020-07-23 09:57:00,134.65,NSE,134.65,134.45,134.5,COALIN,10633
43,2020-07-23 09:58:00,134.8,NSE,134.9,134.55,134.65,COALIN,38282
44,2020-07-23 09:59:00,134.7,NSE,134.85,134.65,134.8,COALIN,10583
45,2020-07-23 10:00:00,134.65,NSE,134.8,134.65,134.75,COALIN,3966
46,2020-07-23 10:01:00,134.6,NSE,134.7,134.55,134.65,COALIN,11758
47,2020-07-23 10:02:00,134.55,NSE,134.6,134.5,134.55,COALIN,9149
48,2020-07-23 10:03:00,134.4,NSE,134.5,134.4,134.5,COALIN,10617
49,2020-07-23 10:04:00,134.7,NSE,134.7,134.4,134.4,COALIN,6165
50,2020-07-23 10:05:00,134.8,NSE,134.8,134.65,134.65,COALIN,8435
51,2020-07-23 10:06:00,134.75,NSE,134.8,134.7,134.8,COALIN,5412
52,2020-07-23 10:07:00,134.7,NSE,134.75,134.7,134.75,COALIN,3843
53,2020-07-23 10:08:00,134.65,NSE,134.75,134.6,134.75,COALIN,5633
54,2020-07-23 10:09:00,134.75,NSE,134.8,134.65,134.65,COALIN,10549
55,2020-07-23 10:10:00,134.7,NSE,134.8,134.7,134.8,COALIN,19869
56,2020-07-23 10:11:00,134.85,NSE,134.9,134.7,134.75,COALIN,49543
57,2020-07-23 10:12:00,134.8,NSE,134.95,134.8,134.85,COALIN,16143
58,2020-07-23 10:13:00,134.9,NSE,134.9,134.8,134.8,COALIN,6339
59,2020-07-23 10:14:00,134.85,NSE,134.9,134.8,134.85,COALIN,5896
60,2020-07-23 10:15:00,134.85,NSE,134.9,134.8,134.8,COALIN,5158
61,2020-07-23 10:16:00,134.85,NSE,134.9,134.8,134.85,COALIN,8643
62,2020-07-23 10:17:00,134.9,NSE,134.9,134.85,134.85,COALIN,14924
63,2020-07-23 10:18:00,134.85,NSE,134.9,134.85,134.85,COALIN,3607
64,2020-07-23 10:19:00,135.15,NSE,135.15,134.85,134.85,COALIN,74665
65,2020-07-23 10:20:00,135.1,NSE,135.2,135.05,135.15,COALIN,38823
66,2020-07-23 10:21:00,135.05,NSE,135.1,135.0,135.05,COALIN,14445
67,2020-07-23 10:22:00,135.1,NSE,135.1,135.0,135.0,COALIN,10529
68,2020-07-23 10:23:00,135.0,NSE,135.1,134.95,135.1,COALIN,26097
69,2020-07-23 10:24:00,135.1,NSE,135.15,134.95,135.0,COALIN,20792
70,2020-07-23 10:25:00,135.5,NSE,135.55,135.1,135.15,COALIN,95946
71,2020-07-23 10:26:00,135.4,NSE,135.55,135.3,135.5,COALIN,21712
72,2020-07-23 10:27:00,135.4,NSE,135.45,135.35,135.4,COALIN,23737
73,2020-07-23 10:28:00,135.4,NSE,135.45,135.35,135.4,COALIN,9783
74,2020-07-23 10:29:00,135.35,NSE,135.45,135.3,135.4,COALIN,37966
75,2020-07-23 10:30:00,135.3,NSE,135.4,135.2,135.4,COALIN,34217
76,2020-07-23 10:31:00,135.25,NSE,135.35,135.2,135.2,COALIN,5791
77,2020-07-23 10:32:00,135.3,NSE,135.35,135.25,135.25,COALIN,6903
78,2020-07-23 10:33:00,135.25,NSE,135.35,135.25,135.25,COALIN,14837
79,2020-07-23 10:34:00,135.25,NSE,135.3,135.25,135.25,COALIN,3744
80,2020-07-23 10:35:00,135.25,NSE,135.3,135.2,135.25,COALIN,19300
81,2020-07-23 10:36:00,135.0,NSE,135.25,135.0,135.2,COALIN,35452
82,2020-07-23 10:37:00,135.35,NSE,135.35,134.9,135.0,COALIN,39906
83,2020-07-23 10:38:00,135.05,NSE,135.4,135.0,135.35,COALIN,38351
84,2020-07-23 10:39:00,135.05,NSE,135.15,135.05,135.05,COALIN,4039
85,2020-07-23 10:40:00,135.05,NSE,135.15,135.0,135.05,COALIN,4396
86,2020-07-23 10:41:00,135.0,NSE,135.1,135.0,135.05,COALIN,9475
87,2020-07-23 10:42:00,134.9,NSE,135.0,134.9,134.95,COALIN,7211
88,2020-07-23 10:43:00,135.05,NSE,135.05,134.9,134.9,COALIN,16247
89,2020-07-23 10:44:00,135.0,NSE,135.05,134.95,134.95,COALIN,7196
90,2020-07-23 10:45:00,135.1,NSE,135.1,135.0,135.0,COALIN,24758
91,2020-07-23 10:46:00,135.0,NSE,135.15,135.0,135.1,COALIN,6490
92,2020-07-23 10:47:00,135.0,NSE,135.05,135.0,135.0,COALIN,8065
93,2020-07-23 10:48:00,135.0,NSE,135.05,134.95,135.0,COALIN,6003
94,2020-07-23 10:49:00,134.95,NSE,135.0,134.95,135.0,COALIN,2340
95,2020-07-23 10:50:00,135.0,NSE,135.05,134.95,135.0,COALIN,28071
96,2020-07-23 10:51:00,135.0,NSE,135.1,135.0,135.0,COALIN,2208
97,2020-07-23 10:52:00,135.05,NSE,135.05,135.0,135.0,COALIN,5153
98,2020-07-23 10:53:00,135.0,NSE,135.05,135.0,135.05,COALIN,2896
99,2020-07-23 10:54:00,135.0,NSE,135.0,134.9,135.0,COALIN,13853
100,2020-07-23 10:55:00,134.9,NSE,135.0,134.9,134.95,COALIN,10251
101,2020-07-23 10:56:00,134.8,NSE,134.95,134.8,134.9,COALIN,27014
102,2020-07-23 10:57:00,134.6,NSE,134.95,134.55,134.8,COALIN,32966
103,2020-07-23 10:58:00,134.6,NSE,134.7,134.6,134.7,COALIN,19550
104,2020-07-23 10:59:00,134.7,NSE,134.7,134.6,134.6,COALIN,5108
105,2020-07-23 11:00:00,134.7,NSE,134.7,134.65,134.65,COALIN,8281
106,2020-07-23 11:01:00,134.65,NSE,134.7,134.6,134.7,COALIN,7995
107,2020-07-23 11:02:00,134.7,NSE,134.7,134.6,134.7,COALIN,4065
108,2020-07-23 11:03:00,134.55,NSE,134.7,134.55,134.65,COALIN,44156
109,2020-07-23 11:04:00,134.6,NSE,134.6,134.5,134.55,COALIN,8471
110,2020-07-23 11:05:00,134.5,NSE,134.6,134.4,134.6,COALIN,55041
111,2020-07-23 11:06:00,134.5,NSE,134.5,134.45,134.45,COALIN,9641
112,2020-07-23 11:07:00,134.6,NSE,134.65,134.45,134.45,COALIN,24804
113,2020-07-23 11:08:00,134.65,NSE,134.65,134.55,134.55,COALIN,4182
114,2020-07-23 11:09:00,134.55,NSE,134.6,134.55,134.6,COALIN,4676
115,2020-07-23 11:10:00,134.65,NSE,134.7,134.5,134.55,COALIN,15606
116,2020-07-23 11:11:00,134.7,NSE,134.7,134.55,134.65,COALIN,4316
117,2020-07-23 11:12:00,134.65,NSE,134.7,134.6,134.7,COALIN,2962
118,2020-07-23 11:13:00,134.55,NSE,134.65,134.55,134.6,COALIN,5205
119,2020-07-23 11:14:00,134.6,NSE,134.7,134.6,134.65,COALIN,10241
120,2020-07-23 11:15:00,134.45,NSE,134.65,134.4,134.6,COALIN,34059
121,2020-07-23 11:16:00,134.4,NSE,134.5,134.4,134.45,COALIN,11025
122,2020-07-23 11:17:00,134.35,NSE,134.45,134.35,134.45,COALIN,21530
123,2020-07-23 11:18:00,134.4,NSE,134.45,134.35,134.4,COALIN,6186
124,2020-07-23 11:19:00,134.3,NSE,134.45,134.2,134.4,COALIN,39613
125,2020-07-23 11:20:00,134.3,NSE,134.3,134.2,134.3,COALIN,5917
126,2020-07-23 11:21:00,134.3,NSE,134.3,134.25,134.25,COALIN,5478
127,2020-07-23 11:22:00,134.25,NSE,134.35,134.25,134.25,COALIN,15166
128,2020-07-23 11:23:00,134.3,NSE,134.35,134.25,134.35,COALIN,7264
129,2020-07-23 11:24:00,134.3,NSE,134.35,134.3,134.35,COALIN,5038
130,2020-07-23 11:25:00,134.3,NSE,134.35,134.3,134.3,COALIN,2760
131,2020-07-23 11:26:00,134.45,NSE,134.45,134.3,134.3,COALIN,8888
132,2020-07-23 11:27:00,134.5,NSE,134.5,134.4,134.45,COALIN,7106
133,2020-07-23 11:28:00,134.35,NSE,134.45,134.35,134.4,COALIN,11563
134,2020-07-23 11:29:00,134.35,NSE,134.4,134.35,134.4,COALIN,3940
135,2020-07-23 11:30:00,134.35,NSE,134.4,134.35,134.35,COALIN,3488
136,2020-07-23 11:31:00,134.6,NSE,134.7,134.35,134.35,COALIN,16779
137,2020-07-23 11:32:00,134.65,NSE,134.65,134.55,134.65,COALIN,6100
138,2020-07-23 11:33:00,134.5,NSE,134.65,134.5,134.6,COALIN,12488
139,2020-07-23 11:34:00,134.7,NSE,134.7,134.45,134.45,COALIN,11829
140,2020-07-23 11:35:00,134.55,NSE,134.7,134.55,134.6,COALIN,8816
141,2020-07-23 11:36:00,134.5,NSE,134.65,134.5,134.55,COALIN,4512
142,2020-07-23 11:37:00,134.7,NSE,134.7,134.5,134.6,COALIN,7305
143,2020-07-23 11:38:00,134.65,NSE,134.8,134.65,134.7,COALIN,10606
144,2020-07-23 11:39:00,134.7,NSE,134.75,134.65,134.75,COALIN,5975
145,2020-07-23 11:40:00,134.7,NSE,134.75,134.65,134.75,COALIN,9969
146,2020-07-23 11:41:00,134.65,NSE,134.7,134.6,134.65,COALIN,3321
147,2020-07-23 11:42:00,134.65,NSE,134.7,134.6,134.65,COALIN,6153
148,2020-07-23 11:43:00,134.65,NSE,134.7,134.6,134.65,COALIN,2831
149,2020-07-23 11:44:00,134.7,NSE,134.75,134.65,134.75,COALIN,15429
150,2020-07-23 11:45:00,134.8,NSE,134.8,134.7,134.75,COALIN,11764
151,2020-07-23 11:46:00,134.7,NSE,134.75,134.7,134.75,COALIN,903
152,2020-07-23 11:47:00,134.7,NSE,134.8,134.7,134.7,COALIN,3268
153,2020-07-23 11:48:00,134.55,NSE,134.75,134.55,134.7,COALIN,10052
154,2020-07-23 11:49:00,134.6,NSE,134.7,134.55,134.6,COALIN,9031
155,2020-07-23 11:50:00,134.55,NSE,134.65,134.55,134.65,COALIN,9227
156,2020-07-23 11:51:00,134.6,NSE,134.65,134.6,134.6,COALIN,2320
157,2020-07-23 11:52:00,134.6,NSE,134.65,134.55,134.6,COALIN,3208
158,2020-07-23 11:53:00,134.55,NSE,134.6,134.55,134.55,COALIN,2566
159,2020-07-23 11:54:00,134.4,NSE,134.6,134.4,134.55,COALIN,17106
160,2020-07-23 11:55:00,134.4,NSE,134.5,134.4,134.5,COALIN,12690
161,2020-07-23 11:56:00,134.4,NSE,134.45,134.35,134.4,COALIN,4392
162,2020-07-23 11:57:00,134.4,NSE,134.45,134.4,134.4,COALIN,2159
163,2020-07-23 11:58:00,134.35,NSE,134.45,134.25,134.45,COALIN,24875
164,2020-07-23 11:59:00,134.25,NSE,134.35,134.2,134.25,COALIN,10534
165,2020-07-23 12:00:00,134.35,NSE,134.35,134.25,134.3,COALIN,7155
166,2020-07-23 12:01:00,134.4,NSE,134.4,134.3,134.35,COALIN,2430
167,2020-07-23 12:02:00,134.2,NSE,134.4,134.1,134.4,COALIN,53598
168,2020-07-23 12:03:00,134.15,NSE,134.25,134.15,134.25,COALIN,10855
169,2020-07-23 12:04:00,134.15,NSE,134.25,134.15,134.15,COALIN,6986
170,2020-07-23 12:05:00,134.25,NSE,134.25,134.15,134.2,COALIN,6156
171,2020-07-23 12:06:00,134.2,NSE,134.25,134.2,134.2,COALIN,2439
172,2020-07-23 12:07:00,134.2,NSE,134.25,134.2,134.2,COALIN,3093
173,2020-07-23 12:08:00,134.2,NSE,134.25,134.15,134.2,COALIN,12344
174,2020-07-23 12:09:00,134.2,NSE,134.2,134.15,134.15,COALIN,6996
175,2020-07-23 12:10:00,134.2,NSE,134.3,134.15,134.2,COALIN,14370
176,2020-07-23 12:11:00,134.25,NSE,134.35,134.25,134.25,COALIN,5274
177,2020-07-23 12:12:00,134.25,NSE,134.35,134.25,134.35,COALIN,5246
178,2020-07-23 12:13:00,134.35,NSE,134.4,134.25,134.25,COALIN,3465
179,2020-07-23 12:14:00,134.3,NSE,134.35,134.3,134.3,COALIN,7006
180,2020-07-23 12:15:00,134.35,NSE,134.4,134.3,134.3,COALIN,4514
181,2020-07-23 12:16:00,134.4,NSE,134.4,134.25,134.25,COALIN,6315
182,2020-07-23 12:17:00,134.25,NSE,134.4,134.25,134.4,COALIN,5016
183,2020-07-23 12:18:00,134.25,NSE,134.35,134.25,134.3,COALIN,6269
184,2020-07-23 12:19:00,134.3,NSE,134.35,134.25,134.25,COALIN,10995
185,2020-07-23 12:20:00,134.25,NSE,134.35,134.25,134.3,COALIN,7240
186,2020-07-23 12:21:00,134.35,NSE,134.35,134.25,134.3,COALIN,1740
187,2020-07-23 12:22:00,134.3,NSE,134.4,134.25,134.35,COALIN,7373
188,2020-07-23 12:23:00,134.35,NSE,134.35,134.3,134.3,COALIN,2008
189,2020-07-23 12:24:00,134.3,NSE,134.35,134.3,134.3,COALIN,6444
190,2020-07-23 12:25:00,134.15,NSE,134.3,134.15,134.25,COALIN,69900
191,2020-07-23 12:26:00,134.1,NSE,134.2,134.1,134.2,COALIN,13079
192,2020-07-23 12:27:00,133.8,NSE,134.15,133.65,134.1,COALIN,129142
193,2020-07-23 12:28:00,133.9,NSE,133.95,133.75,133.75,COALIN,14923
194,2020-07-23 12:29:00,133.9,NSE,133.95,133.85,133.95,COALIN,15327
195,2020-07-23 12:30:00,133.95,NSE,134.0,133.85,133.85,COALIN,8234
196,2020-07-23 12:31:00,133.9,NSE,134.0,133.85,133.95,COALIN,11720
197,2020-07-23 12:32:00,133.9,NSE,133.95,133.85,133.85,COALIN,23252
198,2020-07-23 12:33:00,133.95,NSE,133.95,133.85,133.85,COALIN,4323
199,2020-07-23 12:34:00,134.0,NSE,134.0,133.9,133.9,COALIN,5500
200,2020-07-23 12:35:00,134.1,NSE,134.1,133.95,134.0,COALIN,19122
201,2020-07-23 12:36:00,134.2,NSE,134.25,134.05,134.05,COALIN,14293
202,2020-07-23 12:37:00,134.0,NSE,134.25,134.0,134.2,COALIN,44517
203,2020-07-23 12:38:00,133.95,NSE,134.05,133.95,134.0,COALIN,13276
204,2020-07-23 12:39:00,134.0,NSE,134.0,133.95,133.95,COALIN,11075
205,2020-07-23 12:40:00,134.05,NSE,134.1,134.0,134.0,COALIN,2816
206,2020-07-23 12:41:00,134.0,NSE,134.1,134.0,134.05,COALIN,2105
207,2020-07-23 12:42:00,133.95,NSE,134.05,133.95,134.0,COALIN,11888
208,2020-07-23 12:43:00,133.9,NSE,134.0,133.9,133.9,COALIN,5706
209,2020-07-23 12:44:00,133.85,NSE,134.0,133.85,134.0,COALIN,5300
210,2020-07-23 12:45:00,133.75,NSE,133.9,133.65,133.9,COALIN,51319
211,2020-07-23 12:46:00,133.8,NSE,133.85,133.7,133.7,COALIN,15283
212,2020-07-23 12:47:00,133.9,NSE,133.95,133.8,133.85,COALIN,8263
213,2020-07-23 12:48:00,133.85,NSE,133.9,133.85,133.85,COALIN,3768
214,2020-07-23 12:49:00,133.9,NSE,133.9,133.8,133.85,COALIN,6462
215,2020-07-23 12:50:00,133.9,NSE,133.9,133.8,133.85,COALIN,4820
216,2020-07-23 12:51:00,133.85,NSE,133.9,133.8,133.8,COALIN,13367
217,2020-07-23 12:52:00,133.8,NSE,133.9,133.8,133.9,COALIN,4410
218,2020-07-23 12:53:00,133.8,NSE,133.85,133.7,133.85,COALIN,15082
219,2020-07-23 12:54:00,133.95,NSE,134.0,133.8,133.85,COALIN,38343
220,2020-07-23 12:55:00,134.0,NSE,134.1,133.9,133.95,COALIN,14873
221,2020-07-23 12:56:00,133.95,NSE,134.0,133.95,133.95,COALIN,1732
222,2020-07-23 12:57:00,133.9,NSE,133.95,133.8,133.95,COALIN,12682
223,2020-07-23 12:58:00,133.85,NSE,133.9,133.8,133.85,COALIN,7149
224,2020-07-23 12:59:00,133.9,NSE,133.9,133.8,133.8,COALIN,935
225,2020-07-23 13:00:00,133.7,NSE,133.9,133.7,133.9,COALIN,17075
226,2020-07-23 13:01:00,133.8,NSE,133.85,133.7,133.7,COALIN,9668
227,2020-07-23 13:02:00,133.7,NSE,133.8,133.7,133.8,COALIN,4073
228,2020-07-23 13:03:00,133.55,NSE,133.75,133.5,133.75,COALIN,55074
229,2020-07-23 13:04:00,133.65,NSE,133.7,133.55,133.6,COALIN,7599
230,2020-07-23 13:05:00,133.75,NSE,133.75,133.6,133.65,COALIN,12387
231,2020-07-23 13:06:00,133.7,NSE,133.75,133.6,133.75,COALIN,7770
232,2020-07-23 13:07:00,133.7,NSE,133.8,133.65,133.65,COALIN,8649
233,2020-07-23 13:08:00,133.8,NSE,133.8,133.7,133.7,COALIN,4298
234,2020-07-23 13:09:00,133.8,NSE,133.8,133.75,133.8,COALIN,7750
235,2020-07-23 13:10:00,133.75,NSE,133.8,133.75,133.75,COALIN,1961
236,2020-07-23 13:11:00,133.8,NSE,133.85,133.75,133.75,COALIN,3368
237,2020-07-23 13:12:00,133.85,NSE,133.9,133.8,133.9,COALIN,4216
238,2020-07-23 13:13:00,133.8,NSE,133.9,133.8,133.9,COALIN,1996
239,2020-07-23 13:14:00,133.9,NSE,133.9,133.8,133.9,COALIN,3275
240,2020-07-23 13:15:00,133.85,NSE,133.9,133.75,133.85,COALIN,23098
241,2020-07-23 13:16:00,133.8,NSE,133.85,133.75,133.75,COALIN,3151
242,2020-07-23 13:17:00,133.8,NSE,133.9,133.75,133.75,COALIN,5361
243,2020-07-23 13:18:00,133.9,NSE,133.9,133.8,133.8,COALIN,1810
244,2020-07-23 13:19:00,133.85,NSE,133.9,133.85,133.85,COALIN,2523
245,2020-07-23 13:20:00,133.85,NSE,133.9,133.85,133.85,COALIN,1036
246,2020-07-23 13:21:00,133.9,NSE,133.9,133.85,133.85,COALIN,1107
247,2020-07-23 13:22:00,133.85,NSE,133.9,133.85,133.85,COALIN,2186
248,2020-07-23 13:23:00,133.9,NSE,133.9,133.85,133.9,COALIN,2610
249,2020-07-23 13:24:00,133.8,NSE,133.9,133.8,133.85,COALIN,3297
250,2020-07-23 13:25:00,133.85,NSE,133.9,133.8,133.9,COALIN,846
251,2020-07-23 13:26:00,133.8,NSE,133.85,133.8,133.8,COALIN,2453
252,2020-07-23 13:27:00,133.8,NSE,133.85,133.8,133.85,COALIN,3969
253,2020-07-23 13:28:00,133.8,NSE,133.85,133.8,133.8,COALIN,3959
254,2020-07-23 13:29:00,133.8,NSE,133.85,133.8,133.8,COALIN,2506
255,2020-07-23 13:30:00,133.85,NSE,133.85,133.8,133.85,COALIN,1426
256,2020-07-23 13:31:00,133.85,NSE,133.85,133.8,133.8,COALIN,11347
257,2020-07-23 13:32:00,133.8,NSE,133.85,133.8,133.85,COALIN,7737
258,2020-07-23 13:33:00,133.85,NSE,133.85,133.8,133.85,COALIN,3309
259,2020-07-23 13:34:00,133.7,NSE,133.85,133.7,133.8,COALIN,10395
260,2020-07-23 13:35:00,133.8,NSE,133.85,133.7,133.75,COALIN,5087
261,2020-07-23 13:36:00,133.8,NSE,133.85,133.75,133.85,COALIN,1024
262,2020-07-23 13:37:00,133.75,NSE,133.8,133.75,133.8,COALIN,3346
263,2020-07-23 13:38:00,133.8,NSE,133.85,133.75,133.8,COALIN,1687
264,2020-07-23 13:39:00,133.85,NSE,133.85,133.75,133.8,COALIN,5274
265,2020-07-23 13:40:00,133.85,NSE,133.85,133.8,133.8,COALIN,1522
266,2020-07-23 13:41:00,133.8,NSE,133.85,133.8,133.8,COALIN,2196
267,2020-07-23 13:42:00,133.85,NSE,133.85,133.75,133.85,COALIN,4543
268,2020-07-23 13:43:00,133.8,NSE,133.85,133.75,133.8,COALIN,2355
269,2020-07-23 13:44:00,133.8,NSE,133.8,133.75,133.75,COALIN,2272
270,2020-07-23 13:45:00,133.75,NSE,133.8,133.75,133.75,COALIN,997
271,2020-07-23 13:46:00,133.7,NSE,133.8,133.7,133.75,COALIN,4516
272,2020-07-23 13:47:00,133.65,NSE,133.75,133.55,133.7,COALIN,34563
273,2020-07-23 13:48:00,133.65,NSE,133.7,133.55,133.65,COALIN,9906
274,2020-07-23 13:49:00,133.6,NSE,133.7,133.6,133.65,COALIN,4625
275,2020-07-23 13:50:00,133.7,NSE,133.7,133.6,133.65,COALIN,1823
276,2020-07-23 13:51:00,133.65,NSE,133.75,133.65,133.65,COALIN,7892
277,2020-07-23 13:52:00,133.65,NSE,133.7,133.6,133.65,COALIN,9689
278,2020-07-23 13:53:00,133.6,NSE,133.65,133.6,133.65,COALIN,2082
279,2020-07-23 13:54:00,133.5,NSE,133.65,133.4,133.6,COALIN,42321
280,2020-07-23 13:55:00,133.5,NSE,133.55,133.3,133.4,COALIN,15758
281,2020-07-23 13:56:00,133.5,NSE,133.55,133.45,133.5,COALIN,6300
282,2020-07-23 13:57:00,133.45,NSE,133.55,133.45,133.55,COALIN,9741
283,2020-07-23 13:58:00,133.45,NSE,133.55,133.45,133.45,COALIN,2692
284,2020-07-23 13:59:00,133.5,NSE,133.5,133.4,133.4,COALIN,7683
285,2020-07-23 14:00:00,133.5,NSE,133.5,133.45,133.45,COALIN,13580
286,2020-07-23 14:01:00,133.3,NSE,133.5,133.2,133.45,COALIN,21802
287,2020-07-23 14:02:00,133.3,NSE,133.4,133.3,133.3,COALIN,11272
288,2020-07-23 14:03:00,133.35,NSE,133.4,133.3,133.35,COALIN,5195
289,2020-07-23 14:04:00,133.5,NSE,133.5,133.35,133.35,COALIN,18716
290,2020-07-23 14:05:00,133.55,NSE,133.55,133.4,133.5,COALIN,26191
291,2020-07-23 14:06:00,133.9,NSE,133.95,133.5,133.5,COALIN,29484
292,2020-07-23 14:07:00,133.75,NSE,133.9,133.75,133.9,COALIN,9348
293,2020-07-23 14:08:00,133.95,NSE,134.0,133.75,133.75,COALIN,33221
294,2020-07-23 14:09:00,134.05,NSE,134.1,133.95,134.0,COALIN,34357
295,2020-07-23 14:10:00,134.0,NSE,134.1,133.95,134.1,COALIN,17550
296,2020-07-23 14:11:00,133.9,NSE,134.0,133.85,134.0,COALIN,5316
297,2020-07-23 14:12:00,133.8,NSE,133.9,133.8,133.9,COALIN,6688
298,2020-07-23 14:13:00,133.85,NSE,133.9,133.8,133.9,COALIN,1277
299,2020-07-23 14:14:00,133.85,NSE,133.85,133.8,133.85,COALIN,3837
300,2020-07-23 14:15:00,133.8,NSE,133.85,133.7,133.85,COALIN,5816
301,2020-07-23 14:16:00,133.7,NSE,133.8,133.7,133.75,COALIN,9336
302,2020-07-23 14:17:00,133.65,NSE,133.75,133.6,133.65,COALIN,10621
303,2020-07-23 14:18:00,133.75,NSE,133.75,133.6,133.65,COALIN,8865
304,2020-07-23 14:19:00,133.65,NSE,133.75,133.65,133.65,COALIN,2323
305,2020-07-23 14:20:00,133.65,NSE,133.75,133.6,133.75,COALIN,5413
306,2020-07-23 14:21:00,133.7,NSE,133.75,133.65,133.65,COALIN,1384
307,2020-07-23 14:22:00,133.55,NSE,133.7,133.5,133.7,COALIN,8160
308,2020-07-23 14:23:00,133.45,NSE,133.55,133.4,133.55,COALIN,9509
309,2020-07-23 14:24:00,133.4,NSE,133.5,133.4,133.45,COALIN,5684
310,2020-07-23 14:25:00,133.55,NSE,133.65,133.4,133.4,COALIN,10126
311,2020-07-23 14:26:00,133.65,NSE,133.65,133.5,133.55,COALIN,3372
312,2020-07-23 14:27:00,133.5,NSE,133.65,133.45,133.65,COALIN,5207
313,2020-07-23 14:28:00,133.55,NSE,133.6,133.5,133.55,COALIN,1464
314,2020-07-23 14:29:00,133.6,NSE,133.6,133.45,133.55,COALIN,8404
315,2020-07-23 14:30:00,133.45,NSE,133.6,133.45,133.6,COALIN,2330
316,2020-07-23 14:31:00,133.45,NSE,133.5,133.4,133.45,COALIN,6869
317,2020-07-23 14:32:00,133.55,NSE,133.6,133.4,133.4,COALIN,18423
318,2020-07-23 14:33:00,133.45,NSE,133.6,133.45,133.55,COALIN,6237
319,2020-07-23 14:34:00,133.6,NSE,133.6,133.45,133.5,COALIN,5169
320,2020-07-23 14:35:00,133.75,NSE,133.8,133.6,133.6,COALIN,31729
321,2020-07-23 14:36:00,133.75,NSE,133.85,133.7,133.75,COALIN,2228
322,2020-07-23 14:37:00,133.65,NSE,133.8,133.6,133.8,COALIN,16501
323,2020-07-23 14:38:00,133.6,NSE,133.65,133.6,133.6,COALIN,1090
