,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-06-28 09:58:00,148.15,NSE,148.35,148.15,148.3,COALIN,21799
44,2021-06-28 09:59:00,148.15,NSE,148.25,148.15,148.2,COALIN,7073
45,2021-06-28 10:00:00,148.1,NSE,148.2,148.05,148.1,COALIN,10621
46,2021-06-28 10:01:00,147.95,NSE,148.1,147.95,148.1,COALIN,31743
47,2021-06-28 10:02:00,147.85,NSE,147.95,147.85,147.95,COALIN,11480
48,2021-06-28 10:03:00,147.9,NSE,147.95,147.8,147.95,COALIN,11948
49,2021-06-28 10:04:00,148.0,NSE,148.05,147.9,147.9,COALIN,15936
50,2021-06-28 10:05:00,148.25,NSE,148.25,148.0,148.0,COALIN,16633
51,2021-06-28 10:06:00,148.15,NSE,148.25,148.15,148.25,COALIN,11982
52,2021-06-28 10:07:00,148.3,NSE,148.3,148.15,148.15,COALIN,12219
53,2021-06-28 10:08:00,148.25,NSE,148.3,148.25,148.25,COALIN,6088
54,2021-06-28 10:09:00,148.3,NSE,148.4,148.25,148.3,COALIN,37391
55,2021-06-28 10:10:00,148.15,NSE,148.3,148.0,148.3,COALIN,55444
56,2021-06-28 10:11:00,148.35,NSE,148.35,148.05,148.15,COALIN,55681
57,2021-06-28 10:12:00,148.45,NSE,148.5,148.2,148.2,COALIN,42194
58,2021-06-28 10:13:00,148.15,NSE,148.4,148.15,148.4,COALIN,37286
59,2021-06-28 10:14:00,148.35,NSE,148.35,148.2,148.2,COALIN,32510
60,2021-06-28 10:15:00,148.35,NSE,148.35,148.25,148.35,COALIN,8139
61,2021-06-28 10:16:00,148.3,NSE,148.35,148.25,148.25,COALIN,9613
62,2021-06-28 10:17:00,148.15,NSE,148.3,148.1,148.25,COALIN,38142
63,2021-06-28 10:18:00,148.2,NSE,148.25,148.1,148.2,COALIN,6902
64,2021-06-28 10:19:00,148.2,NSE,148.25,148.1,148.1,COALIN,7318
65,2021-06-28 10:20:00,148.2,NSE,148.25,148.15,148.25,COALIN,10609
66,2021-06-28 10:21:00,148.25,NSE,148.25,148.15,148.2,COALIN,9829
67,2021-06-28 10:22:00,148.25,NSE,148.35,148.15,148.25,COALIN,20586
68,2021-06-28 10:23:00,148.2,NSE,148.25,148.1,148.15,COALIN,2846
69,2021-06-28 10:24:00,148.1,NSE,148.25,148.1,148.2,COALIN,7806
70,2021-06-28 10:25:00,148.05,NSE,148.15,148.0,148.15,COALIN,12198
71,2021-06-28 10:26:00,148.1,NSE,148.15,148.0,148.1,COALIN,4777
72,2021-06-28 10:27:00,148.05,NSE,148.2,148.0,148.1,COALIN,9065
73,2021-06-28 10:28:00,148.1,NSE,148.1,148.0,148.0,COALIN,5434
74,2021-06-28 10:29:00,147.9,NSE,148.1,147.85,148.05,COALIN,30292
75,2021-06-28 10:30:00,148.0,NSE,148.0,147.9,148.0,COALIN,5088
76,2021-06-28 10:31:00,147.95,NSE,148.1,147.9,147.9,COALIN,15612
77,2021-06-28 10:32:00,147.95,NSE,148.05,147.95,147.95,COALIN,2300
78,2021-06-28 10:33:00,147.95,NSE,148.05,147.95,148.0,COALIN,8445
79,2021-06-28 10:34:00,147.95,NSE,148.0,147.95,147.95,COALIN,8136
80,2021-06-28 10:35:00,147.85,NSE,147.95,147.75,147.9,COALIN,69870
81,2021-06-28 10:36:00,147.8,NSE,147.85,147.7,147.85,COALIN,36276
82,2021-06-28 10:37:00,147.75,NSE,147.8,147.75,147.8,COALIN,9499
83,2021-06-28 10:38:00,147.7,NSE,147.8,147.7,147.7,COALIN,9732
84,2021-06-28 10:39:00,147.75,NSE,147.8,147.65,147.75,COALIN,19613
85,2021-06-28 10:40:00,147.75,NSE,147.75,147.65,147.65,COALIN,11739
86,2021-06-28 10:41:00,147.65,NSE,147.75,147.65,147.65,COALIN,12690
87,2021-06-28 10:42:00,147.6,NSE,147.7,147.6,147.7,COALIN,12690
88,2021-06-28 10:43:00,147.65,NSE,147.7,147.6,147.6,COALIN,15959
89,2021-06-28 10:44:00,147.65,NSE,147.7,147.6,147.65,COALIN,6654
90,2021-06-28 10:45:00,147.7,NSE,147.7,147.6,147.65,COALIN,17689
91,2021-06-28 10:46:00,147.7,NSE,147.75,147.65,147.65,COALIN,6102
92,2021-06-28 10:47:00,147.8,NSE,147.8,147.65,147.7,COALIN,5766
93,2021-06-28 10:48:00,147.8,NSE,147.8,147.65,147.8,COALIN,13383
94,2021-06-28 10:49:00,147.9,NSE,147.9,147.75,147.8,COALIN,40583
95,2021-06-28 10:50:00,147.8,NSE,147.9,147.8,147.85,COALIN,15232
96,2021-06-28 10:51:00,147.85,NSE,147.85,147.75,147.8,COALIN,2290
97,2021-06-28 10:52:00,147.75,NSE,147.85,147.75,147.85,COALIN,20249
98,2021-06-28 10:53:00,147.8,NSE,147.9,147.8,147.85,COALIN,10083
99,2021-06-28 10:54:00,147.8,NSE,147.85,147.8,147.85,COALIN,1640
100,2021-06-28 10:55:00,147.75,NSE,147.85,147.75,147.85,COALIN,5384
101,2021-06-28 10:56:00,147.8,NSE,147.8,147.75,147.75,COALIN,24928
102,2021-06-28 10:57:00,147.8,NSE,147.8,147.75,147.8,COALIN,6380
103,2021-06-28 10:58:00,147.85,NSE,147.85,147.75,147.8,COALIN,8615
104,2021-06-28 10:59:00,147.75,NSE,147.85,147.75,147.85,COALIN,3428
105,2021-06-28 11:00:00,147.75,NSE,147.8,147.75,147.8,COALIN,1979
106,2021-06-28 11:01:00,147.75,NSE,147.85,147.75,147.75,COALIN,5575
107,2021-06-28 11:02:00,147.8,NSE,147.85,147.75,147.75,COALIN,31332
108,2021-06-28 11:03:00,147.85,NSE,147.85,147.75,147.75,COALIN,6250
109,2021-06-28 11:04:00,147.9,NSE,147.9,147.75,147.75,COALIN,21992
110,2021-06-28 11:05:00,147.9,NSE,148.0,147.9,147.9,COALIN,19780
111,2021-06-28 11:06:00,147.9,NSE,148.0,147.9,148.0,COALIN,6173
112,2021-06-28 11:07:00,147.95,NSE,148.0,147.9,147.9,COALIN,7618
113,2021-06-28 11:08:00,147.95,NSE,147.95,147.9,147.95,COALIN,5970
114,2021-06-28 11:09:00,147.8,NSE,147.85,147.7,147.85,COALIN,14042
115,2021-06-28 11:10:00,147.7,NSE,147.8,147.7,147.75,COALIN,15202
116,2021-06-28 11:11:00,147.6,NSE,147.7,147.6,147.6,COALIN,14297
117,2021-06-28 11:12:00,147.65,NSE,147.7,147.6,147.65,COALIN,4959
118,2021-06-28 11:13:00,147.75,NSE,147.75,147.65,147.7,COALIN,6940
119,2021-06-28 11:14:00,147.65,NSE,147.75,147.55,147.75,COALIN,25684
120,2021-06-28 11:15:00,147.55,NSE,147.65,147.5,147.6,COALIN,7564
121,2021-06-28 11:16:00,147.55,NSE,147.65,147.5,147.55,COALIN,11343
122,2021-06-28 11:17:00,147.5,NSE,147.55,147.5,147.55,COALIN,9771
123,2021-06-28 11:18:00,147.55,NSE,147.55,147.5,147.55,COALIN,10654
124,2021-06-28 11:19:00,147.75,NSE,147.75,147.5,147.55,COALIN,114003
125,2021-06-28 11:20:00,147.75,NSE,147.75,147.7,147.75,COALIN,2112
126,2021-06-28 11:21:00,147.7,NSE,147.75,147.6,147.75,COALIN,14290
127,2021-06-28 11:22:00,147.65,NSE,147.7,147.55,147.7,COALIN,12490
128,2021-06-28 11:23:00,147.65,NSE,147.65,147.6,147.65,COALIN,4635
129,2021-06-28 11:24:00,147.65,NSE,147.65,147.6,147.6,COALIN,17242
130,2021-06-28 11:25:00,147.55,NSE,147.65,147.55,147.65,COALIN,5621
131,2021-06-28 11:26:00,147.7,NSE,147.75,147.6,147.6,COALIN,3454
132,2021-06-28 11:27:00,147.7,NSE,147.75,147.7,147.75,COALIN,2563
133,2021-06-28 11:28:00,147.85,NSE,147.85,147.7,147.75,COALIN,19920
134,2021-06-28 11:29:00,147.85,NSE,147.9,147.7,147.7,COALIN,16782
135,2021-06-28 11:30:00,147.75,NSE,147.85,147.75,147.85,COALIN,14194
136,2021-06-28 11:31:00,147.7,NSE,147.8,147.6,147.7,COALIN,14149
137,2021-06-28 11:32:00,147.65,NSE,147.7,147.6,147.7,COALIN,6031
138,2021-06-28 11:33:00,147.65,NSE,147.65,147.55,147.6,COALIN,13254
139,2021-06-28 11:34:00,147.7,NSE,147.7,147.55,147.55,COALIN,1957
140,2021-06-28 11:35:00,147.75,NSE,147.75,147.65,147.7,COALIN,5090
141,2021-06-28 11:36:00,147.7,NSE,147.75,147.7,147.7,COALIN,3157
142,2021-06-28 11:37:00,147.8,NSE,147.8,147.7,147.75,COALIN,6263
143,2021-06-28 11:38:00,147.8,NSE,147.8,147.7,147.75,COALIN,5862
144,2021-06-28 11:39:00,147.85,NSE,147.85,147.75,147.8,COALIN,2766
145,2021-06-28 11:40:00,147.75,NSE,147.85,147.75,147.85,COALIN,4555
146,2021-06-28 11:41:00,147.9,NSE,147.9,147.8,147.8,COALIN,10444
147,2021-06-28 11:42:00,147.9,NSE,147.9,147.85,147.9,COALIN,1358
148,2021-06-28 11:43:00,147.95,NSE,147.95,147.85,147.9,COALIN,14199
149,2021-06-28 11:44:00,147.95,NSE,147.95,147.9,147.9,COALIN,6800
150,2021-06-28 11:45:00,147.95,NSE,148.0,147.85,147.95,COALIN,7799
151,2021-06-28 11:46:00,147.8,NSE,147.95,147.8,147.85,COALIN,11243
152,2021-06-28 11:47:00,147.85,NSE,147.9,147.8,147.9,COALIN,11096
153,2021-06-28 11:48:00,147.85,NSE,147.9,147.75,147.8,COALIN,3172
154,2021-06-28 11:49:00,147.8,NSE,147.8,147.7,147.75,COALIN,1620
155,2021-06-28 11:50:00,147.7,NSE,147.8,147.65,147.8,COALIN,12920
156,2021-06-28 11:51:00,147.9,NSE,147.9,147.7,147.7,COALIN,15425
157,2021-06-28 11:52:00,148.0,NSE,148.0,147.8,147.9,COALIN,7057
158,2021-06-28 11:53:00,148.0,NSE,148.0,147.9,147.95,COALIN,29642
159,2021-06-28 11:54:00,148.05,NSE,148.05,148.0,148.0,COALIN,9624
160,2021-06-28 11:55:00,148.05,NSE,148.05,147.9,148.0,COALIN,53412
161,2021-06-28 11:56:00,148.1,NSE,148.15,148.05,148.05,COALIN,8870
162,2021-06-28 11:57:00,148.05,NSE,148.2,148.05,148.15,COALIN,14705
163,2021-06-28 11:58:00,148.05,NSE,148.05,148.0,148.05,COALIN,3078
164,2021-06-28 11:59:00,148.0,NSE,148.05,148.0,148.0,COALIN,45394
165,2021-06-28 12:00:00,148.0,NSE,148.05,148.0,148.0,COALIN,52426
166,2021-06-28 12:01:00,148.0,NSE,148.1,148.0,148.0,COALIN,44245
167,2021-06-28 12:02:00,148.05,NSE,148.05,148.0,148.05,COALIN,147012
168,2021-06-28 12:03:00,148.0,NSE,148.05,148.0,148.0,COALIN,83975
169,2021-06-28 12:04:00,148.05,NSE,148.05,148.0,148.05,COALIN,9951
170,2021-06-28 12:05:00,148.05,NSE,148.1,148.0,148.05,COALIN,32168
171,2021-06-28 12:06:00,148.15,NSE,148.15,148.05,148.1,COALIN,9277
172,2021-06-28 12:07:00,148.15,NSE,148.15,148.05,148.15,COALIN,3711
173,2021-06-28 12:08:00,148.05,NSE,148.15,148.0,148.15,COALIN,6116
174,2021-06-28 12:09:00,147.75,NSE,147.95,147.75,147.95,COALIN,41624
175,2021-06-28 12:10:00,147.85,NSE,147.85,147.65,147.8,COALIN,14305
176,2021-06-28 12:11:00,148.15,NSE,148.2,147.85,147.85,COALIN,41454
177,2021-06-28 12:12:00,148.15,NSE,148.15,148.1,148.15,COALIN,5840
178,2021-06-28 12:13:00,148.1,NSE,148.1,148.0,148.1,COALIN,2654
179,2021-06-28 12:14:00,148.1,NSE,148.15,148.0,148.0,COALIN,8918
180,2021-06-28 12:15:00,148.1,NSE,148.15,148.0,148.1,COALIN,19686
181,2021-06-28 12:16:00,148.15,NSE,148.2,148.1,148.1,COALIN,6935
182,2021-06-28 12:17:00,148.05,NSE,148.2,148.05,148.15,COALIN,8771
183,2021-06-28 12:18:00,148.05,NSE,148.15,148.0,148.05,COALIN,6409
184,2021-06-28 12:19:00,147.95,NSE,148.1,147.95,148.0,COALIN,15482
185,2021-06-28 12:20:00,148.0,NSE,148.05,147.95,148.05,COALIN,4913
186,2021-06-28 12:21:00,148.0,NSE,148.0,147.95,147.95,COALIN,6212
187,2021-06-28 12:22:00,148.1,NSE,148.1,148.0,148.05,COALIN,2159
188,2021-06-28 12:23:00,148.1,NSE,148.1,148.0,148.1,COALIN,2104
189,2021-06-28 12:24:00,148.15,NSE,148.15,148.05,148.1,COALIN,7835
190,2021-06-28 12:25:00,148.05,NSE,148.15,148.05,148.1,COALIN,2332
191,2021-06-28 12:26:00,148.15,NSE,148.15,148.05,148.15,COALIN,2447
192,2021-06-28 12:27:00,148.1,NSE,148.15,148.1,148.15,COALIN,3535
193,2021-06-28 12:28:00,148.15,NSE,148.15,148.1,148.1,COALIN,1437
194,2021-06-28 12:29:00,148.15,NSE,148.15,148.1,148.15,COALIN,2581
195,2021-06-28 12:30:00,148.1,NSE,148.15,148.0,148.15,COALIN,2550
196,2021-06-28 12:31:00,148.1,NSE,148.1,148.0,148.05,COALIN,2160
197,2021-06-28 12:32:00,148.05,NSE,148.1,148.0,148.1,COALIN,1791
198,2021-06-28 12:33:00,148.05,NSE,148.05,148.0,148.05,COALIN,1815
199,2021-06-28 12:34:00,147.95,NSE,148.1,147.95,148.05,COALIN,21258
200,2021-06-28 12:35:00,147.9,NSE,147.95,147.85,147.95,COALIN,3329
201,2021-06-28 12:36:00,147.9,NSE,147.9,147.75,147.9,COALIN,9732
202,2021-06-28 12:37:00,147.8,NSE,147.9,147.75,147.9,COALIN,6342
203,2021-06-28 12:38:00,147.9,NSE,147.9,147.8,147.85,COALIN,6042
204,2021-06-28 12:39:00,148.0,NSE,148.0,147.8,147.9,COALIN,10138
205,2021-06-28 12:40:00,148.05,NSE,148.05,147.95,148.05,COALIN,62795
206,2021-06-28 12:41:00,148.0,NSE,148.05,147.95,148.05,COALIN,6638
207,2021-06-28 12:42:00,148.0,NSE,148.1,148.0,148.05,COALIN,2170
208,2021-06-28 12:43:00,148.05,NSE,148.15,148.0,148.1,COALIN,3580
209,2021-06-28 12:44:00,148.1,NSE,148.15,148.05,148.15,COALIN,3777
210,2021-06-28 12:45:00,148.1,NSE,148.15,148.0,148.15,COALIN,5170
211,2021-06-28 12:46:00,148.0,NSE,148.1,148.0,148.1,COALIN,2603
212,2021-06-28 12:47:00,148.05,NSE,148.1,148.0,148.1,COALIN,2962
213,2021-06-28 12:48:00,148.15,NSE,148.15,148.0,148.1,COALIN,11088
214,2021-06-28 12:49:00,148.1,NSE,148.2,148.1,148.2,COALIN,6014
215,2021-06-28 12:50:00,148.15,NSE,148.2,148.1,148.2,COALIN,15306
216,2021-06-28 12:51:00,148.1,NSE,148.15,148.05,148.1,COALIN,14573
217,2021-06-28 12:52:00,148.0,NSE,148.05,148.0,148.05,COALIN,20486
218,2021-06-28 12:53:00,148.05,NSE,148.05,148.0,148.0,COALIN,2469
219,2021-06-28 12:54:00,148.1,NSE,148.1,147.95,148.05,COALIN,3602
220,2021-06-28 12:55:00,148.1,NSE,148.1,148.0,148.1,COALIN,1101
221,2021-06-28 12:56:00,148.05,NSE,148.1,148.05,148.1,COALIN,866
222,2021-06-28 12:57:00,148.05,NSE,148.05,148.0,148.05,COALIN,10056
223,2021-06-28 12:58:00,148.0,NSE,148.05,147.95,148.05,COALIN,4651
224,2021-06-28 12:59:00,148.1,NSE,148.1,148.0,148.0,COALIN,7707
225,2021-06-28 13:00:00,148.05,NSE,148.1,148.05,148.1,COALIN,852
226,2021-06-28 13:01:00,148.05,NSE,148.1,148.05,148.1,COALIN,3071
227,2021-06-28 13:02:00,148.0,NSE,148.1,147.95,148.1,COALIN,7629
228,2021-06-28 13:03:00,148.05,NSE,148.05,147.95,148.0,COALIN,6355
229,2021-06-28 13:04:00,148.05,NSE,148.05,147.9,148.0,COALIN,8590
230,2021-06-28 13:05:00,148.05,NSE,148.05,147.95,148.05,COALIN,40656
231,2021-06-28 13:06:00,148.05,NSE,148.1,148.0,148.05,COALIN,5551
232,2021-06-28 13:07:00,148.1,NSE,148.1,148.1,148.1,COALIN,11964
233,2021-06-28 13:08:00,148.05,NSE,148.1,148.0,148.1,COALIN,2811
234,2021-06-28 13:09:00,148.1,NSE,148.1,148.05,148.05,COALIN,1682
235,2021-06-28 13:10:00,148.0,NSE,148.1,148.0,148.05,COALIN,2838
236,2021-06-28 13:11:00,147.95,NSE,148.05,147.95,148.05,COALIN,15429
237,2021-06-28 13:12:00,148.05,NSE,148.1,147.95,148.0,COALIN,4864
238,2021-06-28 13:13:00,148.05,NSE,148.05,148.0,148.0,COALIN,2517
239,2021-06-28 13:14:00,148.05,NSE,148.1,148.0,148.05,COALIN,2529
240,2021-06-28 13:15:00,148.05,NSE,148.1,148.0,148.05,COALIN,4664
241,2021-06-28 13:16:00,148.05,NSE,148.05,148.0,148.05,COALIN,3483
242,2021-06-28 13:17:00,148.1,NSE,148.1,148.0,148.1,COALIN,2094
243,2021-06-28 13:18:00,148.15,NSE,148.2,148.05,148.1,COALIN,52392
244,2021-06-28 13:19:00,148.2,NSE,148.2,148.15,148.15,COALIN,7581
245,2021-06-28 13:20:00,148.2,NSE,148.2,148.1,148.2,COALIN,4223
246,2021-06-28 13:21:00,148.15,NSE,148.2,148.1,148.2,COALIN,6999
247,2021-06-28 13:22:00,148.05,NSE,148.2,148.05,148.1,COALIN,15587
248,2021-06-28 13:23:00,148.05,NSE,148.1,148.0,148.1,COALIN,7197
249,2021-06-28 13:24:00,148.05,NSE,148.1,148.0,148.05,COALIN,2846
250,2021-06-28 13:25:00,148.15,NSE,148.2,148.1,148.1,COALIN,11073
251,2021-06-28 13:26:00,148.1,NSE,148.1,148.0,148.1,COALIN,22337
252,2021-06-28 13:27:00,147.95,NSE,148.15,147.85,148.1,COALIN,61231
253,2021-06-28 13:28:00,147.95,NSE,148.0,147.9,147.95,COALIN,4070
254,2021-06-28 13:29:00,148.0,NSE,148.05,147.9,147.9,COALIN,5084
255,2021-06-28 13:30:00,148.0,NSE,148.05,147.85,148.0,COALIN,51527
256,2021-06-28 13:31:00,148.0,NSE,148.0,147.95,148.0,COALIN,3181
257,2021-06-28 13:32:00,148.0,NSE,148.0,147.95,148.0,COALIN,5957
258,2021-06-28 13:33:00,148.1,NSE,148.1,147.95,148.0,COALIN,13102
259,2021-06-28 13:34:00,148.05,NSE,148.15,148.0,148.05,COALIN,27025
260,2021-06-28 13:35:00,148.0,NSE,148.15,147.9,148.0,COALIN,62198
261,2021-06-28 13:36:00,148.1,NSE,148.1,147.9,148.05,COALIN,49874
262,2021-06-28 13:37:00,148.05,NSE,148.1,148.0,148.05,COALIN,7660
263,2021-06-28 13:38:00,148.05,NSE,148.1,147.95,148.05,COALIN,19285
264,2021-06-28 13:39:00,148.05,NSE,148.1,148.0,148.1,COALIN,34093
265,2021-06-28 13:40:00,148.05,NSE,148.05,148.0,148.0,COALIN,804
266,2021-06-28 13:41:00,148.0,NSE,148.05,147.95,148.0,COALIN,15610
267,2021-06-28 13:42:00,147.95,NSE,148.0,147.95,148.0,COALIN,6009
268,2021-06-28 13:43:00,148.05,NSE,148.05,147.9,147.95,COALIN,16240
269,2021-06-28 13:44:00,148.0,NSE,148.05,148.0,148.05,COALIN,6907
270,2021-06-28 13:45:00,148.0,NSE,148.05,147.95,148.05,COALIN,4967
271,2021-06-28 13:46:00,148.0,NSE,148.05,147.95,147.95,COALIN,36245
272,2021-06-28 13:47:00,148.0,NSE,148.05,147.95,148.05,COALIN,2694
273,2021-06-28 13:48:00,147.95,NSE,148.0,147.9,148.0,COALIN,5562
274,2021-06-28 13:49:00,147.95,NSE,148.0,147.9,147.95,COALIN,21723
275,2021-06-28 13:50:00,147.95,NSE,147.95,147.85,147.9,COALIN,22452
276,2021-06-28 13:51:00,147.85,NSE,147.95,147.8,147.95,COALIN,27008
277,2021-06-28 13:52:00,147.9,NSE,147.95,147.7,147.85,COALIN,28753
278,2021-06-28 13:53:00,147.85,NSE,147.95,147.8,147.9,COALIN,2183
279,2021-06-28 13:54:00,147.8,NSE,147.85,147.75,147.85,COALIN,3670
280,2021-06-28 13:55:00,147.8,NSE,147.85,147.7,147.85,COALIN,19697
281,2021-06-28 13:56:00,147.8,NSE,147.8,147.7,147.8,COALIN,22122
282,2021-06-28 13:57:00,147.75,NSE,147.8,147.7,147.8,COALIN,7326
283,2021-06-28 13:58:00,147.75,NSE,147.8,147.7,147.75,COALIN,28491
284,2021-06-28 13:59:00,147.7,NSE,147.75,147.65,147.75,COALIN,6920
285,2021-06-28 14:00:00,147.65,NSE,147.75,147.65,147.7,COALIN,19421
286,2021-06-28 14:01:00,147.95,NSE,147.95,147.65,147.65,COALIN,31368
287,2021-06-28 14:02:00,147.95,NSE,147.95,147.85,147.95,COALIN,5551
288,2021-06-28 14:03:00,147.9,NSE,147.95,147.85,147.95,COALIN,4101
289,2021-06-28 14:04:00,147.9,NSE,147.9,147.85,147.9,COALIN,8096
290,2021-06-28 14:05:00,147.9,NSE,147.9,147.8,147.85,COALIN,13117
291,2021-06-28 14:06:00,147.9,NSE,147.95,147.85,147.85,COALIN,13073
292,2021-06-28 14:07:00,147.95,NSE,148.0,147.85,147.9,COALIN,21175
293,2021-06-28 14:08:00,147.95,NSE,147.95,147.9,147.95,COALIN,12282
294,2021-06-28 14:09:00,147.95,NSE,148.0,147.9,147.9,COALIN,8235
295,2021-06-28 14:10:00,147.75,NSE,147.95,147.75,147.95,COALIN,124716
296,2021-06-28 14:11:00,147.65,NSE,147.75,147.6,147.75,COALIN,20455
297,2021-06-28 14:12:00,147.5,NSE,147.65,147.45,147.65,COALIN,123423
298,2021-06-28 14:13:00,147.55,NSE,147.6,147.45,147.45,COALIN,14200
299,2021-06-28 14:14:00,147.6,NSE,147.65,147.5,147.55,COALIN,10938
300,2021-06-28 14:15:00,147.6,NSE,147.65,147.55,147.6,COALIN,7114
301,2021-06-28 14:16:00,147.7,NSE,147.7,147.55,147.55,COALIN,10178
302,2021-06-28 14:17:00,147.65,NSE,147.7,147.5,147.6,COALIN,17169
303,2021-06-28 14:18:00,147.65,NSE,147.65,147.5,147.65,COALIN,7606
304,2021-06-28 14:19:00,147.65,NSE,147.65,147.6,147.65,COALIN,7618
305,2021-06-28 14:20:00,147.75,NSE,147.75,147.6,147.65,COALIN,13777
306,2021-06-28 14:21:00,147.75,NSE,147.75,147.65,147.7,COALIN,4582
307,2021-06-28 14:22:00,147.7,NSE,147.75,147.65,147.75,COALIN,14209
308,2021-06-28 14:23:00,147.55,NSE,147.7,147.5,147.7,COALIN,18737
309,2021-06-28 14:24:00,147.6,NSE,147.6,147.5,147.55,COALIN,11495
310,2021-06-28 14:25:00,147.75,NSE,147.75,147.5,147.6,COALIN,48681
311,2021-06-28 14:26:00,147.75,NSE,147.8,147.65,147.7,COALIN,6046
312,2021-06-28 14:27:00,147.7,NSE,147.75,147.65,147.75,COALIN,4822
313,2021-06-28 14:28:00,147.7,NSE,147.75,147.65,147.75,COALIN,2586
314,2021-06-28 14:29:00,147.7,NSE,147.7,147.65,147.7,COALIN,4994
315,2021-06-28 14:30:00,147.75,NSE,147.75,147.65,147.7,COALIN,13431
316,2021-06-28 14:31:00,147.7,NSE,147.75,147.7,147.75,COALIN,8866
317,2021-06-28 14:32:00,147.65,NSE,147.75,147.65,147.75,COALIN,9507
318,2021-06-28 14:33:00,147.7,NSE,147.7,147.65,147.7,COALIN,12211
319,2021-06-28 14:34:00,147.7,NSE,147.75,147.6,147.7,COALIN,9497
320,2021-06-28 14:35:00,147.9,NSE,147.9,147.6,147.7,COALIN,67034
321,2021-06-28 14:36:00,147.75,NSE,147.9,147.7,147.9,COALIN,6887
322,2021-06-28 14:37:00,147.65,NSE,147.75,147.6,147.75,COALIN,14921
323,2021-06-28 14:38:00,147.65,NSE,147.65,147.55,147.6,COALIN,11382
