,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2024-05-13 10:37:00,437.4,NSE,437.5,436.3,436.55,COALIN,36773
84,2024-05-13 10:38:00,437.5,NSE,437.75,437.1,437.3,COALIN,23585
85,2024-05-13 10:39:00,436.5,NSE,437.5,436.35,437.5,COALIN,28673
86,2024-05-13 10:40:00,435.95,NSE,436.7,435.8,436.6,COALIN,73337
87,2024-05-13 10:41:00,436.1,NSE,436.75,435.75,435.95,COALIN,26351
88,2024-05-13 10:42:00,435.9,NSE,436.2,435.5,436.2,COALIN,38592
89,2024-05-13 10:43:00,435.95,NSE,436.0,435.5,435.9,COALIN,29844
90,2024-05-13 10:44:00,435.8,NSE,436.2,435.55,435.95,COALIN,27323
91,2024-05-13 10:45:00,435.15,NSE,435.95,435.0,435.9,COALIN,97470
92,2024-05-13 10:46:00,435.15,NSE,435.5,435.1,435.15,COALIN,16633
93,2024-05-13 10:47:00,435.5,NSE,435.75,435.0,435.1,COALIN,32967
94,2024-05-13 10:48:00,435.95,NSE,436.2,435.45,435.5,COALIN,37741
95,2024-05-13 10:49:00,436.15,NSE,436.5,435.95,435.95,COALIN,12437
96,2024-05-13 10:50:00,435.9,NSE,436.35,435.85,436.35,COALIN,17563
97,2024-05-13 10:51:00,435.55,NSE,436.3,435.55,436.0,COALIN,17362
98,2024-05-13 10:52:00,436.35,NSE,436.4,435.6,435.7,COALIN,14096
99,2024-05-13 10:53:00,437.85,NSE,437.85,436.35,436.35,COALIN,34738
100,2024-05-13 10:54:00,438.5,NSE,438.5,437.65,437.65,COALIN,36509
101,2024-05-13 10:55:00,437.3,NSE,438.45,437.15,438.4,COALIN,27475
102,2024-05-13 10:56:00,436.9,NSE,437.3,436.3,437.3,COALIN,26234
103,2024-05-13 10:57:00,436.85,NSE,437.05,436.5,436.65,COALIN,12591
104,2024-05-13 10:58:00,435.0,NSE,436.95,434.95,436.7,COALIN,234976
105,2024-05-13 10:59:00,436.1,NSE,436.65,435.0,435.0,COALIN,18758
106,2024-05-13 11:00:00,435.45,NSE,436.2,435.4,436.1,COALIN,34457
107,2024-05-13 11:01:00,435.85,NSE,436.0,435.0,435.3,COALIN,23132
108,2024-05-13 11:02:00,436.05,NSE,436.55,435.9,435.9,COALIN,16688
109,2024-05-13 11:03:00,436.9,NSE,437.05,436.1,436.25,COALIN,24307
110,2024-05-13 11:04:00,436.95,NSE,437.15,436.7,437.0,COALIN,12008
111,2024-05-13 11:05:00,437.7,NSE,437.8,436.9,436.95,COALIN,24760
112,2024-05-13 11:06:00,438.6,NSE,438.6,437.5,437.7,COALIN,63125
113,2024-05-13 11:07:00,438.3,NSE,439.3,438.3,438.6,COALIN,51709
114,2024-05-13 11:08:00,438.1,NSE,438.65,437.7,438.55,COALIN,22312
115,2024-05-13 11:09:00,438.5,NSE,438.95,437.9,437.9,COALIN,25644
116,2024-05-13 11:10:00,438.5,NSE,438.75,438.35,438.35,COALIN,16360
117,2024-05-13 11:11:00,438.65,NSE,438.9,438.4,438.45,COALIN,12844
118,2024-05-13 11:12:00,439.2,NSE,439.4,438.7,438.85,COALIN,20052
119,2024-05-13 11:13:00,439.1,NSE,439.35,438.7,439.15,COALIN,15763
120,2024-05-13 11:14:00,438.9,NSE,439.5,438.9,439.1,COALIN,38891
121,2024-05-13 11:15:00,439.9,NSE,440.0,438.9,438.9,COALIN,32246
122,2024-05-13 11:16:00,439.8,NSE,440.2,439.65,439.9,COALIN,26274
123,2024-05-13 11:17:00,439.2,NSE,440.05,438.85,439.8,COALIN,32185
124,2024-05-13 11:18:00,439.25,NSE,439.4,438.85,439.15,COALIN,18712
125,2024-05-13 11:19:00,440.0,NSE,440.0,439.1,439.1,COALIN,15805
126,2024-05-13 11:20:00,440.2,NSE,440.2,439.35,440.0,COALIN,24750
127,2024-05-13 11:21:00,439.2,NSE,440.3,439.1,440.2,COALIN,53336
128,2024-05-13 11:22:00,439.2,NSE,439.45,438.85,439.4,COALIN,18287
129,2024-05-13 11:23:00,439.2,NSE,439.4,439.1,439.25,COALIN,10014
130,2024-05-13 11:24:00,438.6,NSE,439.5,438.4,439.4,COALIN,28254
131,2024-05-13 11:25:00,439.05,NSE,439.4,438.6,438.9,COALIN,13579
132,2024-05-13 11:26:00,440.0,NSE,440.0,438.75,439.0,COALIN,22818
133,2024-05-13 11:27:00,440.05,NSE,440.4,439.8,440.05,COALIN,26611
134,2024-05-13 11:28:00,440.05,NSE,440.3,440.0,440.25,COALIN,14909
135,2024-05-13 11:29:00,440.25,NSE,440.4,439.8,440.05,COALIN,33233
136,2024-05-13 11:30:00,440.9,NSE,440.9,440.25,440.25,COALIN,27219
137,2024-05-13 11:31:00,441.6,NSE,441.6,440.65,440.9,COALIN,84557
138,2024-05-13 11:32:00,441.6,NSE,441.85,441.35,441.35,COALIN,50186
139,2024-05-13 11:33:00,441.9,NSE,442.25,441.45,441.45,COALIN,44670
140,2024-05-13 11:34:00,442.0,NSE,442.1,441.55,441.8,COALIN,24068
141,2024-05-13 11:35:00,442.65,NSE,442.8,442.0,442.0,COALIN,34746
142,2024-05-13 11:36:00,442.65,NSE,442.95,442.5,442.5,COALIN,33469
143,2024-05-13 11:37:00,442.9,NSE,442.9,442.45,442.65,COALIN,19659
144,2024-05-13 11:38:00,443.15,NSE,443.15,442.5,442.9,COALIN,23363
145,2024-05-13 11:39:00,443.3,NSE,443.3,442.9,442.95,COALIN,16979
146,2024-05-13 11:40:00,442.95,NSE,443.4,442.95,443.3,COALIN,19450
147,2024-05-13 11:41:00,442.6,NSE,443.15,442.45,443.15,COALIN,18713
148,2024-05-13 11:42:00,443.0,NSE,443.2,442.45,442.55,COALIN,12595
149,2024-05-13 11:43:00,442.95,NSE,443.1,442.55,443.1,COALIN,17720
150,2024-05-13 11:44:00,442.7,NSE,443.0,442.6,442.95,COALIN,11710
151,2024-05-13 11:45:00,442.3,NSE,442.7,442.05,442.6,COALIN,22421
152,2024-05-13 11:46:00,443.2,NSE,443.25,442.2,442.3,COALIN,39096
153,2024-05-13 11:47:00,443.05,NSE,443.5,443.05,443.05,COALIN,20476
154,2024-05-13 11:48:00,443.2,NSE,443.4,443.05,443.05,COALIN,6838
155,2024-05-13 11:49:00,442.45,NSE,443.4,442.25,443.3,COALIN,17165
156,2024-05-13 11:50:00,442.65,NSE,443.05,442.3,442.3,COALIN,23190
157,2024-05-13 11:51:00,442.85,NSE,443.0,442.55,442.65,COALIN,7745
158,2024-05-13 11:52:00,443.2,NSE,443.35,442.75,442.9,COALIN,17226
159,2024-05-13 11:53:00,443.0,NSE,443.3,442.65,443.15,COALIN,8780
160,2024-05-13 11:54:00,443.45,NSE,443.5,442.85,443.0,COALIN,10437
161,2024-05-13 11:55:00,443.35,NSE,443.6,443.05,443.4,COALIN,8118
162,2024-05-13 11:56:00,443.35,NSE,443.45,443.05,443.45,COALIN,8993
163,2024-05-13 11:57:00,443.4,NSE,443.45,443.1,443.35,COALIN,12919
164,2024-05-13 11:58:00,443.3,NSE,443.45,442.7,443.4,COALIN,11433
165,2024-05-13 11:59:00,443.1,NSE,443.3,442.8,443.3,COALIN,14746
166,2024-05-13 12:00:00,443.75,NSE,443.9,442.9,442.9,COALIN,19198
167,2024-05-13 12:01:00,443.75,NSE,444.0,443.4,443.85,COALIN,37961
168,2024-05-13 12:02:00,443.95,NSE,444.0,443.5,443.5,COALIN,10698
169,2024-05-13 12:03:00,444.15,NSE,444.15,443.8,444.0,COALIN,23931
170,2024-05-13 12:04:00,444.4,NSE,444.4,443.9,444.15,COALIN,20418
171,2024-05-13 12:05:00,444.0,NSE,444.4,443.8,444.05,COALIN,17073
172,2024-05-13 12:06:00,443.85,NSE,444.05,443.4,443.9,COALIN,26295
173,2024-05-13 12:07:00,443.65,NSE,444.15,443.3,444.0,COALIN,11127
174,2024-05-13 12:08:00,443.45,NSE,443.7,443.35,443.65,COALIN,10258
175,2024-05-13 12:09:00,443.4,NSE,443.5,443.0,443.4,COALIN,12562
176,2024-05-13 12:10:00,443.7,NSE,443.7,443.15,443.4,COALIN,16843
177,2024-05-13 12:11:00,444.4,NSE,444.4,443.65,443.7,COALIN,22442
178,2024-05-13 12:12:00,443.9,NSE,444.8,443.6,444.4,COALIN,57039
179,2024-05-13 12:13:00,443.9,NSE,444.15,443.75,444.15,COALIN,7940
180,2024-05-13 12:14:00,444.15,NSE,444.4,443.45,443.85,COALIN,26066
181,2024-05-13 12:15:00,444.15,NSE,444.35,443.75,444.35,COALIN,21046
182,2024-05-13 12:16:00,444.15,NSE,444.3,443.8,444.15,COALIN,10651
183,2024-05-13 12:17:00,443.45,NSE,444.15,443.45,444.0,COALIN,12929
184,2024-05-13 12:18:00,443.0,NSE,443.65,443.0,443.45,COALIN,23994
185,2024-05-13 12:19:00,443.4,NSE,443.5,442.85,442.85,COALIN,14085
186,2024-05-13 12:20:00,442.85,NSE,443.4,442.5,443.25,COALIN,15870
187,2024-05-13 12:21:00,442.75,NSE,443.0,442.5,442.7,COALIN,14623
188,2024-05-13 12:22:00,442.8,NSE,443.05,442.6,442.8,COALIN,17668
189,2024-05-13 12:23:00,442.8,NSE,443.0,442.65,442.7,COALIN,12950
190,2024-05-13 12:24:00,441.9,NSE,442.8,441.6,442.8,COALIN,55720
191,2024-05-13 12:25:00,442.4,NSE,442.7,441.55,441.75,COALIN,22971
192,2024-05-13 12:26:00,443.4,NSE,443.4,442.5,442.6,COALIN,15960
193,2024-05-13 12:27:00,444.0,NSE,444.0,443.35,443.4,COALIN,11025
194,2024-05-13 12:28:00,444.2,NSE,444.25,444.0,444.0,COALIN,10985
195,2024-05-13 12:29:00,444.45,NSE,444.5,444.05,444.15,COALIN,12333
196,2024-05-13 12:30:00,444.25,NSE,444.6,444.15,444.5,COALIN,14476
197,2024-05-13 12:31:00,444.2,NSE,444.4,444.05,444.25,COALIN,8012
198,2024-05-13 12:32:00,443.9,NSE,444.2,443.75,444.05,COALIN,13092
199,2024-05-13 12:33:00,443.9,NSE,444.0,443.75,443.95,COALIN,7050
200,2024-05-13 12:34:00,443.85,NSE,444.25,443.7,443.75,COALIN,17172
201,2024-05-13 12:35:00,442.85,NSE,444.15,442.7,443.8,COALIN,51060
202,2024-05-13 12:36:00,442.75,NSE,443.1,442.4,442.75,COALIN,32331
203,2024-05-13 12:37:00,442.7,NSE,443.0,442.5,442.9,COALIN,10308
204,2024-05-13 12:38:00,443.35,NSE,443.5,442.6,442.6,COALIN,9957
205,2024-05-13 12:39:00,443.65,NSE,443.65,443.0,443.3,COALIN,7929
206,2024-05-13 12:40:00,443.85,NSE,443.9,443.4,443.4,COALIN,6545
207,2024-05-13 12:41:00,443.7,NSE,443.9,443.5,443.9,COALIN,14670
208,2024-05-13 12:42:00,443.85,NSE,444.0,443.6,443.7,COALIN,10314
209,2024-05-13 12:43:00,444.0,NSE,444.1,443.8,444.0,COALIN,9520
210,2024-05-13 12:44:00,443.55,NSE,444.0,443.35,444.0,COALIN,25594
211,2024-05-13 12:45:00,442.85,NSE,443.55,442.75,443.55,COALIN,12844
212,2024-05-13 12:46:00,442.85,NSE,443.0,442.5,442.9,COALIN,8480
213,2024-05-13 12:47:00,442.65,NSE,443.1,442.6,443.0,COALIN,19332
214,2024-05-13 12:48:00,442.2,NSE,442.8,442.0,442.8,COALIN,15660
215,2024-05-13 12:49:00,442.35,NSE,442.5,442.0,442.1,COALIN,14278
216,2024-05-13 12:50:00,442.25,NSE,442.8,442.15,442.5,COALIN,19644
217,2024-05-13 12:51:00,442.25,NSE,442.45,441.95,442.25,COALIN,14244
218,2024-05-13 12:52:00,441.8,NSE,442.25,441.55,442.25,COALIN,14545
219,2024-05-13 12:53:00,442.0,NSE,442.4,441.7,441.7,COALIN,24825
220,2024-05-13 12:54:00,442.55,NSE,442.65,441.85,441.85,COALIN,13866
221,2024-05-13 12:55:00,442.55,NSE,443.1,442.5,442.55,COALIN,24172
222,2024-05-13 12:56:00,442.6,NSE,442.9,442.5,442.55,COALIN,15627
223,2024-05-13 12:57:00,442.65,NSE,442.9,442.45,442.6,COALIN,5832
224,2024-05-13 12:58:00,442.8,NSE,443.2,442.65,442.85,COALIN,33046
225,2024-05-13 12:59:00,442.85,NSE,442.9,442.7,442.8,COALIN,5244
226,2024-05-13 13:00:00,442.9,NSE,443.05,442.65,443.05,COALIN,35122
227,2024-05-13 13:01:00,442.75,NSE,442.9,442.5,442.9,COALIN,10362
228,2024-05-13 13:02:00,442.4,NSE,442.7,442.15,442.55,COALIN,18805
229,2024-05-13 13:03:00,442.85,NSE,442.9,442.2,442.5,COALIN,28194
230,2024-05-13 13:04:00,442.6,NSE,442.85,442.5,442.8,COALIN,13786
231,2024-05-13 13:05:00,442.9,NSE,442.9,442.6,442.6,COALIN,14907
232,2024-05-13 13:06:00,442.75,NSE,442.9,442.45,442.75,COALIN,10845
233,2024-05-13 13:07:00,442.55,NSE,442.75,442.5,442.75,COALIN,8040
234,2024-05-13 13:08:00,443.05,NSE,443.05,442.5,442.5,COALIN,14354
235,2024-05-13 13:09:00,442.6,NSE,443.1,442.4,443.1,COALIN,24361
236,2024-05-13 13:10:00,442.8,NSE,442.85,442.6,442.8,COALIN,11182
237,2024-05-13 13:11:00,443.5,NSE,443.5,442.6,442.6,COALIN,8638
238,2024-05-13 13:12:00,443.55,NSE,443.75,443.5,443.5,COALIN,17285
239,2024-05-13 13:13:00,443.5,NSE,443.75,443.45,443.45,COALIN,12766
240,2024-05-13 13:14:00,443.4,NSE,443.65,443.1,443.25,COALIN,10737
241,2024-05-13 13:15:00,443.75,NSE,443.8,443.2,443.4,COALIN,8165
242,2024-05-13 13:16:00,443.25,NSE,443.85,443.0,443.75,COALIN,15160
243,2024-05-13 13:17:00,442.8,NSE,443.15,442.5,443.0,COALIN,21966
244,2024-05-13 13:18:00,443.15,NSE,443.15,442.6,442.75,COALIN,9609
245,2024-05-13 13:19:00,442.75,NSE,443.1,442.65,443.05,COALIN,8962
246,2024-05-13 13:20:00,442.9,NSE,442.9,442.75,442.75,COALIN,7552
247,2024-05-13 13:21:00,442.5,NSE,442.95,442.5,442.85,COALIN,21838
248,2024-05-13 13:22:00,442.05,NSE,442.6,442.0,442.6,COALIN,25551
249,2024-05-13 13:23:00,441.05,NSE,442.2,441.05,442.05,COALIN,42399
250,2024-05-13 13:24:00,440.95,NSE,441.5,440.95,441.2,COALIN,35132
251,2024-05-13 13:25:00,440.95,NSE,441.25,440.65,440.95,COALIN,24107
252,2024-05-13 13:26:00,441.0,NSE,441.1,440.5,440.95,COALIN,14618
253,2024-05-13 13:27:00,441.05,NSE,441.3,440.8,440.8,COALIN,15290
254,2024-05-13 13:28:00,441.0,NSE,441.05,440.5,441.05,COALIN,13815
255,2024-05-13 13:29:00,440.4,NSE,441.05,440.35,441.0,COALIN,20503
256,2024-05-13 13:30:00,440.45,NSE,440.45,440.0,440.4,COALIN,17658
257,2024-05-13 13:31:00,440.0,NSE,440.45,439.75,440.45,COALIN,53189
258,2024-05-13 13:32:00,439.85,NSE,440.1,439.7,439.85,COALIN,20364
259,2024-05-13 13:33:00,439.5,NSE,439.95,439.25,439.85,COALIN,25089
260,2024-05-13 13:34:00,440.0,NSE,440.0,439.5,439.7,COALIN,21286
261,2024-05-13 13:35:00,440.35,NSE,440.5,439.95,440.0,COALIN,26450
262,2024-05-13 13:36:00,440.4,NSE,440.45,440.2,440.35,COALIN,13918
263,2024-05-13 13:37:00,440.7,NSE,440.75,440.4,440.4,COALIN,11232
264,2024-05-13 13:38:00,441.2,NSE,441.25,440.75,440.75,COALIN,18977
265,2024-05-13 13:39:00,441.6,NSE,441.6,441.2,441.2,COALIN,14363
266,2024-05-13 13:40:00,441.55,NSE,441.85,441.4,441.6,COALIN,26908
267,2024-05-13 13:41:00,441.3,NSE,441.55,441.25,441.55,COALIN,17448
268,2024-05-13 13:42:00,441.4,NSE,441.45,441.0,441.25,COALIN,6683
269,2024-05-13 13:43:00,441.95,NSE,441.95,441.4,441.4,COALIN,11680
270,2024-05-13 13:44:00,442.7,NSE,442.7,441.95,441.95,COALIN,19273
271,2024-05-13 13:45:00,442.8,NSE,442.85,442.4,442.7,COALIN,13371
272,2024-05-13 13:46:00,442.65,NSE,442.85,442.5,442.85,COALIN,6537
273,2024-05-13 13:47:00,442.8,NSE,443.35,442.65,442.65,COALIN,38733
274,2024-05-13 13:48:00,442.75,NSE,443.0,442.55,442.75,COALIN,9728
275,2024-05-13 13:49:00,443.05,NSE,443.1,442.6,442.75,COALIN,16977
276,2024-05-13 13:50:00,443.6,NSE,443.6,442.9,443.05,COALIN,30201
277,2024-05-13 13:51:00,443.8,NSE,443.8,443.65,443.65,COALIN,16441
278,2024-05-13 13:52:00,443.8,NSE,443.9,443.5,443.9,COALIN,15290
279,2024-05-13 13:53:00,444.3,NSE,444.3,443.65,443.75,COALIN,47156
280,2024-05-13 13:54:00,444.9,NSE,444.9,444.2,444.25,COALIN,26433
281,2024-05-13 13:55:00,444.7,NSE,445.55,444.65,444.9,COALIN,115390
282,2024-05-13 13:56:00,444.9,NSE,445.0,444.65,444.95,COALIN,28946
283,2024-05-13 13:57:00,444.4,NSE,444.95,444.2,444.9,COALIN,18819
284,2024-05-13 13:58:00,444.1,NSE,444.5,444.1,444.4,COALIN,13677
285,2024-05-13 13:59:00,444.0,NSE,444.25,444.0,444.1,COALIN,22836
286,2024-05-13 14:00:00,444.1,NSE,444.5,443.95,443.95,COALIN,19852
287,2024-05-13 14:01:00,444.45,NSE,444.5,443.95,444.1,COALIN,14993
288,2024-05-13 14:02:00,444.5,NSE,444.7,444.3,444.3,COALIN,6463
289,2024-05-13 14:03:00,444.15,NSE,444.6,444.15,444.6,COALIN,13888
290,2024-05-13 14:04:00,444.15,NSE,444.4,444.0,444.05,COALIN,10543
291,2024-05-13 14:05:00,444.35,NSE,444.5,444.05,444.15,COALIN,7365
292,2024-05-13 14:06:00,444.35,NSE,444.6,444.3,444.35,COALIN,17339
293,2024-05-13 14:07:00,444.7,NSE,444.9,444.25,444.55,COALIN,89237
294,2024-05-13 14:08:00,444.75,NSE,444.9,444.4,444.7,COALIN,12739
295,2024-05-13 14:09:00,444.6,NSE,444.8,444.5,444.75,COALIN,13846
296,2024-05-13 14:10:00,444.7,NSE,444.8,444.5,444.6,COALIN,14154
297,2024-05-13 14:11:00,444.65,NSE,444.8,444.25,444.55,COALIN,19499
298,2024-05-13 14:12:00,445.15,NSE,445.3,444.5,444.5,COALIN,36305
299,2024-05-13 14:13:00,445.15,NSE,445.35,445.0,445.2,COALIN,14270
300,2024-05-13 14:14:00,445.5,NSE,445.5,445.1,445.3,COALIN,16081
301,2024-05-13 14:15:00,445.05,NSE,445.7,444.95,445.55,COALIN,172055
302,2024-05-13 14:16:00,445.2,NSE,445.3,444.9,445.0,COALIN,17204
303,2024-05-13 14:17:00,445.45,NSE,445.5,444.9,445.2,COALIN,7987
304,2024-05-13 14:18:00,445.6,NSE,445.6,445.2,445.4,COALIN,20174
305,2024-05-13 14:19:00,445.05,NSE,445.7,444.8,445.7,COALIN,58167
306,2024-05-13 14:20:00,445.1,NSE,445.25,444.75,444.95,COALIN,11620
307,2024-05-13 14:21:00,445.45,NSE,445.45,444.9,444.95,COALIN,13642
308,2024-05-13 14:22:00,445.8,NSE,445.8,445.15,445.25,COALIN,24618
309,2024-05-13 14:23:00,445.05,NSE,445.8,445.05,445.8,COALIN,64171
310,2024-05-13 14:24:00,444.9,NSE,445.2,444.6,445.15,COALIN,28743
311,2024-05-13 14:25:00,444.5,NSE,445.0,444.3,444.9,COALIN,16074
312,2024-05-13 14:26:00,444.2,NSE,444.5,444.05,444.5,COALIN,15987
313,2024-05-13 14:27:00,444.95,NSE,444.95,444.1,444.2,COALIN,6103
314,2024-05-13 14:28:00,444.95,NSE,444.95,444.7,444.8,COALIN,5525
315,2024-05-13 14:29:00,445.4,NSE,445.6,444.9,444.9,COALIN,15438
316,2024-05-13 14:30:00,445.75,NSE,445.8,445.4,445.5,COALIN,9016
317,2024-05-13 14:31:00,445.8,NSE,445.9,445.35,445.75,COALIN,13311
318,2024-05-13 14:32:00,445.55,NSE,445.8,444.9,445.65,COALIN,82463
319,2024-05-13 14:33:00,445.3,NSE,445.55,445.1,445.55,COALIN,7178
320,2024-05-13 14:34:00,445.4,NSE,445.5,445.05,445.3,COALIN,12342
321,2024-05-13 14:35:00,445.0,NSE,445.4,444.5,445.4,COALIN,19405
322,2024-05-13 14:36:00,445.35,NSE,445.4,444.8,444.85,COALIN,17279
323,2024-05-13 14:37:00,445.35,NSE,445.45,445.2,445.35,COALIN,10516
