,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-07-19 09:48:00,229.6,NSE,229.7,229.5,229.55,COALIN,6712
35,2023-07-19 09:49:00,229.65,NSE,229.7,229.55,229.6,COALIN,2703
36,2023-07-19 09:50:00,229.55,NSE,229.7,229.45,229.6,COALIN,8626
37,2023-07-19 09:51:00,229.5,NSE,229.5,229.4,229.45,COALIN,2149
38,2023-07-19 09:52:00,229.5,NSE,229.5,229.45,229.45,COALIN,2534
39,2023-07-19 09:53:00,229.4,NSE,229.45,229.35,229.35,COALIN,5039
40,2023-07-19 09:54:00,229.65,NSE,229.8,229.4,229.4,COALIN,19993
41,2023-07-19 09:55:00,229.6,NSE,229.65,229.3,229.65,COALIN,9708
42,2023-07-19 09:56:00,229.55,NSE,229.6,229.45,229.5,COALIN,3258
43,2023-07-19 09:57:00,229.55,NSE,229.55,229.4,229.5,COALIN,2722
44,2023-07-19 09:58:00,229.5,NSE,229.6,229.4,229.6,COALIN,1733
45,2023-07-19 09:59:00,229.45,NSE,229.5,229.4,229.4,COALIN,1048
46,2023-07-19 10:00:00,229.45,NSE,229.5,229.4,229.45,COALIN,2463
47,2023-07-19 10:01:00,229.35,NSE,229.45,229.25,229.4,COALIN,12559
48,2023-07-19 10:02:00,229.3,NSE,229.4,229.25,229.35,COALIN,2412
49,2023-07-19 10:03:00,229.3,NSE,229.3,229.25,229.25,COALIN,1626
50,2023-07-19 10:04:00,229.3,NSE,229.3,229.2,229.25,COALIN,1373
51,2023-07-19 10:05:00,229.3,NSE,229.3,229.15,229.3,COALIN,11673
52,2023-07-19 10:06:00,229.3,NSE,229.4,229.25,229.25,COALIN,11757
53,2023-07-19 10:07:00,229.65,NSE,229.65,229.4,229.4,COALIN,7838
54,2023-07-19 10:08:00,229.6,NSE,229.7,229.6,229.65,COALIN,5748
55,2023-07-19 10:09:00,229.65,NSE,229.7,229.55,229.6,COALIN,2541
56,2023-07-19 10:10:00,229.7,NSE,229.7,229.55,229.7,COALIN,2124
57,2023-07-19 10:11:00,229.55,NSE,229.65,229.55,229.65,COALIN,7044
58,2023-07-19 10:12:00,229.75,NSE,229.9,229.5,229.55,COALIN,14997
59,2023-07-19 10:13:00,229.85,NSE,229.85,229.75,229.75,COALIN,3874
60,2023-07-19 10:14:00,229.85,NSE,229.85,229.7,229.75,COALIN,2105
61,2023-07-19 10:15:00,229.65,NSE,229.8,229.6,229.7,COALIN,6220
62,2023-07-19 10:16:00,229.8,NSE,229.8,229.65,229.65,COALIN,2674
63,2023-07-19 10:17:00,229.85,NSE,229.85,229.7,229.75,COALIN,9087
64,2023-07-19 10:18:00,229.75,NSE,229.85,229.7,229.85,COALIN,8511
65,2023-07-19 10:19:00,229.7,NSE,229.75,229.6,229.75,COALIN,7790
66,2023-07-19 10:20:00,229.65,NSE,229.7,229.6,229.6,COALIN,630
67,2023-07-19 10:21:00,229.65,NSE,229.65,229.55,229.6,COALIN,3221
68,2023-07-19 10:22:00,229.65,NSE,229.7,229.6,229.7,COALIN,6311
69,2023-07-19 10:23:00,229.6,NSE,229.75,229.6,229.65,COALIN,3575
70,2023-07-19 10:24:00,229.65,NSE,229.7,229.6,229.6,COALIN,1977
71,2023-07-19 10:25:00,229.7,NSE,229.8,229.65,229.65,COALIN,7978
72,2023-07-19 10:26:00,229.75,NSE,229.8,229.7,229.7,COALIN,2494
73,2023-07-19 10:27:00,229.75,NSE,229.85,229.7,229.75,COALIN,6234
74,2023-07-19 10:28:00,229.75,NSE,229.8,229.7,229.7,COALIN,1029
75,2023-07-19 10:29:00,229.75,NSE,229.75,229.7,229.7,COALIN,3969
76,2023-07-19 10:30:00,229.7,NSE,229.75,229.6,229.7,COALIN,2178
77,2023-07-19 10:31:00,229.7,NSE,229.75,229.6,229.75,COALIN,2518
78,2023-07-19 10:32:00,229.65,NSE,229.7,229.6,229.65,COALIN,1228
79,2023-07-19 10:33:00,229.65,NSE,229.75,229.65,229.65,COALIN,4991
80,2023-07-19 10:34:00,229.55,NSE,229.75,229.5,229.65,COALIN,6062
81,2023-07-19 10:35:00,229.7,NSE,229.75,229.5,229.55,COALIN,6870
82,2023-07-19 10:36:00,229.7,NSE,229.75,229.6,229.7,COALIN,1190
83,2023-07-19 10:37:00,229.8,NSE,229.8,229.65,229.8,COALIN,5545
84,2023-07-19 10:38:00,229.6,NSE,229.8,229.5,229.75,COALIN,1646
85,2023-07-19 10:39:00,229.55,NSE,229.6,229.5,229.5,COALIN,577
86,2023-07-19 10:40:00,229.45,NSE,229.5,229.3,229.5,COALIN,9960
87,2023-07-19 10:41:00,229.3,NSE,229.45,229.3,229.45,COALIN,1613
88,2023-07-19 10:42:00,229.25,NSE,229.4,229.25,229.4,COALIN,1053
89,2023-07-19 10:43:00,229.15,NSE,229.35,229.15,229.3,COALIN,3937
90,2023-07-19 10:44:00,229.25,NSE,229.3,229.15,229.25,COALIN,5356
91,2023-07-19 10:45:00,229.25,NSE,229.35,229.2,229.3,COALIN,4643
92,2023-07-19 10:46:00,229.35,NSE,229.45,229.35,229.35,COALIN,10340
93,2023-07-19 10:47:00,229.5,NSE,229.5,229.35,229.35,COALIN,2096
94,2023-07-19 10:48:00,229.4,NSE,229.55,229.4,229.4,COALIN,2401
95,2023-07-19 10:49:00,229.4,NSE,229.5,229.4,229.5,COALIN,462
96,2023-07-19 10:50:00,229.4,NSE,229.5,229.35,229.4,COALIN,2953
97,2023-07-19 10:51:00,229.35,NSE,229.5,229.3,229.4,COALIN,2294
98,2023-07-19 10:52:00,229.2,NSE,229.35,229.15,229.35,COALIN,12296
99,2023-07-19 10:53:00,229.2,NSE,229.25,229.05,229.15,COALIN,9542
100,2023-07-19 10:54:00,229.15,NSE,229.25,229.15,229.25,COALIN,4065
101,2023-07-19 10:55:00,229.15,NSE,229.25,229.15,229.2,COALIN,6533
102,2023-07-19 10:56:00,229.15,NSE,229.2,229.05,229.2,COALIN,5461
103,2023-07-19 10:57:00,229.05,NSE,229.2,229.05,229.05,COALIN,6362
104,2023-07-19 10:58:00,229.05,NSE,229.2,229.05,229.2,COALIN,1878
105,2023-07-19 10:59:00,229.1,NSE,229.15,229.05,229.05,COALIN,7279
106,2023-07-19 11:00:00,229.2,NSE,229.2,229.05,229.1,COALIN,4062
107,2023-07-19 11:01:00,229.05,NSE,229.2,229.05,229.15,COALIN,27744
108,2023-07-19 11:02:00,229.1,NSE,229.15,229.0,229.05,COALIN,7550
109,2023-07-19 11:03:00,229.05,NSE,229.15,229.0,229.1,COALIN,41096
110,2023-07-19 11:04:00,229.2,NSE,229.2,229.05,229.05,COALIN,16530
111,2023-07-19 11:05:00,229.25,NSE,229.4,229.2,229.25,COALIN,4309
112,2023-07-19 11:06:00,229.1,NSE,229.25,229.05,229.25,COALIN,49434
113,2023-07-19 11:07:00,229.1,NSE,229.2,229.05,229.1,COALIN,5287
114,2023-07-19 11:08:00,229.1,NSE,229.2,229.05,229.1,COALIN,5850
115,2023-07-19 11:09:00,229.05,NSE,229.15,229.05,229.1,COALIN,6877
116,2023-07-19 11:10:00,229.2,NSE,229.25,229.05,229.05,COALIN,8306
117,2023-07-19 11:11:00,229.2,NSE,229.3,229.2,229.3,COALIN,560
118,2023-07-19 11:12:00,229.2,NSE,229.3,229.15,229.2,COALIN,6668
119,2023-07-19 11:13:00,229.15,NSE,229.35,229.05,229.35,COALIN,21790
120,2023-07-19 11:14:00,229.05,NSE,229.15,229.05,229.05,COALIN,4106
121,2023-07-19 11:15:00,229.1,NSE,229.2,229.05,229.05,COALIN,9942
122,2023-07-19 11:16:00,229.3,NSE,229.3,229.15,229.15,COALIN,5776
123,2023-07-19 11:17:00,229.1,NSE,229.3,229.05,229.3,COALIN,38973
124,2023-07-19 11:18:00,229.15,NSE,229.15,229.05,229.05,COALIN,17874
125,2023-07-19 11:19:00,229.1,NSE,229.2,229.05,229.15,COALIN,5236
126,2023-07-19 11:20:00,229.15,NSE,229.2,229.05,229.05,COALIN,11867
127,2023-07-19 11:21:00,229.05,NSE,229.2,229.05,229.15,COALIN,6364
128,2023-07-19 11:22:00,229.1,NSE,229.2,229.05,229.1,COALIN,10442
129,2023-07-19 11:23:00,229.0,NSE,229.15,229.0,229.05,COALIN,4725
130,2023-07-19 11:24:00,229.1,NSE,229.1,229.05,229.05,COALIN,10198
131,2023-07-19 11:25:00,229.05,NSE,229.1,229.05,229.05,COALIN,5308
132,2023-07-19 11:26:00,229.05,NSE,229.1,229.05,229.05,COALIN,6335
133,2023-07-19 11:27:00,229.05,NSE,229.1,228.95,229.05,COALIN,7965
134,2023-07-19 11:28:00,229.15,NSE,229.25,229.05,229.05,COALIN,6912
135,2023-07-19 11:29:00,229.15,NSE,229.25,229.15,229.25,COALIN,5377
136,2023-07-19 11:30:00,229.2,NSE,229.25,229.1,229.15,COALIN,6400
137,2023-07-19 11:31:00,229.2,NSE,229.3,229.05,229.3,COALIN,10049
138,2023-07-19 11:32:00,229.2,NSE,229.2,229.05,229.1,COALIN,4716
139,2023-07-19 11:33:00,229.15,NSE,229.2,229.05,229.15,COALIN,5298
140,2023-07-19 11:34:00,229.1,NSE,229.15,229.05,229.15,COALIN,5399
141,2023-07-19 11:35:00,229.15,NSE,229.15,229.1,229.15,COALIN,6544
142,2023-07-19 11:36:00,229.0,NSE,229.15,229.0,229.05,COALIN,5332
143,2023-07-19 11:37:00,229.05,NSE,229.1,229.05,229.05,COALIN,9246
144,2023-07-19 11:38:00,229.05,NSE,229.1,229.05,229.05,COALIN,7262
145,2023-07-19 11:39:00,229.3,NSE,229.3,229.0,229.05,COALIN,7054
146,2023-07-19 11:40:00,229.2,NSE,229.3,229.15,229.3,COALIN,5926
147,2023-07-19 11:41:00,229.25,NSE,229.3,229.15,229.15,COALIN,5444
148,2023-07-19 11:42:00,229.2,NSE,229.3,229.1,229.3,COALIN,9159
149,2023-07-19 11:43:00,229.15,NSE,229.3,229.1,229.2,COALIN,5857
150,2023-07-19 11:44:00,229.1,NSE,229.2,229.05,229.15,COALIN,5304
151,2023-07-19 11:45:00,229.05,NSE,229.1,229.05,229.05,COALIN,5096
152,2023-07-19 11:46:00,229.05,NSE,229.1,229.05,229.05,COALIN,6336
153,2023-07-19 11:47:00,229.05,NSE,229.1,229.05,229.05,COALIN,4979
154,2023-07-19 11:48:00,229.05,NSE,229.1,228.95,229.1,COALIN,7206
155,2023-07-19 11:49:00,229.1,NSE,229.15,229.05,229.05,COALIN,2099
156,2023-07-19 11:50:00,229.05,NSE,229.1,229.0,229.0,COALIN,27883
157,2023-07-19 11:51:00,229.15,NSE,229.15,229.05,229.1,COALIN,10756
158,2023-07-19 11:52:00,229.05,NSE,229.1,229.0,229.05,COALIN,26929
159,2023-07-19 11:53:00,229.05,NSE,229.1,229.05,229.1,COALIN,5308
160,2023-07-19 11:54:00,229.05,NSE,229.1,229.05,229.05,COALIN,26406
161,2023-07-19 11:55:00,229.05,NSE,229.15,229.05,229.05,COALIN,9281
162,2023-07-19 11:56:00,229.05,NSE,229.1,229.05,229.05,COALIN,8952
163,2023-07-19 11:57:00,229.05,NSE,229.1,229.05,229.05,COALIN,15178
164,2023-07-19 11:58:00,229.05,NSE,229.1,229.05,229.05,COALIN,12413
165,2023-07-19 11:59:00,229.05,NSE,229.1,229.0,229.1,COALIN,5133
166,2023-07-19 12:00:00,229.1,NSE,229.1,229.05,229.05,COALIN,6082
167,2023-07-19 12:01:00,229.2,NSE,229.35,229.1,229.1,COALIN,11006
168,2023-07-19 12:02:00,229.15,NSE,229.35,229.15,229.2,COALIN,5421
169,2023-07-19 12:03:00,229.2,NSE,229.3,229.15,229.15,COALIN,2322
170,2023-07-19 12:04:00,229.2,NSE,229.25,229.05,229.2,COALIN,5608
171,2023-07-19 12:05:00,229.15,NSE,229.2,229.05,229.1,COALIN,4858
172,2023-07-19 12:06:00,229.1,NSE,229.2,229.05,229.2,COALIN,7879
173,2023-07-19 12:07:00,229.15,NSE,229.15,229.05,229.1,COALIN,5350
174,2023-07-19 12:08:00,229.15,NSE,229.15,229.05,229.05,COALIN,7413
175,2023-07-19 12:09:00,229.1,NSE,229.15,229.05,229.15,COALIN,4716
176,2023-07-19 12:10:00,229.1,NSE,229.1,229.05,229.1,COALIN,7866
177,2023-07-19 12:11:00,229.05,NSE,229.1,229.05,229.1,COALIN,7937
178,2023-07-19 12:12:00,229.05,NSE,229.1,229.05,229.1,COALIN,5153
179,2023-07-19 12:13:00,229.1,NSE,229.1,229.05,229.05,COALIN,4913
180,2023-07-19 12:14:00,229.1,NSE,229.1,229.05,229.05,COALIN,5632
181,2023-07-19 12:15:00,228.95,NSE,229.1,228.95,229.05,COALIN,6096
182,2023-07-19 12:16:00,229.1,NSE,229.15,229.05,229.05,COALIN,1789
183,2023-07-19 12:17:00,229.05,NSE,229.15,229.05,229.05,COALIN,6130
184,2023-07-19 12:18:00,229.05,NSE,229.1,229.05,229.05,COALIN,5021
185,2023-07-19 12:19:00,229.05,NSE,229.1,229.05,229.05,COALIN,5424
186,2023-07-19 12:20:00,229.05,NSE,229.1,229.05,229.1,COALIN,5810
187,2023-07-19 12:21:00,229.05,NSE,229.15,229.05,229.1,COALIN,6728
188,2023-07-19 12:22:00,229.05,NSE,229.1,229.05,229.1,COALIN,5444
189,2023-07-19 12:23:00,229.05,NSE,229.1,229.0,229.05,COALIN,5167
190,2023-07-19 12:24:00,229.2,NSE,229.3,229.05,229.05,COALIN,24646
191,2023-07-19 12:25:00,229.15,NSE,229.25,229.05,229.25,COALIN,8347
192,2023-07-19 12:26:00,229.05,NSE,229.15,229.05,229.15,COALIN,5548
193,2023-07-19 12:27:00,229.05,NSE,229.15,229.05,229.05,COALIN,13039
194,2023-07-19 12:28:00,229.15,NSE,229.15,229.05,229.05,COALIN,4944
195,2023-07-19 12:29:00,229.1,NSE,229.15,229.05,229.15,COALIN,2259
196,2023-07-19 12:30:00,229.2,NSE,229.2,229.0,229.1,COALIN,5394
197,2023-07-19 12:31:00,229.15,NSE,229.2,229.05,229.15,COALIN,7702
198,2023-07-19 12:32:00,229.1,NSE,229.2,229.05,229.15,COALIN,4947
199,2023-07-19 12:33:00,229.15,NSE,229.2,229.05,229.1,COALIN,5405
200,2023-07-19 12:34:00,229.15,NSE,229.2,229.1,229.2,COALIN,7387
201,2023-07-19 12:35:00,229.3,NSE,229.35,229.15,229.15,COALIN,6966
202,2023-07-19 12:36:00,229.25,NSE,229.35,229.15,229.25,COALIN,7615
203,2023-07-19 12:37:00,229.3,NSE,229.35,229.25,229.3,COALIN,6117
204,2023-07-19 12:38:00,229.35,NSE,229.4,229.3,229.3,COALIN,10156
205,2023-07-19 12:39:00,229.6,NSE,229.6,229.3,229.3,COALIN,18558
206,2023-07-19 12:40:00,229.45,NSE,229.5,229.4,229.45,COALIN,5939
207,2023-07-19 12:41:00,229.5,NSE,229.5,229.35,229.45,COALIN,2194
208,2023-07-19 12:42:00,229.55,NSE,229.55,229.35,229.35,COALIN,6723
209,2023-07-19 12:43:00,229.55,NSE,229.55,229.45,229.5,COALIN,5018
210,2023-07-19 12:44:00,229.55,NSE,229.55,229.5,229.55,COALIN,15955
211,2023-07-19 12:45:00,229.5,NSE,229.55,229.5,229.5,COALIN,11166
212,2023-07-19 12:46:00,229.55,NSE,229.55,229.5,229.55,COALIN,15423
213,2023-07-19 12:47:00,229.55,NSE,229.6,229.4,229.55,COALIN,5332
214,2023-07-19 12:48:00,229.5,NSE,229.55,229.5,229.5,COALIN,5958
215,2023-07-19 12:49:00,229.5,NSE,229.55,229.5,229.55,COALIN,6429
216,2023-07-19 12:50:00,229.55,NSE,229.6,229.5,229.6,COALIN,7511
217,2023-07-19 12:51:00,229.5,NSE,229.55,229.5,229.5,COALIN,6290
218,2023-07-19 12:52:00,229.5,NSE,229.55,229.5,229.5,COALIN,5506
219,2023-07-19 12:53:00,229.55,NSE,229.6,229.5,229.5,COALIN,6195
220,2023-07-19 12:54:00,229.7,NSE,229.7,229.5,229.55,COALIN,7576
221,2023-07-19 12:55:00,229.6,NSE,229.65,229.55,229.65,COALIN,2015
222,2023-07-19 12:56:00,229.65,NSE,229.7,229.55,229.6,COALIN,9060
223,2023-07-19 12:57:00,229.65,NSE,229.65,229.5,229.65,COALIN,9511
224,2023-07-19 12:58:00,229.55,NSE,229.6,229.5,229.55,COALIN,5853
225,2023-07-19 12:59:00,229.5,NSE,229.55,229.5,229.5,COALIN,5375
226,2023-07-19 13:00:00,229.5,NSE,229.55,229.5,229.5,COALIN,1794
227,2023-07-19 13:01:00,229.5,NSE,229.6,229.5,229.5,COALIN,4426
228,2023-07-19 13:02:00,229.5,NSE,229.55,229.5,229.5,COALIN,9566
229,2023-07-19 13:03:00,229.55,NSE,229.6,229.4,229.5,COALIN,2608
230,2023-07-19 13:04:00,229.5,NSE,229.55,229.5,229.5,COALIN,6364
231,2023-07-19 13:05:00,229.6,NSE,229.65,229.5,229.5,COALIN,6255
232,2023-07-19 13:06:00,229.5,NSE,229.6,229.5,229.6,COALIN,4914
233,2023-07-19 13:07:00,229.6,NSE,229.6,229.5,229.5,COALIN,4277
234,2023-07-19 13:08:00,229.55,NSE,229.6,229.5,229.6,COALIN,10316
235,2023-07-19 13:09:00,229.6,NSE,229.6,229.5,229.5,COALIN,6004
236,2023-07-19 13:10:00,229.5,NSE,229.6,229.5,229.55,COALIN,2777
237,2023-07-19 13:11:00,229.5,NSE,229.55,229.5,229.55,COALIN,50370
238,2023-07-19 13:12:00,229.5,NSE,229.55,229.5,229.5,COALIN,5175
239,2023-07-19 13:13:00,229.55,NSE,229.55,229.5,229.5,COALIN,5847
240,2023-07-19 13:14:00,229.55,NSE,229.6,229.5,229.5,COALIN,5943
241,2023-07-19 13:15:00,229.55,NSE,229.6,229.5,229.55,COALIN,5245
242,2023-07-19 13:16:00,229.6,NSE,229.6,229.4,229.5,COALIN,6418
243,2023-07-19 13:17:00,229.6,NSE,229.75,229.55,229.6,COALIN,16626
244,2023-07-19 13:18:00,229.7,NSE,229.7,229.6,229.65,COALIN,2137
245,2023-07-19 13:19:00,229.55,NSE,229.7,229.5,229.7,COALIN,6251
246,2023-07-19 13:20:00,229.55,NSE,229.65,229.5,229.5,COALIN,8980
247,2023-07-19 13:21:00,229.55,NSE,229.65,229.5,229.6,COALIN,8532
248,2023-07-19 13:22:00,229.5,NSE,229.6,229.45,229.5,COALIN,9973
249,2023-07-19 13:23:00,229.55,NSE,229.6,229.5,229.6,COALIN,6112
250,2023-07-19 13:24:00,229.55,NSE,229.55,229.5,229.55,COALIN,1594
251,2023-07-19 13:25:00,229.65,NSE,229.7,229.5,229.6,COALIN,8042
252,2023-07-19 13:26:00,229.55,NSE,229.7,229.55,229.7,COALIN,5056
253,2023-07-19 13:27:00,229.55,NSE,229.65,229.55,229.55,COALIN,5524
254,2023-07-19 13:28:00,229.7,NSE,229.7,229.6,229.6,COALIN,6407
255,2023-07-19 13:29:00,229.65,NSE,229.65,229.6,229.65,COALIN,5599
256,2023-07-19 13:30:00,229.7,NSE,229.7,229.55,229.6,COALIN,8384
257,2023-07-19 13:31:00,229.6,NSE,229.7,229.6,229.65,COALIN,5350
258,2023-07-19 13:32:00,229.6,NSE,229.7,229.55,229.6,COALIN,5297
259,2023-07-19 13:33:00,229.6,NSE,229.7,229.6,229.6,COALIN,2038
260,2023-07-19 13:34:00,229.5,NSE,229.65,229.5,229.6,COALIN,14648
261,2023-07-19 13:35:00,229.55,NSE,229.6,229.5,229.5,COALIN,22899
262,2023-07-19 13:36:00,229.55,NSE,229.55,229.5,229.5,COALIN,7186
263,2023-07-19 13:37:00,229.5,NSE,229.55,229.5,229.5,COALIN,4549
264,2023-07-19 13:38:00,229.55,NSE,229.55,229.5,229.5,COALIN,9110
265,2023-07-19 13:39:00,229.5,NSE,229.55,229.5,229.5,COALIN,9605
266,2023-07-19 13:40:00,229.6,NSE,229.7,229.5,229.55,COALIN,15054
267,2023-07-19 13:41:00,229.65,NSE,229.65,229.5,229.6,COALIN,9337
268,2023-07-19 13:42:00,229.65,NSE,229.65,229.55,229.6,COALIN,14620
269,2023-07-19 13:43:00,229.6,NSE,229.65,229.5,229.6,COALIN,8770
270,2023-07-19 13:44:00,229.5,NSE,229.55,229.5,229.5,COALIN,7193
271,2023-07-19 13:45:00,229.5,NSE,229.55,229.5,229.5,COALIN,10770
272,2023-07-19 13:46:00,229.5,NSE,229.55,229.5,229.5,COALIN,7881
273,2023-07-19 13:47:00,229.5,NSE,229.55,229.5,229.5,COALIN,10022
274,2023-07-19 13:48:00,229.55,NSE,229.55,229.5,229.5,COALIN,9998
275,2023-07-19 13:49:00,229.5,NSE,229.55,229.5,229.55,COALIN,13324
276,2023-07-19 13:50:00,229.5,NSE,229.55,229.5,229.5,COALIN,8423
277,2023-07-19 13:51:00,229.55,NSE,229.55,229.5,229.55,COALIN,7298
278,2023-07-19 13:52:00,229.55,NSE,229.55,229.35,229.5,COALIN,9138
279,2023-07-19 13:53:00,229.5,NSE,229.55,229.5,229.5,COALIN,9326
280,2023-07-19 13:54:00,229.55,NSE,229.55,229.5,229.5,COALIN,9633
281,2023-07-19 13:55:00,229.6,NSE,229.6,229.5,229.5,COALIN,12206
282,2023-07-19 13:56:00,229.55,NSE,229.6,229.5,229.55,COALIN,8962
283,2023-07-19 13:57:00,229.55,NSE,229.55,229.5,229.55,COALIN,9662
284,2023-07-19 13:58:00,229.55,NSE,229.55,229.5,229.5,COALIN,12207
285,2023-07-19 13:59:00,229.85,NSE,229.85,229.5,229.5,COALIN,23450
286,2023-07-19 14:00:00,229.65,NSE,229.85,229.6,229.8,COALIN,18111
287,2023-07-19 14:01:00,229.7,NSE,229.7,229.55,229.6,COALIN,13166
288,2023-07-19 14:02:00,229.7,NSE,229.7,229.55,229.65,COALIN,10651
289,2023-07-19 14:03:00,229.65,NSE,229.65,229.5,229.55,COALIN,8270
290,2023-07-19 14:04:00,229.5,NSE,229.7,229.5,229.6,COALIN,76304
291,2023-07-19 14:05:00,229.55,NSE,229.55,229.5,229.5,COALIN,11277
292,2023-07-19 14:06:00,229.5,NSE,229.55,229.4,229.5,COALIN,9070
293,2023-07-19 14:07:00,229.55,NSE,229.55,229.5,229.55,COALIN,68234
294,2023-07-19 14:08:00,229.5,NSE,229.55,229.5,229.5,COALIN,40815
295,2023-07-19 14:09:00,229.05,NSE,229.55,229.05,229.5,COALIN,37935
296,2023-07-19 14:10:00,228.85,NSE,229.1,228.85,229.05,COALIN,15684
297,2023-07-19 14:11:00,228.8,NSE,228.95,228.8,228.85,COALIN,18907
298,2023-07-19 14:12:00,229.0,NSE,229.05,228.8,228.8,COALIN,38695
299,2023-07-19 14:13:00,228.95,NSE,229.0,228.85,229.0,COALIN,6985
300,2023-07-19 14:14:00,228.8,NSE,228.95,228.75,228.9,COALIN,10607
301,2023-07-19 14:15:00,228.65,NSE,228.8,228.65,228.75,COALIN,26033
302,2023-07-19 14:16:00,228.6,NSE,228.65,228.55,228.65,COALIN,11558
303,2023-07-19 14:17:00,228.7,NSE,228.75,228.6,228.65,COALIN,13832
304,2023-07-19 14:18:00,228.65,NSE,228.7,228.6,228.7,COALIN,4571
305,2023-07-19 14:19:00,228.65,NSE,228.65,228.6,228.65,COALIN,16103
306,2023-07-19 14:20:00,228.6,NSE,228.65,228.55,228.6,COALIN,17220
307,2023-07-19 14:21:00,228.65,NSE,228.65,228.55,228.55,COALIN,8925
308,2023-07-19 14:22:00,228.65,NSE,228.65,228.6,228.6,COALIN,10851
309,2023-07-19 14:23:00,228.6,NSE,228.65,228.6,228.6,COALIN,13493
310,2023-07-19 14:24:00,228.65,NSE,228.75,228.6,228.6,COALIN,17480
311,2023-07-19 14:25:00,228.65,NSE,228.8,228.65,228.65,COALIN,12413
312,2023-07-19 14:26:00,228.65,NSE,228.7,228.6,228.7,COALIN,21596
313,2023-07-19 14:27:00,228.85,NSE,228.85,228.6,228.6,COALIN,26915
314,2023-07-19 14:28:00,228.75,NSE,228.85,228.7,228.85,COALIN,14019
315,2023-07-19 14:29:00,228.8,NSE,228.85,228.7,228.8,COALIN,6221
316,2023-07-19 14:30:00,228.75,NSE,228.8,228.7,228.8,COALIN,7639
317,2023-07-19 14:31:00,228.75,NSE,228.75,228.6,228.7,COALIN,31787
318,2023-07-19 14:32:00,228.7,NSE,228.8,228.65,228.75,COALIN,15845
319,2023-07-19 14:33:00,228.75,NSE,228.75,228.7,228.7,COALIN,4642
320,2023-07-19 14:34:00,228.95,NSE,228.95,228.65,228.7,COALIN,17110
321,2023-07-19 14:35:00,228.85,NSE,228.9,228.8,228.85,COALIN,2848
322,2023-07-19 14:36:00,228.85,NSE,228.9,228.8,228.8,COALIN,10119
323,2023-07-19 14:37:00,228.85,NSE,228.85,228.8,228.8,COALIN,5575
