,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-06-06 09:56:00,196.05,NSE,196.05,196.0,196.0,COALIN,8140
43,2022-06-06 09:57:00,195.85,NSE,196.05,195.7,196.0,COALIN,37607
44,2022-06-06 09:58:00,196.0,NSE,196.25,195.85,195.95,COALIN,27958
45,2022-06-06 09:59:00,195.9,NSE,196.05,195.9,196.05,COALIN,22891
46,2022-06-06 10:00:00,195.85,NSE,196.0,195.85,196.0,COALIN,19108
47,2022-06-06 10:01:00,195.95,NSE,196.0,195.8,195.85,COALIN,11294
48,2022-06-06 10:02:00,196.0,NSE,196.1,195.85,195.9,COALIN,16493
49,2022-06-06 10:03:00,195.9,NSE,196.0,195.9,196.0,COALIN,23678
50,2022-06-06 10:04:00,195.7,NSE,195.95,195.7,195.9,COALIN,30678
51,2022-06-06 10:05:00,195.75,NSE,195.95,195.7,195.75,COALIN,87152
52,2022-06-06 10:06:00,195.35,NSE,195.95,195.35,195.95,COALIN,179376
53,2022-06-06 10:07:00,195.4,NSE,195.5,195.0,195.3,COALIN,233179
54,2022-06-06 10:08:00,195.2,NSE,195.45,195.1,195.35,COALIN,29139
55,2022-06-06 10:09:00,194.95,NSE,195.25,194.95,195.1,COALIN,52304
56,2022-06-06 10:10:00,195.1,NSE,195.15,195.0,195.0,COALIN,23779
57,2022-06-06 10:11:00,195.0,NSE,195.05,194.95,195.05,COALIN,44161
58,2022-06-06 10:12:00,195.05,NSE,195.25,194.95,195.0,COALIN,58522
59,2022-06-06 10:13:00,195.0,NSE,195.15,195.0,195.05,COALIN,121330
60,2022-06-06 10:14:00,195.1,NSE,195.3,194.95,195.0,COALIN,453340
61,2022-06-06 10:15:00,195.1,NSE,195.2,194.95,195.1,COALIN,217103
62,2022-06-06 10:16:00,195.15,NSE,195.5,194.95,195.1,COALIN,387142
63,2022-06-06 10:17:00,195.15,NSE,195.3,195.0,195.15,COALIN,200147
64,2022-06-06 10:18:00,195.25,NSE,195.3,194.9,194.95,COALIN,545954
65,2022-06-06 10:19:00,195.2,NSE,195.45,195.2,195.25,COALIN,22025
66,2022-06-06 10:20:00,195.0,NSE,195.25,194.95,195.2,COALIN,828482
67,2022-06-06 10:21:00,195.0,NSE,195.15,195.0,195.05,COALIN,13960
68,2022-06-06 10:22:00,195.05,NSE,195.1,195.0,195.1,COALIN,304563
69,2022-06-06 10:23:00,195.0,NSE,195.15,195.0,195.1,COALIN,45525
70,2022-06-06 10:24:00,195.0,NSE,195.1,195.0,195.1,COALIN,335262
71,2022-06-06 10:25:00,195.1,NSE,195.25,195.0,195.0,COALIN,18025
72,2022-06-06 10:26:00,195.05,NSE,195.15,194.95,195.1,COALIN,374111
73,2022-06-06 10:27:00,195.15,NSE,195.25,195.05,195.1,COALIN,19616
74,2022-06-06 10:28:00,194.4,NSE,195.15,194.3,195.15,COALIN,199624
75,2022-06-06 10:29:00,194.3,NSE,194.4,194.1,194.4,COALIN,24880
76,2022-06-06 10:30:00,194.65,NSE,194.65,194.25,194.3,COALIN,24135
77,2022-06-06 10:31:00,194.45,NSE,194.65,194.45,194.6,COALIN,10068
78,2022-06-06 10:32:00,194.5,NSE,194.55,194.45,194.45,COALIN,6483
79,2022-06-06 10:33:00,194.55,NSE,194.55,194.45,194.5,COALIN,2585
80,2022-06-06 10:34:00,194.4,NSE,194.55,194.4,194.55,COALIN,6633
81,2022-06-06 10:35:00,194.45,NSE,194.5,194.4,194.45,COALIN,16083
82,2022-06-06 10:36:00,194.5,NSE,194.5,194.4,194.45,COALIN,4643
83,2022-06-06 10:37:00,194.75,NSE,194.75,194.5,194.55,COALIN,11889
84,2022-06-06 10:38:00,194.75,NSE,194.8,194.65,194.75,COALIN,17334
85,2022-06-06 10:39:00,194.8,NSE,194.9,194.75,194.75,COALIN,6302
86,2022-06-06 10:40:00,194.7,NSE,194.85,194.6,194.85,COALIN,13982
87,2022-06-06 10:41:00,194.7,NSE,194.7,194.6,194.6,COALIN,2629
88,2022-06-06 10:42:00,194.55,NSE,194.7,194.55,194.6,COALIN,1390
89,2022-06-06 10:43:00,194.55,NSE,194.55,194.5,194.5,COALIN,6455
90,2022-06-06 10:44:00,194.6,NSE,194.65,194.5,194.5,COALIN,23054
91,2022-06-06 10:45:00,194.75,NSE,194.8,194.55,194.55,COALIN,4571
92,2022-06-06 10:46:00,194.8,NSE,194.8,194.7,194.75,COALIN,5332
93,2022-06-06 10:47:00,194.65,NSE,194.85,194.65,194.8,COALIN,15115
94,2022-06-06 10:48:00,194.6,NSE,194.75,194.6,194.75,COALIN,3068
95,2022-06-06 10:49:00,194.65,NSE,194.75,194.6,194.6,COALIN,4643
96,2022-06-06 10:50:00,194.75,NSE,194.8,194.65,194.75,COALIN,2772
97,2022-06-06 10:51:00,194.65,NSE,194.8,194.65,194.8,COALIN,698
98,2022-06-06 10:52:00,194.7,NSE,194.75,194.6,194.65,COALIN,1600
99,2022-06-06 10:53:00,194.8,NSE,194.8,194.65,194.7,COALIN,2224
100,2022-06-06 10:54:00,195.0,NSE,195.0,194.8,194.8,COALIN,25266
101,2022-06-06 10:55:00,195.0,NSE,195.0,194.95,195.0,COALIN,194571
102,2022-06-06 10:56:00,194.95,NSE,195.0,194.95,195.0,COALIN,11410
103,2022-06-06 10:57:00,194.9,NSE,195.0,194.9,194.95,COALIN,3094
104,2022-06-06 10:58:00,194.95,NSE,194.95,194.9,194.9,COALIN,2134
105,2022-06-06 10:59:00,194.95,NSE,195.0,194.85,194.95,COALIN,6390
106,2022-06-06 11:00:00,194.8,NSE,194.95,194.8,194.95,COALIN,3882
107,2022-06-06 11:01:00,194.7,NSE,194.85,194.65,194.85,COALIN,14430
108,2022-06-06 11:02:00,194.65,NSE,194.75,194.65,194.7,COALIN,1135
109,2022-06-06 11:03:00,194.75,NSE,194.75,194.65,194.7,COALIN,3939
110,2022-06-06 11:04:00,194.65,NSE,194.75,194.6,194.75,COALIN,10321
111,2022-06-06 11:05:00,194.55,NSE,194.75,194.55,194.65,COALIN,12844
112,2022-06-06 11:06:00,194.55,NSE,194.55,194.5,194.5,COALIN,2379
113,2022-06-06 11:07:00,194.55,NSE,194.65,194.5,194.55,COALIN,4030
114,2022-06-06 11:08:00,194.7,NSE,194.7,194.55,194.65,COALIN,1665
115,2022-06-06 11:09:00,194.7,NSE,194.7,194.6,194.7,COALIN,597
116,2022-06-06 11:10:00,194.75,NSE,194.75,194.6,194.7,COALIN,1259
117,2022-06-06 11:11:00,194.6,NSE,194.75,194.55,194.75,COALIN,7180
118,2022-06-06 11:12:00,194.6,NSE,194.6,194.4,194.6,COALIN,15854
119,2022-06-06 11:13:00,194.55,NSE,194.6,194.45,194.5,COALIN,2234
120,2022-06-06 11:14:00,194.5,NSE,194.6,194.5,194.6,COALIN,4430
121,2022-06-06 11:15:00,194.6,NSE,194.65,194.45,194.65,COALIN,4516
122,2022-06-06 11:16:00,194.45,NSE,194.6,194.4,194.45,COALIN,11167
123,2022-06-06 11:17:00,194.5,NSE,194.5,194.4,194.5,COALIN,4165
124,2022-06-06 11:18:00,194.55,NSE,194.55,194.35,194.5,COALIN,11216
125,2022-06-06 11:19:00,194.55,NSE,194.65,194.45,194.5,COALIN,2991
126,2022-06-06 11:20:00,194.55,NSE,194.65,194.55,194.65,COALIN,779
127,2022-06-06 11:21:00,194.55,NSE,194.6,194.5,194.6,COALIN,556
128,2022-06-06 11:22:00,194.4,NSE,194.55,194.4,194.55,COALIN,2087
129,2022-06-06 11:23:00,194.5,NSE,194.55,194.4,194.45,COALIN,2800
130,2022-06-06 11:24:00,194.5,NSE,194.5,194.4,194.5,COALIN,1011
131,2022-06-06 11:25:00,194.4,NSE,194.5,194.35,194.4,COALIN,6679
132,2022-06-06 11:26:00,194.3,NSE,194.4,194.25,194.4,COALIN,15413
133,2022-06-06 11:27:00,194.3,NSE,194.3,194.25,194.3,COALIN,1972
134,2022-06-06 11:28:00,194.4,NSE,194.45,194.25,194.25,COALIN,18038
135,2022-06-06 11:29:00,194.5,NSE,194.5,194.4,194.5,COALIN,595
136,2022-06-06 11:30:00,194.4,NSE,194.5,194.3,194.5,COALIN,6038
137,2022-06-06 11:31:00,194.35,NSE,194.4,194.3,194.4,COALIN,2943
138,2022-06-06 11:32:00,194.3,NSE,194.4,194.3,194.35,COALIN,2464
139,2022-06-06 11:33:00,194.1,NSE,194.3,194.1,194.3,COALIN,30512
140,2022-06-06 11:34:00,194.25,NSE,194.25,194.1,194.15,COALIN,5525
141,2022-06-06 11:35:00,194.05,NSE,194.25,194.05,194.25,COALIN,9436
142,2022-06-06 11:36:00,194.1,NSE,194.15,194.05,194.05,COALIN,3158
143,2022-06-06 11:37:00,194.1,NSE,194.15,194.05,194.1,COALIN,3225
144,2022-06-06 11:38:00,194.1,NSE,194.15,194.0,194.05,COALIN,9740
145,2022-06-06 11:39:00,193.75,NSE,194.2,193.7,194.0,COALIN,794556
146,2022-06-06 11:40:00,193.9,NSE,193.95,193.8,193.8,COALIN,5122
147,2022-06-06 11:41:00,193.85,NSE,194.0,193.85,193.9,COALIN,22332
148,2022-06-06 11:42:00,193.65,NSE,193.85,193.55,193.85,COALIN,21718
149,2022-06-06 11:43:00,193.85,NSE,193.9,193.55,193.55,COALIN,12704
150,2022-06-06 11:44:00,194.0,NSE,194.0,193.75,193.75,COALIN,4499
151,2022-06-06 11:45:00,193.85,NSE,194.0,193.8,194.0,COALIN,13481
152,2022-06-06 11:46:00,193.95,NSE,193.95,193.8,193.85,COALIN,2118
153,2022-06-06 11:47:00,193.85,NSE,193.95,193.8,193.85,COALIN,11923
154,2022-06-06 11:48:00,194.0,NSE,194.0,193.9,193.95,COALIN,60602
155,2022-06-06 11:49:00,193.95,NSE,194.0,193.9,193.95,COALIN,2189
156,2022-06-06 11:50:00,194.0,NSE,194.0,193.9,193.95,COALIN,149762
157,2022-06-06 11:51:00,194.65,NSE,194.65,193.95,194.0,COALIN,200423
158,2022-06-06 11:52:00,194.4,NSE,194.65,194.3,194.65,COALIN,23775
159,2022-06-06 11:53:00,194.3,NSE,194.5,194.25,194.5,COALIN,18798
160,2022-06-06 11:54:00,194.25,NSE,194.4,194.25,194.35,COALIN,6519
161,2022-06-06 11:55:00,194.25,NSE,194.35,194.25,194.25,COALIN,5875
162,2022-06-06 11:56:00,194.2,NSE,194.35,194.2,194.35,COALIN,4836
163,2022-06-06 11:57:00,194.15,NSE,194.3,194.1,194.25,COALIN,5487
164,2022-06-06 11:58:00,194.1,NSE,194.2,193.95,194.15,COALIN,88445
165,2022-06-06 11:59:00,194.2,NSE,194.25,194.1,194.15,COALIN,11058
166,2022-06-06 12:00:00,194.25,NSE,194.25,194.1,194.2,COALIN,1980
167,2022-06-06 12:01:00,194.3,NSE,194.4,194.15,194.25,COALIN,4157
168,2022-06-06 12:02:00,194.55,NSE,194.65,194.4,194.4,COALIN,16097
169,2022-06-06 12:03:00,194.55,NSE,194.65,194.5,194.6,COALIN,3727
170,2022-06-06 12:04:00,194.5,NSE,194.55,194.4,194.55,COALIN,4656
171,2022-06-06 12:05:00,194.3,NSE,194.5,194.25,194.45,COALIN,18329
172,2022-06-06 12:06:00,194.15,NSE,194.3,193.85,194.3,COALIN,234011
173,2022-06-06 12:07:00,194.05,NSE,194.2,193.95,194.0,COALIN,797010
174,2022-06-06 12:08:00,194.1,NSE,194.1,194.0,194.0,COALIN,2190
175,2022-06-06 12:09:00,194.0,NSE,194.1,193.95,194.1,COALIN,27577
176,2022-06-06 12:10:00,194.05,NSE,194.05,193.95,194.05,COALIN,572153
177,2022-06-06 12:11:00,194.05,NSE,194.05,193.95,194.05,COALIN,586869
178,2022-06-06 12:12:00,193.8,NSE,194.05,193.7,194.05,COALIN,78543
179,2022-06-06 12:13:00,193.85,NSE,194.0,193.75,193.9,COALIN,378971
180,2022-06-06 12:14:00,193.9,NSE,193.9,193.75,193.85,COALIN,2019
181,2022-06-06 12:15:00,193.9,NSE,193.9,193.75,193.9,COALIN,4638
182,2022-06-06 12:16:00,193.95,NSE,193.95,193.8,193.9,COALIN,4249
183,2022-06-06 12:17:00,194.0,NSE,194.0,193.75,193.9,COALIN,139830
184,2022-06-06 12:18:00,194.05,NSE,194.05,193.9,194.0,COALIN,778972
185,2022-06-06 12:19:00,194.75,NSE,194.75,194.0,194.05,COALIN,52919
186,2022-06-06 12:20:00,194.25,NSE,194.8,194.25,194.75,COALIN,25423
187,2022-06-06 12:21:00,194.05,NSE,194.25,194.0,194.25,COALIN,312687
188,2022-06-06 12:22:00,194.5,NSE,194.5,193.95,194.1,COALIN,221843
189,2022-06-06 12:23:00,194.35,NSE,194.5,194.25,194.5,COALIN,29584
190,2022-06-06 12:24:00,194.25,NSE,194.4,194.15,194.35,COALIN,3933
191,2022-06-06 12:25:00,194.2,NSE,194.25,194.15,194.25,COALIN,13477
192,2022-06-06 12:26:00,194.25,NSE,194.25,194.15,194.2,COALIN,1129
193,2022-06-06 12:27:00,194.2,NSE,194.25,194.15,194.25,COALIN,837
194,2022-06-06 12:28:00,194.25,NSE,194.25,194.15,194.2,COALIN,1194
195,2022-06-06 12:29:00,194.25,NSE,194.25,194.15,194.25,COALIN,1601
196,2022-06-06 12:30:00,194.25,NSE,194.25,194.2,194.25,COALIN,3559
197,2022-06-06 12:31:00,194.3,NSE,194.35,194.15,194.25,COALIN,14110
198,2022-06-06 12:32:00,194.25,NSE,194.3,194.2,194.3,COALIN,17893
199,2022-06-06 12:33:00,194.15,NSE,194.25,194.1,194.25,COALIN,5865
200,2022-06-06 12:34:00,194.15,NSE,194.15,194.1,194.15,COALIN,17832
201,2022-06-06 12:35:00,194.15,NSE,194.15,194.05,194.1,COALIN,3167
202,2022-06-06 12:36:00,194.05,NSE,194.2,194.0,194.1,COALIN,165017
203,2022-06-06 12:37:00,194.15,NSE,194.2,194.0,194.1,COALIN,89410
204,2022-06-06 12:38:00,194.1,NSE,194.15,194.0,194.15,COALIN,2634
205,2022-06-06 12:39:00,194.1,NSE,194.1,194.0,194.1,COALIN,9452
206,2022-06-06 12:40:00,194.05,NSE,194.1,194.0,194.1,COALIN,935
207,2022-06-06 12:41:00,194.1,NSE,194.15,194.0,194.1,COALIN,206628
208,2022-06-06 12:42:00,194.15,NSE,194.15,194.0,194.1,COALIN,1564
209,2022-06-06 12:43:00,194.1,NSE,194.2,194.0,194.15,COALIN,20513
210,2022-06-06 12:44:00,194.1,NSE,194.1,194.0,194.1,COALIN,6373
211,2022-06-06 12:45:00,194.1,NSE,194.1,194.05,194.1,COALIN,240
212,2022-06-06 12:46:00,194.1,NSE,194.1,194.05,194.1,COALIN,5587
213,2022-06-06 12:47:00,194.1,NSE,194.1,194.05,194.1,COALIN,45327
214,2022-06-06 12:48:00,194.1,NSE,194.1,194.05,194.1,COALIN,61030
215,2022-06-06 12:49:00,194.1,NSE,194.1,194.05,194.1,COALIN,2215
216,2022-06-06 12:50:00,194.1,NSE,194.1,194.05,194.1,COALIN,15710
217,2022-06-06 12:51:00,194.05,NSE,194.1,194.05,194.1,COALIN,11560
218,2022-06-06 12:52:00,194.0,NSE,194.1,194.0,194.1,COALIN,61099
219,2022-06-06 12:53:00,194.1,NSE,194.1,194.0,194.05,COALIN,21074
220,2022-06-06 12:54:00,194.05,NSE,194.1,194.0,194.1,COALIN,23915
221,2022-06-06 12:55:00,194.05,NSE,194.05,194.0,194.05,COALIN,23636
222,2022-06-06 12:56:00,194.0,NSE,194.05,194.0,194.05,COALIN,242808
223,2022-06-06 12:57:00,194.05,NSE,194.1,194.0,194.0,COALIN,6580
224,2022-06-06 12:58:00,194.05,NSE,194.05,194.0,194.05,COALIN,751645
225,2022-06-06 12:59:00,193.65,NSE,194.05,193.2,194.05,COALIN,435879
226,2022-06-06 13:00:00,193.75,NSE,193.95,193.6,193.75,COALIN,12982
227,2022-06-06 13:01:00,193.85,NSE,193.85,193.75,193.85,COALIN,10682
228,2022-06-06 13:02:00,193.65,NSE,193.85,193.6,193.85,COALIN,13548
229,2022-06-06 13:03:00,193.7,NSE,193.75,193.55,193.65,COALIN,5523
230,2022-06-06 13:04:00,193.7,NSE,193.75,193.6,193.7,COALIN,4775
231,2022-06-06 13:05:00,193.75,NSE,193.75,193.65,193.7,COALIN,872
232,2022-06-06 13:06:00,193.75,NSE,193.75,193.65,193.75,COALIN,4646
233,2022-06-06 13:07:00,193.8,NSE,193.8,193.65,193.75,COALIN,5138
234,2022-06-06 13:08:00,193.9,NSE,193.9,193.75,193.8,COALIN,3378
235,2022-06-06 13:09:00,193.95,NSE,194.0,193.8,193.9,COALIN,157931
236,2022-06-06 13:10:00,193.95,NSE,193.95,193.8,193.95,COALIN,3250
237,2022-06-06 13:11:00,193.9,NSE,193.95,193.85,193.85,COALIN,2032
238,2022-06-06 13:12:00,193.85,NSE,193.9,193.85,193.9,COALIN,4490
239,2022-06-06 13:13:00,193.85,NSE,193.9,193.8,193.9,COALIN,543
240,2022-06-06 13:14:00,193.75,NSE,193.85,193.65,193.85,COALIN,15543
241,2022-06-06 13:15:00,193.7,NSE,193.75,193.7,193.75,COALIN,3065
242,2022-06-06 13:16:00,193.75,NSE,193.8,193.7,193.75,COALIN,4143
243,2022-06-06 13:17:00,193.75,NSE,193.75,193.65,193.65,COALIN,5730
244,2022-06-06 13:18:00,193.65,NSE,193.75,193.65,193.75,COALIN,1075
245,2022-06-06 13:19:00,193.75,NSE,193.9,193.7,193.7,COALIN,13157
246,2022-06-06 13:20:00,193.95,NSE,193.95,193.7,193.75,COALIN,14457
247,2022-06-06 13:21:00,193.9,NSE,193.9,193.8,193.9,COALIN,3512
248,2022-06-06 13:22:00,193.9,NSE,194.0,193.8,193.9,COALIN,52344
249,2022-06-06 13:23:00,193.85,NSE,193.9,193.8,193.85,COALIN,7906
250,2022-06-06 13:24:00,193.7,NSE,193.85,193.6,193.75,COALIN,11568
251,2022-06-06 13:25:00,193.7,NSE,193.7,193.6,193.7,COALIN,1655
252,2022-06-06 13:26:00,193.65,NSE,193.75,193.6,193.7,COALIN,11808
253,2022-06-06 13:27:00,193.6,NSE,193.75,193.55,193.65,COALIN,27407
254,2022-06-06 13:28:00,193.75,NSE,193.75,193.55,193.7,COALIN,10014
255,2022-06-06 13:29:00,193.65,NSE,193.8,193.55,193.75,COALIN,1629
256,2022-06-06 13:30:00,193.75,NSE,193.75,193.55,193.65,COALIN,19830
257,2022-06-06 13:31:00,193.8,NSE,193.9,193.7,193.75,COALIN,22828
258,2022-06-06 13:32:00,193.6,NSE,193.9,193.6,193.9,COALIN,12713
259,2022-06-06 13:33:00,193.6,NSE,193.7,193.55,193.7,COALIN,195300
260,2022-06-06 13:34:00,193.55,NSE,193.6,193.5,193.6,COALIN,7552
261,2022-06-06 13:35:00,193.55,NSE,193.55,193.5,193.55,COALIN,13600
262,2022-06-06 13:36:00,193.65,NSE,193.65,193.5,193.55,COALIN,8526
263,2022-06-06 13:37:00,193.75,NSE,193.75,193.55,193.65,COALIN,4645
264,2022-06-06 13:38:00,193.65,NSE,193.75,193.65,193.75,COALIN,1821
265,2022-06-06 13:39:00,193.75,NSE,193.75,193.65,193.75,COALIN,7503
266,2022-06-06 13:40:00,193.75,NSE,193.75,193.7,193.75,COALIN,2188
267,2022-06-06 13:41:00,193.9,NSE,193.9,193.7,193.75,COALIN,7989
268,2022-06-06 13:42:00,193.9,NSE,193.9,193.8,193.9,COALIN,3982
269,2022-06-06 13:43:00,193.85,NSE,193.9,193.85,193.9,COALIN,5646
270,2022-06-06 13:44:00,193.9,NSE,193.9,193.8,193.9,COALIN,1879
271,2022-06-06 13:45:00,194.0,NSE,194.0,193.9,193.9,COALIN,633824
272,2022-06-06 13:46:00,194.5,NSE,194.5,194.0,194.15,COALIN,726570
273,2022-06-06 13:47:00,194.2,NSE,194.45,194.1,194.4,COALIN,24135
274,2022-06-06 13:48:00,194.2,NSE,194.25,194.1,194.25,COALIN,2261
275,2022-06-06 13:49:00,194.0,NSE,194.2,194.0,194.2,COALIN,7234
276,2022-06-06 13:50:00,193.9,NSE,194.15,193.85,194.1,COALIN,488397
277,2022-06-06 13:51:00,193.9,NSE,194.1,193.8,193.8,COALIN,841366
278,2022-06-06 13:52:00,193.95,NSE,193.95,193.8,193.8,COALIN,1467
279,2022-06-06 13:53:00,193.85,NSE,193.95,193.85,193.95,COALIN,1725
280,2022-06-06 13:54:00,193.7,NSE,194.0,193.7,193.95,COALIN,18826
281,2022-06-06 13:55:00,193.7,NSE,193.9,193.6,193.65,COALIN,11938
282,2022-06-06 13:56:00,194.0,NSE,194.0,193.65,193.7,COALIN,20457
283,2022-06-06 13:57:00,193.9,NSE,194.0,193.8,194.0,COALIN,37489
284,2022-06-06 13:58:00,193.9,NSE,193.95,193.85,193.9,COALIN,1499
285,2022-06-06 13:59:00,193.95,NSE,194.0,193.8,193.85,COALIN,115491
286,2022-06-06 14:00:00,194.0,NSE,194.0,193.9,193.95,COALIN,43378
287,2022-06-06 14:01:00,193.95,NSE,194.0,193.85,193.95,COALIN,13008
288,2022-06-06 14:02:00,194.0,NSE,194.0,193.95,194.0,COALIN,36671
289,2022-06-06 14:03:00,194.4,NSE,194.4,193.95,194.0,COALIN,250935
290,2022-06-06 14:04:00,194.3,NSE,194.4,194.2,194.4,COALIN,4329
291,2022-06-06 14:05:00,194.9,NSE,194.9,194.35,194.35,COALIN,75383
292,2022-06-06 14:06:00,194.9,NSE,195.0,194.7,194.75,COALIN,40267
293,2022-06-06 14:07:00,195.35,NSE,195.45,194.9,194.95,COALIN,77698
294,2022-06-06 14:08:00,195.25,NSE,195.35,195.1,195.2,COALIN,25193
295,2022-06-06 14:09:00,195.1,NSE,195.35,195.1,195.35,COALIN,27483
296,2022-06-06 14:10:00,195.35,NSE,195.4,195.1,195.15,COALIN,21229
297,2022-06-06 14:11:00,195.35,NSE,195.5,195.35,195.4,COALIN,45051
298,2022-06-06 14:12:00,195.25,NSE,195.4,195.2,195.4,COALIN,7734
299,2022-06-06 14:13:00,195.25,NSE,195.45,195.2,195.35,COALIN,33378
300,2022-06-06 14:14:00,195.2,NSE,195.4,195.1,195.35,COALIN,16915
301,2022-06-06 14:15:00,195.05,NSE,195.3,195.0,195.2,COALIN,21361
302,2022-06-06 14:16:00,195.15,NSE,195.2,195.0,195.1,COALIN,320059
303,2022-06-06 14:17:00,195.05,NSE,195.2,194.95,195.2,COALIN,8269
304,2022-06-06 14:18:00,195.0,NSE,195.05,194.9,195.05,COALIN,10583
305,2022-06-06 14:19:00,195.05,NSE,195.1,195.0,195.0,COALIN,8585
306,2022-06-06 14:20:00,195.5,NSE,195.5,195.1,195.1,COALIN,18072
307,2022-06-06 14:21:00,195.35,NSE,195.5,195.3,195.5,COALIN,14382
308,2022-06-06 14:22:00,195.15,NSE,195.4,195.1,195.4,COALIN,11035
309,2022-06-06 14:23:00,195.1,NSE,195.25,195.1,195.2,COALIN,5115
310,2022-06-06 14:24:00,195.2,NSE,195.25,195.1,195.2,COALIN,17690
311,2022-06-06 14:25:00,194.8,NSE,195.2,194.75,195.2,COALIN,26920
312,2022-06-06 14:26:00,194.75,NSE,194.95,194.75,194.9,COALIN,6740
313,2022-06-06 14:27:00,194.8,NSE,194.8,194.6,194.8,COALIN,21828
314,2022-06-06 14:28:00,194.9,NSE,194.9,194.7,194.8,COALIN,3937
315,2022-06-06 14:29:00,194.8,NSE,194.95,194.75,194.9,COALIN,2470
316,2022-06-06 14:30:00,194.95,NSE,195.05,194.8,194.9,COALIN,10602
317,2022-06-06 14:31:00,194.8,NSE,194.95,194.8,194.9,COALIN,8042
318,2022-06-06 14:32:00,194.75,NSE,194.85,194.75,194.85,COALIN,3182
319,2022-06-06 14:33:00,194.55,NSE,194.75,194.55,194.75,COALIN,4022
320,2022-06-06 14:34:00,194.7,NSE,194.7,194.55,194.65,COALIN,2629
321,2022-06-06 14:35:00,194.8,NSE,194.95,194.7,194.7,COALIN,4260
322,2022-06-06 14:36:00,194.7,NSE,194.85,194.7,194.8,COALIN,1955
323,2022-06-06 14:37:00,194.6,NSE,194.8,194.6,194.75,COALIN,8731
