,datetime,close,exchange_code,high,low,open,stock_code,volume
177,2021-07-08 12:12:00,147.7,NSE,147.75,147.7,147.75,COALIN,18449
178,2021-07-08 12:13:00,147.7,NSE,147.75,147.7,147.75,COALIN,28441
179,2021-07-08 12:14:00,147.75,NSE,147.75,147.65,147.7,COALIN,9823
180,2021-07-08 12:15:00,147.8,NSE,147.8,147.7,147.75,COALIN,38758
181,2021-07-08 12:16:00,147.8,NSE,147.8,147.7,147.8,COALIN,5652
182,2021-07-08 12:17:00,147.7,NSE,147.8,147.7,147.8,COALIN,9435
183,2021-07-08 12:18:00,147.75,NSE,147.75,147.65,147.75,COALIN,24483
184,2021-07-08 12:19:00,147.75,NSE,147.75,147.7,147.75,COALIN,3930
185,2021-07-08 12:20:00,147.65,NSE,147.75,147.6,147.7,COALIN,40861
186,2021-07-08 12:21:00,147.6,NSE,147.65,147.6,147.65,COALIN,19536
187,2021-07-08 12:22:00,147.65,NSE,147.65,147.6,147.6,COALIN,2901
188,2021-07-08 12:23:00,147.65,NSE,147.65,147.6,147.6,COALIN,43369
189,2021-07-08 12:24:00,147.65,NSE,147.65,147.6,147.65,COALIN,5093
190,2021-07-08 12:25:00,147.6,NSE,147.65,147.6,147.6,COALIN,17487
191,2021-07-08 12:26:00,147.65,NSE,147.65,147.6,147.65,COALIN,5272
192,2021-07-08 12:27:00,147.65,NSE,147.65,147.6,147.65,COALIN,5059
193,2021-07-08 12:28:00,147.6,NSE,147.65,147.6,147.65,COALIN,34056
194,2021-07-08 12:29:00,147.65,NSE,147.65,147.6,147.65,COALIN,5792
195,2021-07-08 12:30:00,147.65,NSE,147.65,147.6,147.6,COALIN,6041
196,2021-07-08 12:31:00,147.65,NSE,147.65,147.6,147.65,COALIN,4377
197,2021-07-08 12:32:00,147.6,NSE,147.65,147.6,147.65,COALIN,3656
198,2021-07-08 12:33:00,147.6,NSE,147.65,147.6,147.65,COALIN,4317
199,2021-07-08 12:34:00,147.55,NSE,147.65,147.45,147.65,COALIN,40075
200,2021-07-08 12:35:00,147.5,NSE,147.5,147.45,147.5,COALIN,8263
201,2021-07-08 12:36:00,147.25,NSE,147.45,147.25,147.45,COALIN,84886
202,2021-07-08 12:37:00,147.2,NSE,147.25,147.1,147.2,COALIN,15893
203,2021-07-08 12:38:00,147.05,NSE,147.2,147.05,147.2,COALIN,39710
204,2021-07-08 12:39:00,147.1,NSE,147.15,147.05,147.1,COALIN,27613
205,2021-07-08 12:40:00,146.9,NSE,147.15,146.9,147.1,COALIN,112532
206,2021-07-08 12:41:00,146.95,NSE,147.05,146.95,147.0,COALIN,45792
207,2021-07-08 12:42:00,147.0,NSE,147.0,146.95,147.0,COALIN,43070
208,2021-07-08 12:43:00,147.0,NSE,147.0,146.95,147.0,COALIN,20529
209,2021-07-08 12:44:00,146.95,NSE,147.0,146.95,147.0,COALIN,17968
210,2021-07-08 12:45:00,146.95,NSE,147.0,146.95,146.95,COALIN,13826
211,2021-07-08 12:46:00,146.9,NSE,147.0,146.85,147.0,COALIN,13527
212,2021-07-08 12:47:00,146.9,NSE,146.9,146.8,146.9,COALIN,10214
213,2021-07-08 12:48:00,146.85,NSE,146.9,146.8,146.9,COALIN,14417
214,2021-07-08 12:49:00,146.85,NSE,146.9,146.85,146.9,COALIN,13214
215,2021-07-08 12:50:00,146.85,NSE,146.9,146.8,146.9,COALIN,14821
216,2021-07-08 12:51:00,146.85,NSE,146.85,146.8,146.8,COALIN,4672
217,2021-07-08 12:52:00,146.85,NSE,146.85,146.8,146.85,COALIN,15309
218,2021-07-08 12:53:00,146.85,NSE,146.85,146.8,146.8,COALIN,13875
219,2021-07-08 12:54:00,146.85,NSE,146.85,146.8,146.85,COALIN,15564
220,2021-07-08 12:55:00,146.75,NSE,146.8,146.75,146.8,COALIN,15249
221,2021-07-08 12:56:00,146.75,NSE,146.8,146.7,146.8,COALIN,26560
222,2021-07-08 12:57:00,146.75,NSE,146.75,146.7,146.75,COALIN,26299
223,2021-07-08 12:58:00,146.75,NSE,146.75,146.7,146.75,COALIN,22712
224,2021-07-08 12:59:00,146.6,NSE,146.75,146.6,146.75,COALIN,53563
225,2021-07-08 13:00:00,146.6,NSE,146.65,146.55,146.6,COALIN,37179
226,2021-07-08 13:01:00,146.7,NSE,146.7,146.6,146.65,COALIN,29186
227,2021-07-08 13:02:00,146.45,NSE,146.7,146.3,146.7,COALIN,148395
228,2021-07-08 13:03:00,146.45,NSE,146.45,146.4,146.45,COALIN,21305
229,2021-07-08 13:04:00,146.3,NSE,146.45,146.15,146.45,COALIN,123793
230,2021-07-08 13:05:00,146.0,NSE,146.3,145.95,146.25,COALIN,150034
231,2021-07-08 13:06:00,146.0,NSE,146.0,145.95,145.95,COALIN,32603
232,2021-07-08 13:07:00,146.05,NSE,146.05,145.95,145.95,COALIN,46898
233,2021-07-08 13:08:00,146.3,NSE,146.3,146.0,146.05,COALIN,89771
234,2021-07-08 13:09:00,146.3,NSE,146.3,146.25,146.3,COALIN,17506
235,2021-07-08 13:10:00,146.4,NSE,146.4,146.3,146.3,COALIN,13207
236,2021-07-08 13:11:00,146.4,NSE,146.45,146.35,146.4,COALIN,8784
237,2021-07-08 13:12:00,146.55,NSE,146.6,146.4,146.4,COALIN,12761
238,2021-07-08 13:13:00,146.5,NSE,146.55,146.4,146.5,COALIN,14055
239,2021-07-08 13:14:00,146.55,NSE,146.55,146.4,146.4,COALIN,7463
240,2021-07-08 13:15:00,146.5,NSE,146.55,146.4,146.55,COALIN,15651
241,2021-07-08 13:16:00,146.4,NSE,146.5,146.4,146.5,COALIN,7582
242,2021-07-08 13:17:00,146.2,NSE,146.35,146.15,146.25,COALIN,32536
243,2021-07-08 13:18:00,146.2,NSE,146.2,146.15,146.2,COALIN,14812
244,2021-07-08 13:19:00,146.2,NSE,146.25,146.15,146.2,COALIN,13595
245,2021-07-08 13:20:00,146.3,NSE,146.3,146.2,146.25,COALIN,23115
246,2021-07-08 13:21:00,146.3,NSE,146.3,146.25,146.3,COALIN,9144
247,2021-07-08 13:22:00,146.35,NSE,146.35,146.25,146.3,COALIN,15052
248,2021-07-08 13:23:00,146.5,NSE,146.5,146.35,146.35,COALIN,49038
249,2021-07-08 13:24:00,146.4,NSE,146.5,146.35,146.5,COALIN,7480
250,2021-07-08 13:25:00,146.7,NSE,146.7,146.45,146.45,COALIN,63349
251,2021-07-08 13:26:00,146.85,NSE,146.85,146.65,146.7,COALIN,22883
252,2021-07-08 13:27:00,146.75,NSE,146.85,146.7,146.85,COALIN,7173
253,2021-07-08 13:28:00,146.7,NSE,146.8,146.7,146.8,COALIN,10603
254,2021-07-08 13:29:00,146.75,NSE,146.75,146.7,146.75,COALIN,17590
255,2021-07-08 13:30:00,146.65,NSE,146.75,146.6,146.65,COALIN,30388
256,2021-07-08 13:31:00,146.6,NSE,146.65,146.55,146.6,COALIN,5880
257,2021-07-08 13:32:00,146.55,NSE,146.65,146.55,146.6,COALIN,10399
258,2021-07-08 13:33:00,146.5,NSE,146.6,146.45,146.6,COALIN,24487
259,2021-07-08 13:34:00,146.45,NSE,146.5,146.4,146.45,COALIN,9791
260,2021-07-08 13:35:00,146.25,NSE,146.45,146.25,146.45,COALIN,24774
261,2021-07-08 13:36:00,146.15,NSE,146.25,146.15,146.25,COALIN,39739
262,2021-07-08 13:37:00,146.2,NSE,146.2,146.15,146.2,COALIN,12029
263,2021-07-08 13:38:00,146.05,NSE,146.2,146.0,146.2,COALIN,77970
264,2021-07-08 13:39:00,146.1,NSE,146.15,146.05,146.1,COALIN,27580
265,2021-07-08 13:40:00,146.2,NSE,146.2,146.1,146.15,COALIN,20381
266,2021-07-08 13:41:00,146.25,NSE,146.25,146.1,146.2,COALIN,21005
267,2021-07-08 13:42:00,146.3,NSE,146.3,146.15,146.25,COALIN,28890
268,2021-07-08 13:43:00,146.4,NSE,146.4,146.25,146.25,COALIN,28232
269,2021-07-08 13:44:00,146.35,NSE,146.4,146.25,146.4,COALIN,154436
270,2021-07-08 13:45:00,146.45,NSE,146.45,146.35,146.4,COALIN,16869
271,2021-07-08 13:46:00,146.45,NSE,146.45,146.4,146.45,COALIN,9203
272,2021-07-08 13:47:00,146.45,NSE,146.5,146.45,146.5,COALIN,3588
273,2021-07-08 13:48:00,146.5,NSE,146.6,146.45,146.5,COALIN,35818
274,2021-07-08 13:49:00,146.5,NSE,146.55,146.45,146.5,COALIN,5512
275,2021-07-08 13:50:00,146.3,NSE,146.55,146.3,146.5,COALIN,33937
276,2021-07-08 13:51:00,146.25,NSE,146.3,146.15,146.3,COALIN,14861
277,2021-07-08 13:52:00,146.3,NSE,146.3,146.2,146.2,COALIN,5285
278,2021-07-08 13:53:00,146.25,NSE,146.3,146.2,146.2,COALIN,9760
279,2021-07-08 13:54:00,146.15,NSE,146.25,146.15,146.2,COALIN,19286
280,2021-07-08 13:55:00,146.1,NSE,146.2,146.05,146.1,COALIN,63848
281,2021-07-08 13:56:00,146.0,NSE,146.1,145.95,146.1,COALIN,58166
282,2021-07-08 13:57:00,146.05,NSE,146.05,145.95,146.0,COALIN,22162
283,2021-07-08 13:58:00,146.0,NSE,146.15,146.0,146.0,COALIN,120125
284,2021-07-08 13:59:00,145.95,NSE,146.0,145.9,145.9,COALIN,21192
285,2021-07-08 14:00:00,145.8,NSE,145.95,145.8,145.95,COALIN,65486
286,2021-07-08 14:01:00,145.9,NSE,145.9,145.8,145.85,COALIN,11405
287,2021-07-08 14:02:00,145.9,NSE,145.9,145.8,145.85,COALIN,17910
288,2021-07-08 14:03:00,145.7,NSE,145.9,145.65,145.9,COALIN,26999
289,2021-07-08 14:04:00,145.65,NSE,145.7,145.65,145.7,COALIN,8899
290,2021-07-08 14:05:00,145.65,NSE,145.7,145.6,145.7,COALIN,148186
291,2021-07-08 14:06:00,145.65,NSE,145.65,145.55,145.65,COALIN,9446
292,2021-07-08 14:07:00,145.65,NSE,145.65,145.6,145.65,COALIN,12715
293,2021-07-08 14:08:00,145.45,NSE,145.6,145.35,145.6,COALIN,170038
294,2021-07-08 14:09:00,145.5,NSE,145.65,145.45,145.45,COALIN,161759
295,2021-07-08 14:10:00,145.65,NSE,145.65,145.6,145.6,COALIN,49290
296,2021-07-08 14:11:00,145.6,NSE,145.65,145.6,145.65,COALIN,36243
297,2021-07-08 14:12:00,145.7,NSE,145.7,145.6,145.6,COALIN,68780
298,2021-07-08 14:13:00,145.7,NSE,145.7,145.65,145.65,COALIN,8747
299,2021-07-08 14:14:00,145.7,NSE,145.7,145.65,145.7,COALIN,14426
300,2021-07-08 14:15:00,145.85,NSE,145.85,145.65,145.7,COALIN,29368
301,2021-07-08 14:16:00,145.9,NSE,145.9,145.75,145.85,COALIN,15374
302,2021-07-08 14:17:00,145.9,NSE,145.9,145.75,145.8,COALIN,26163
303,2021-07-08 14:18:00,145.85,NSE,145.95,145.8,145.85,COALIN,55696
304,2021-07-08 14:19:00,145.9,NSE,145.9,145.8,145.85,COALIN,20035
305,2021-07-08 14:20:00,145.7,NSE,145.85,145.7,145.85,COALIN,40770
306,2021-07-08 14:21:00,145.65,NSE,145.7,145.6,145.7,COALIN,75082
307,2021-07-08 14:22:00,145.55,NSE,145.65,145.55,145.6,COALIN,11057
308,2021-07-08 14:23:00,145.35,NSE,145.65,145.3,145.65,COALIN,120862
309,2021-07-08 14:24:00,145.45,NSE,145.5,145.35,145.4,COALIN,45204
310,2021-07-08 14:25:00,145.45,NSE,145.5,145.45,145.5,COALIN,16161
311,2021-07-08 14:26:00,145.5,NSE,145.5,145.4,145.45,COALIN,32914
312,2021-07-08 14:27:00,145.5,NSE,145.5,145.4,145.4,COALIN,56630
313,2021-07-08 14:28:00,145.55,NSE,145.55,145.45,145.5,COALIN,29095
314,2021-07-08 14:29:00,145.6,NSE,145.6,145.5,145.5,COALIN,13347
315,2021-07-08 14:30:00,145.55,NSE,145.55,145.4,145.5,COALIN,53116
316,2021-07-08 14:31:00,145.45,NSE,145.55,145.4,145.55,COALIN,57549
317,2021-07-08 14:32:00,145.5,NSE,145.5,145.45,145.45,COALIN,13838
318,2021-07-08 14:33:00,145.45,NSE,145.5,145.4,145.5,COALIN,9414
319,2021-07-08 14:34:00,145.45,NSE,145.45,145.4,145.45,COALIN,9128
320,2021-07-08 14:35:00,145.45,NSE,145.45,145.35,145.45,COALIN,29831
321,2021-07-08 14:36:00,145.35,NSE,145.45,145.3,145.4,COALIN,24741
322,2021-07-08 14:37:00,145.35,NSE,145.35,145.3,145.35,COALIN,17859
323,2021-07-08 14:38:00,145.4,NSE,145.4,145.3,145.35,COALIN,26906
