,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-03-23 10:02:00,180.5,NSE,180.55,180.45,180.5,COALIN,12036
49,2022-03-23 10:03:00,180.3,NSE,180.5,180.3,180.5,COALIN,32351
50,2022-03-23 10:04:00,180.1,NSE,180.4,180.1,180.35,COALIN,93245
51,2022-03-23 10:05:00,180.3,NSE,180.35,180.15,180.2,COALIN,19147
52,2022-03-23 10:06:00,180.4,NSE,180.4,180.25,180.3,COALIN,16144
53,2022-03-23 10:07:00,180.45,NSE,180.45,180.35,180.35,COALIN,16957
54,2022-03-23 10:08:00,180.35,NSE,180.45,180.3,180.45,COALIN,14986
55,2022-03-23 10:09:00,180.4,NSE,180.4,180.25,180.35,COALIN,32972
56,2022-03-23 10:10:00,180.35,NSE,180.4,180.3,180.3,COALIN,3744
57,2022-03-23 10:11:00,180.3,NSE,180.35,180.25,180.35,COALIN,25840
58,2022-03-23 10:12:00,180.55,NSE,180.55,180.15,180.15,COALIN,47708
59,2022-03-23 10:13:00,180.4,NSE,180.55,180.3,180.55,COALIN,12391
60,2022-03-23 10:14:00,180.35,NSE,180.4,180.35,180.35,COALIN,11473
61,2022-03-23 10:15:00,180.45,NSE,180.5,180.35,180.4,COALIN,11804
62,2022-03-23 10:16:00,180.55,NSE,180.65,180.4,180.45,COALIN,49066
63,2022-03-23 10:17:00,180.65,NSE,180.65,180.5,180.5,COALIN,18958
64,2022-03-23 10:18:00,180.5,NSE,180.7,180.5,180.7,COALIN,26984
65,2022-03-23 10:19:00,180.5,NSE,180.5,180.45,180.5,COALIN,9658
66,2022-03-23 10:20:00,180.55,NSE,180.55,180.45,180.5,COALIN,10215
67,2022-03-23 10:21:00,180.5,NSE,180.55,180.45,180.55,COALIN,17151
68,2022-03-23 10:22:00,180.4,NSE,180.55,180.4,180.5,COALIN,18936
69,2022-03-23 10:23:00,180.5,NSE,180.5,180.35,180.45,COALIN,20200
70,2022-03-23 10:24:00,180.35,NSE,180.5,180.35,180.5,COALIN,13646
71,2022-03-23 10:25:00,180.2,NSE,180.3,180.1,180.25,COALIN,50624
72,2022-03-23 10:26:00,180.1,NSE,180.3,180.0,180.2,COALIN,123425
73,2022-03-23 10:27:00,180.0,NSE,180.15,179.95,180.05,COALIN,83778
74,2022-03-23 10:28:00,180.05,NSE,180.15,180.0,180.1,COALIN,10516
75,2022-03-23 10:29:00,179.8,NSE,180.15,179.8,180.15,COALIN,25738
76,2022-03-23 10:30:00,180.0,NSE,180.0,179.8,179.85,COALIN,65236
77,2022-03-23 10:31:00,180.05,NSE,180.1,180.0,180.0,COALIN,45283
78,2022-03-23 10:32:00,180.25,NSE,180.25,180.0,180.15,COALIN,30970
79,2022-03-23 10:33:00,180.2,NSE,180.3,179.95,180.3,COALIN,48843
80,2022-03-23 10:34:00,180.2,NSE,180.25,180.1,180.1,COALIN,29031
81,2022-03-23 10:35:00,179.85,NSE,180.25,179.85,180.25,COALIN,36779
82,2022-03-23 10:36:00,179.9,NSE,179.95,179.85,179.95,COALIN,10868
83,2022-03-23 10:37:00,179.8,NSE,179.95,179.7,179.9,COALIN,29898
84,2022-03-23 10:38:00,179.75,NSE,179.8,179.7,179.8,COALIN,13471
85,2022-03-23 10:39:00,179.6,NSE,179.75,179.55,179.75,COALIN,63001
86,2022-03-23 10:40:00,179.7,NSE,179.7,179.5,179.55,COALIN,51257
87,2022-03-23 10:41:00,179.6,NSE,179.7,179.55,179.65,COALIN,19797
88,2022-03-23 10:42:00,179.4,NSE,179.6,179.35,179.6,COALIN,83661
89,2022-03-23 10:43:00,179.3,NSE,179.4,179.3,179.4,COALIN,71050
90,2022-03-23 10:44:00,179.35,NSE,179.35,179.3,179.3,COALIN,24949
91,2022-03-23 10:45:00,179.55,NSE,179.65,179.3,179.4,COALIN,100808
92,2022-03-23 10:46:00,179.65,NSE,179.65,179.55,179.65,COALIN,14074
93,2022-03-23 10:47:00,179.85,NSE,179.9,179.6,179.65,COALIN,44946
94,2022-03-23 10:48:00,179.95,NSE,180.05,179.75,179.9,COALIN,136031
95,2022-03-23 10:49:00,179.95,NSE,180.0,179.85,180.0,COALIN,8587
96,2022-03-23 10:50:00,180.05,NSE,180.05,179.9,179.95,COALIN,18740
97,2022-03-23 10:51:00,179.9,NSE,180.05,179.9,180.05,COALIN,17579
98,2022-03-23 10:52:00,180.0,NSE,180.0,179.9,180.0,COALIN,17311
99,2022-03-23 10:53:00,180.0,NSE,180.0,179.9,180.0,COALIN,12259
100,2022-03-23 10:54:00,180.0,NSE,180.0,179.95,179.95,COALIN,7734
101,2022-03-23 10:55:00,179.9,NSE,180.0,179.85,179.95,COALIN,11637
102,2022-03-23 10:56:00,179.8,NSE,179.9,179.75,179.85,COALIN,20257
103,2022-03-23 10:57:00,179.85,NSE,179.9,179.75,179.85,COALIN,24043
104,2022-03-23 10:58:00,180.0,NSE,180.0,179.8,179.85,COALIN,27685
105,2022-03-23 10:59:00,180.45,NSE,180.45,180.05,180.05,COALIN,65028
106,2022-03-23 11:00:00,180.35,NSE,180.5,180.3,180.45,COALIN,28036
107,2022-03-23 11:01:00,180.5,NSE,180.5,180.35,180.4,COALIN,30429
108,2022-03-23 11:02:00,180.3,NSE,180.45,180.2,180.45,COALIN,18391
109,2022-03-23 11:03:00,180.2,NSE,180.3,180.2,180.25,COALIN,8226
110,2022-03-23 11:04:00,180.1,NSE,180.3,180.05,180.25,COALIN,15514
111,2022-03-23 11:05:00,180.05,NSE,180.1,180.0,180.1,COALIN,7240
112,2022-03-23 11:06:00,179.95,NSE,180.05,179.9,180.05,COALIN,7404
113,2022-03-23 11:07:00,179.85,NSE,179.95,179.8,179.95,COALIN,19064
114,2022-03-23 11:08:00,179.95,NSE,179.95,179.8,179.8,COALIN,9808
115,2022-03-23 11:09:00,179.85,NSE,179.95,179.8,179.85,COALIN,4627
116,2022-03-23 11:10:00,179.7,NSE,179.85,179.7,179.8,COALIN,25551
117,2022-03-23 11:11:00,179.95,NSE,179.95,179.7,179.8,COALIN,41108
118,2022-03-23 11:12:00,179.9,NSE,180.0,179.85,180.0,COALIN,12702
119,2022-03-23 11:13:00,179.75,NSE,179.8,179.55,179.75,COALIN,49856
120,2022-03-23 11:14:00,180.1,NSE,180.2,179.8,179.8,COALIN,24547
121,2022-03-23 11:15:00,180.25,NSE,180.25,180.1,180.2,COALIN,16424
122,2022-03-23 11:16:00,180.0,NSE,180.2,180.0,180.2,COALIN,15902
123,2022-03-23 11:17:00,180.15,NSE,180.15,180.05,180.05,COALIN,11389
124,2022-03-23 11:18:00,180.1,NSE,180.15,180.05,180.1,COALIN,5676
125,2022-03-23 11:19:00,180.4,NSE,180.4,180.0,180.0,COALIN,48899
126,2022-03-23 11:20:00,180.35,NSE,180.4,180.3,180.4,COALIN,19697
127,2022-03-23 11:21:00,180.3,NSE,180.4,180.3,180.4,COALIN,23930
128,2022-03-23 11:22:00,180.35,NSE,180.35,180.25,180.3,COALIN,14171
129,2022-03-23 11:23:00,180.35,NSE,180.35,180.25,180.3,COALIN,6723
130,2022-03-23 11:24:00,180.35,NSE,180.35,180.25,180.3,COALIN,22883
131,2022-03-23 11:25:00,180.8,NSE,180.8,180.3,180.35,COALIN,108219
132,2022-03-23 11:26:00,181.0,NSE,181.1,180.8,180.8,COALIN,213428
133,2022-03-23 11:27:00,181.1,NSE,181.15,180.85,180.95,COALIN,60547
134,2022-03-23 11:28:00,181.35,NSE,181.7,181.05,181.1,COALIN,206257
135,2022-03-23 11:29:00,181.6,NSE,181.6,181.3,181.35,COALIN,40261
136,2022-03-23 11:30:00,181.5,NSE,181.65,181.4,181.65,COALIN,35106
137,2022-03-23 11:31:00,181.25,NSE,181.5,181.2,181.5,COALIN,32104
138,2022-03-23 11:32:00,181.2,NSE,181.35,181.15,181.35,COALIN,11309
139,2022-03-23 11:33:00,181.15,NSE,181.25,181.1,181.15,COALIN,24835
140,2022-03-23 11:34:00,181.15,NSE,181.2,181.0,181.1,COALIN,40070
141,2022-03-23 11:35:00,181.1,NSE,181.2,181.1,181.2,COALIN,11056
142,2022-03-23 11:36:00,180.95,NSE,181.15,180.95,181.15,COALIN,21707
143,2022-03-23 11:37:00,181.2,NSE,181.2,180.8,180.85,COALIN,70979
144,2022-03-23 11:38:00,181.25,NSE,181.3,181.15,181.15,COALIN,24598
145,2022-03-23 11:39:00,181.1,NSE,181.3,181.0,181.2,COALIN,120611
146,2022-03-23 11:40:00,181.2,NSE,181.2,180.9,181.1,COALIN,62284
147,2022-03-23 11:41:00,181.2,NSE,181.2,181.05,181.15,COALIN,20255
148,2022-03-23 11:42:00,181.1,NSE,181.2,181.0,181.1,COALIN,9126
149,2022-03-23 11:43:00,181.0,NSE,181.1,181.0,181.0,COALIN,39798
150,2022-03-23 11:44:00,180.85,NSE,181.05,180.75,181.0,COALIN,69225
151,2022-03-23 11:45:00,180.9,NSE,180.9,180.7,180.8,COALIN,27736
152,2022-03-23 11:46:00,180.75,NSE,180.9,180.7,180.9,COALIN,7299
153,2022-03-23 11:47:00,180.8,NSE,180.8,180.7,180.75,COALIN,20261
154,2022-03-23 11:48:00,180.75,NSE,180.8,180.7,180.8,COALIN,7757
155,2022-03-23 11:49:00,180.65,NSE,180.75,180.5,180.75,COALIN,32904
156,2022-03-23 11:50:00,180.75,NSE,180.75,180.6,180.65,COALIN,14379
157,2022-03-23 11:51:00,180.65,NSE,180.8,180.65,180.8,COALIN,5592
158,2022-03-23 11:52:00,180.7,NSE,180.8,180.65,180.75,COALIN,30651
159,2022-03-23 11:53:00,180.7,NSE,180.8,180.6,180.7,COALIN,12326
160,2022-03-23 11:54:00,180.6,NSE,180.7,180.6,180.6,COALIN,1792
161,2022-03-23 11:55:00,180.5,NSE,180.7,180.5,180.65,COALIN,14627
162,2022-03-23 11:56:00,180.4,NSE,180.55,180.4,180.55,COALIN,18743
163,2022-03-23 11:57:00,180.65,NSE,180.65,180.4,180.5,COALIN,30731
164,2022-03-23 11:58:00,180.8,NSE,180.95,180.7,180.7,COALIN,24367
165,2022-03-23 11:59:00,180.75,NSE,180.95,180.5,180.8,COALIN,63538
166,2022-03-23 12:00:00,180.6,NSE,180.75,180.5,180.75,COALIN,5010
167,2022-03-23 12:01:00,180.45,NSE,180.55,180.45,180.5,COALIN,28761
168,2022-03-23 12:02:00,180.25,NSE,180.5,180.25,180.45,COALIN,25373
169,2022-03-23 12:03:00,180.3,NSE,180.3,180.1,180.3,COALIN,38498
170,2022-03-23 12:04:00,180.2,NSE,180.3,180.15,180.3,COALIN,10792
171,2022-03-23 12:05:00,180.25,NSE,180.3,180.15,180.2,COALIN,12706
172,2022-03-23 12:06:00,180.25,NSE,180.25,180.15,180.25,COALIN,7053
173,2022-03-23 12:07:00,180.15,NSE,180.25,180.15,180.25,COALIN,8230
174,2022-03-23 12:08:00,180.3,NSE,180.3,180.15,180.2,COALIN,35331
175,2022-03-23 12:09:00,180.35,NSE,180.35,180.2,180.3,COALIN,8059
176,2022-03-23 12:10:00,180.35,NSE,180.35,180.25,180.35,COALIN,6054
177,2022-03-23 12:11:00,180.55,NSE,180.55,180.35,180.4,COALIN,16033
178,2022-03-23 12:12:00,180.9,NSE,180.95,180.5,180.55,COALIN,21056
179,2022-03-23 12:13:00,180.8,NSE,180.9,180.65,180.85,COALIN,18424
180,2022-03-23 12:14:00,180.8,NSE,180.85,180.6,180.8,COALIN,16736
181,2022-03-23 12:15:00,181.05,NSE,181.2,180.85,180.85,COALIN,44437
182,2022-03-23 12:16:00,181.0,NSE,181.0,180.85,180.95,COALIN,11709
183,2022-03-23 12:17:00,181.25,NSE,181.25,180.9,180.95,COALIN,34312
184,2022-03-23 12:18:00,181.3,NSE,181.35,181.2,181.2,COALIN,49727
185,2022-03-23 12:19:00,181.45,NSE,181.45,181.25,181.25,COALIN,43308
186,2022-03-23 12:20:00,181.3,NSE,181.45,181.25,181.4,COALIN,28250
187,2022-03-23 12:21:00,181.3,NSE,181.3,181.25,181.3,COALIN,11461
188,2022-03-23 12:22:00,181.5,NSE,181.5,181.25,181.3,COALIN,60082
189,2022-03-23 12:23:00,181.45,NSE,181.65,181.4,181.5,COALIN,45265
190,2022-03-23 12:24:00,181.5,NSE,181.6,181.4,181.45,COALIN,18647
191,2022-03-23 12:25:00,181.6,NSE,181.6,181.5,181.5,COALIN,10592
192,2022-03-23 12:26:00,181.45,NSE,181.6,181.4,181.5,COALIN,34897
193,2022-03-23 12:27:00,181.5,NSE,181.55,181.45,181.5,COALIN,25181
194,2022-03-23 12:28:00,181.5,NSE,181.55,181.4,181.5,COALIN,27162
195,2022-03-23 12:29:00,181.5,NSE,181.6,181.5,181.5,COALIN,4746
196,2022-03-23 12:30:00,181.5,NSE,181.55,181.4,181.5,COALIN,29007
197,2022-03-23 12:31:00,181.5,NSE,181.6,181.4,181.4,COALIN,22579
198,2022-03-23 12:32:00,181.35,NSE,181.55,181.3,181.5,COALIN,28400
199,2022-03-23 12:33:00,181.35,NSE,181.4,181.2,181.3,COALIN,21833
200,2022-03-23 12:34:00,181.1,NSE,181.35,181.1,181.25,COALIN,10546
201,2022-03-23 12:35:00,181.15,NSE,181.2,181.05,181.1,COALIN,14305
202,2022-03-23 12:36:00,181.3,NSE,181.35,181.1,181.15,COALIN,20198
203,2022-03-23 12:37:00,181.15,NSE,181.3,181.1,181.25,COALIN,8478
204,2022-03-23 12:38:00,181.3,NSE,181.3,181.1,181.2,COALIN,22915
205,2022-03-23 12:39:00,181.3,NSE,181.4,181.25,181.3,COALIN,8274
206,2022-03-23 12:40:00,181.15,NSE,181.35,181.15,181.3,COALIN,7944
207,2022-03-23 12:41:00,181.25,NSE,181.3,181.1,181.15,COALIN,18749
208,2022-03-23 12:42:00,181.1,NSE,181.3,181.1,181.3,COALIN,8625
209,2022-03-23 12:43:00,181.2,NSE,181.2,181.1,181.1,COALIN,5005
210,2022-03-23 12:44:00,181.1,NSE,181.2,181.1,181.15,COALIN,17093
211,2022-03-23 12:45:00,180.95,NSE,181.1,180.95,181.1,COALIN,31566
212,2022-03-23 12:46:00,180.9,NSE,181.0,180.85,180.95,COALIN,12738
213,2022-03-23 12:47:00,180.9,NSE,181.0,180.9,180.9,COALIN,24165
214,2022-03-23 12:48:00,181.05,NSE,181.1,180.9,180.95,COALIN,11140
215,2022-03-23 12:49:00,181.0,NSE,181.1,180.9,181.05,COALIN,6351
216,2022-03-23 12:50:00,180.95,NSE,180.95,180.9,180.95,COALIN,4127
217,2022-03-23 12:51:00,180.75,NSE,180.95,180.75,180.9,COALIN,19816
218,2022-03-23 12:52:00,180.8,NSE,180.8,180.75,180.75,COALIN,3902
219,2022-03-23 12:53:00,180.55,NSE,180.8,180.55,180.7,COALIN,15449
220,2022-03-23 12:54:00,180.65,NSE,180.65,180.55,180.55,COALIN,23745
221,2022-03-23 12:55:00,180.65,NSE,180.7,180.6,180.6,COALIN,19601
222,2022-03-23 12:56:00,180.75,NSE,180.75,180.55,180.6,COALIN,27020
223,2022-03-23 12:57:00,180.7,NSE,180.75,180.65,180.65,COALIN,1370
224,2022-03-23 12:58:00,180.9,NSE,180.95,180.7,180.7,COALIN,18511
225,2022-03-23 12:59:00,180.75,NSE,181.0,180.7,181.0,COALIN,7207
226,2022-03-23 13:00:00,180.8,NSE,180.85,180.75,180.75,COALIN,10209
227,2022-03-23 13:01:00,180.75,NSE,180.85,180.7,180.8,COALIN,20062
228,2022-03-23 13:02:00,180.85,NSE,180.85,180.7,180.75,COALIN,9313
229,2022-03-23 13:03:00,180.85,NSE,180.95,180.8,180.8,COALIN,7815
230,2022-03-23 13:04:00,180.9,NSE,180.9,180.85,180.9,COALIN,4804
231,2022-03-23 13:05:00,180.8,NSE,180.95,180.75,180.9,COALIN,18449
232,2022-03-23 13:06:00,180.8,NSE,180.8,180.7,180.7,COALIN,22415
233,2022-03-23 13:07:00,180.85,NSE,180.85,180.75,180.8,COALIN,4545
234,2022-03-23 13:08:00,180.7,NSE,180.85,180.7,180.85,COALIN,4673
235,2022-03-23 13:09:00,180.85,NSE,180.85,180.7,180.7,COALIN,23857
236,2022-03-23 13:10:00,181.2,NSE,181.2,180.95,180.95,COALIN,56579
237,2022-03-23 13:11:00,181.4,NSE,181.4,181.05,181.1,COALIN,27016
238,2022-03-23 13:12:00,181.25,NSE,181.4,181.2,181.3,COALIN,11094
239,2022-03-23 13:13:00,181.25,NSE,181.4,181.25,181.25,COALIN,15886
240,2022-03-23 13:14:00,181.3,NSE,181.4,181.25,181.35,COALIN,3062
241,2022-03-23 13:15:00,181.25,NSE,181.35,181.2,181.25,COALIN,7317
242,2022-03-23 13:16:00,181.3,NSE,181.3,181.1,181.25,COALIN,10897
243,2022-03-23 13:17:00,181.3,NSE,181.3,181.2,181.3,COALIN,3215
244,2022-03-23 13:18:00,181.5,NSE,181.55,181.4,181.45,COALIN,87993
245,2022-03-23 13:19:00,181.4,NSE,181.55,181.35,181.45,COALIN,21070
246,2022-03-23 13:20:00,181.55,NSE,181.55,181.4,181.5,COALIN,23031
247,2022-03-23 13:21:00,181.9,NSE,182.0,181.5,181.5,COALIN,149232
248,2022-03-23 13:22:00,181.85,NSE,182.0,181.7,181.95,COALIN,24560
249,2022-03-23 13:23:00,181.75,NSE,181.85,181.7,181.85,COALIN,16705
250,2022-03-23 13:24:00,181.9,NSE,181.95,181.75,181.75,COALIN,35148
251,2022-03-23 13:25:00,181.95,NSE,182.0,181.85,182.0,COALIN,19806
252,2022-03-23 13:26:00,181.9,NSE,181.95,181.8,181.9,COALIN,17207
253,2022-03-23 13:27:00,182.3,NSE,182.3,181.8,181.9,COALIN,101009
254,2022-03-23 13:28:00,182.05,NSE,182.25,182.0,182.2,COALIN,25468
255,2022-03-23 13:29:00,182.15,NSE,182.35,182.0,182.05,COALIN,42332
256,2022-03-23 13:30:00,182.2,NSE,182.3,182.1,182.2,COALIN,10138
257,2022-03-23 13:31:00,182.2,NSE,182.3,182.1,182.2,COALIN,11116
258,2022-03-23 13:32:00,182.15,NSE,182.2,182.1,182.2,COALIN,18057
259,2022-03-23 13:33:00,181.9,NSE,182.15,181.9,182.15,COALIN,15695
260,2022-03-23 13:34:00,181.8,NSE,181.95,181.8,181.9,COALIN,8085
261,2022-03-23 13:35:00,181.7,NSE,181.75,181.4,181.75,COALIN,54020
262,2022-03-23 13:36:00,181.75,NSE,181.75,181.55,181.7,COALIN,30198
263,2022-03-23 13:37:00,181.7,NSE,181.75,181.6,181.7,COALIN,7977
264,2022-03-23 13:38:00,181.9,NSE,182.0,181.7,181.7,COALIN,32735
265,2022-03-23 13:39:00,182.15,NSE,182.2,181.9,181.95,COALIN,25029
266,2022-03-23 13:40:00,182.15,NSE,182.3,182.1,182.2,COALIN,8806
267,2022-03-23 13:41:00,182.1,NSE,182.2,182.0,182.2,COALIN,24123
268,2022-03-23 13:42:00,182.0,NSE,182.15,181.95,182.15,COALIN,6016
269,2022-03-23 13:43:00,181.95,NSE,182.0,181.85,181.95,COALIN,13883
270,2022-03-23 13:44:00,181.75,NSE,182.0,181.75,182.0,COALIN,13943
271,2022-03-23 13:45:00,181.75,NSE,181.85,181.65,181.85,COALIN,16496
272,2022-03-23 13:46:00,182.05,NSE,182.1,181.7,181.75,COALIN,58073
273,2022-03-23 13:47:00,181.95,NSE,182.1,181.9,182.1,COALIN,13566
274,2022-03-23 13:48:00,181.95,NSE,182.0,181.9,181.9,COALIN,4636
275,2022-03-23 13:49:00,182.0,NSE,182.05,181.95,182.0,COALIN,4617
276,2022-03-23 13:50:00,181.85,NSE,182.0,181.85,182.0,COALIN,16840
277,2022-03-23 13:51:00,181.75,NSE,181.85,181.5,181.85,COALIN,38384
278,2022-03-23 13:52:00,181.7,NSE,181.8,181.65,181.8,COALIN,10270
279,2022-03-23 13:53:00,181.7,NSE,181.95,181.6,181.7,COALIN,25054
280,2022-03-23 13:54:00,181.7,NSE,181.85,181.7,181.7,COALIN,13095
281,2022-03-23 13:55:00,181.5,NSE,181.75,181.5,181.7,COALIN,23333
282,2022-03-23 13:56:00,181.6,NSE,181.7,181.5,181.5,COALIN,29416
283,2022-03-23 13:57:00,182.0,NSE,182.1,181.6,181.6,COALIN,39184
284,2022-03-23 13:58:00,181.85,NSE,182.05,181.85,182.0,COALIN,6723
285,2022-03-23 13:59:00,182.05,NSE,182.05,181.85,181.95,COALIN,23716
286,2022-03-23 14:00:00,181.95,NSE,182.05,181.95,182.05,COALIN,8938
287,2022-03-23 14:01:00,182.05,NSE,182.05,181.85,181.95,COALIN,31126
288,2022-03-23 14:02:00,182.0,NSE,182.05,181.95,182.05,COALIN,12062
289,2022-03-23 14:03:00,181.85,NSE,182.0,181.8,182.0,COALIN,20567
290,2022-03-23 14:04:00,181.9,NSE,181.95,181.75,181.8,COALIN,17094
291,2022-03-23 14:05:00,182.0,NSE,182.1,181.9,181.95,COALIN,30521
292,2022-03-23 14:06:00,181.95,NSE,182.05,181.9,182.05,COALIN,56390
293,2022-03-23 14:07:00,181.9,NSE,182.0,181.85,181.95,COALIN,16478
294,2022-03-23 14:08:00,181.9,NSE,182.0,181.85,181.9,COALIN,8845
295,2022-03-23 14:09:00,181.95,NSE,182.0,181.85,181.9,COALIN,11438
296,2022-03-23 14:10:00,182.0,NSE,182.0,181.9,181.95,COALIN,3770
297,2022-03-23 14:11:00,182.0,NSE,182.0,181.9,182.0,COALIN,1882
298,2022-03-23 14:12:00,181.9,NSE,182.0,181.9,181.95,COALIN,6287
299,2022-03-23 14:13:00,181.9,NSE,182.0,181.8,181.9,COALIN,30605
300,2022-03-23 14:14:00,182.05,NSE,182.1,181.8,181.9,COALIN,44723
301,2022-03-23 14:15:00,182.65,NSE,182.65,182.05,182.05,COALIN,73601
302,2022-03-23 14:16:00,182.65,NSE,182.95,182.45,182.7,COALIN,114997
303,2022-03-23 14:17:00,182.5,NSE,182.75,182.5,182.75,COALIN,24851
304,2022-03-23 14:18:00,182.4,NSE,182.5,182.4,182.5,COALIN,23222
305,2022-03-23 14:19:00,182.45,NSE,182.45,182.35,182.4,COALIN,16969
306,2022-03-23 14:20:00,182.45,NSE,182.5,182.4,182.5,COALIN,13499
307,2022-03-23 14:21:00,182.7,NSE,182.7,182.4,182.45,COALIN,34338
308,2022-03-23 14:22:00,182.85,NSE,182.85,182.6,182.7,COALIN,30447
309,2022-03-23 14:23:00,182.8,NSE,182.9,182.75,182.8,COALIN,12761
310,2022-03-23 14:24:00,182.9,NSE,182.9,182.75,182.8,COALIN,23195
311,2022-03-23 14:25:00,183.3,NSE,183.35,182.75,182.85,COALIN,109537
312,2022-03-23 14:26:00,183.05,NSE,183.3,183.05,183.3,COALIN,35487
313,2022-03-23 14:27:00,183.15,NSE,183.25,183.05,183.1,COALIN,22084
314,2022-03-23 14:28:00,183.15,NSE,183.25,183.15,183.15,COALIN,16000
315,2022-03-23 14:29:00,183.05,NSE,183.2,183.05,183.15,COALIN,49947
316,2022-03-23 14:30:00,183.15,NSE,183.25,183.05,183.15,COALIN,40413
317,2022-03-23 14:31:00,183.1,NSE,183.25,183.1,183.2,COALIN,45327
318,2022-03-23 14:32:00,183.15,NSE,183.2,183.05,183.1,COALIN,15433
319,2022-03-23 14:33:00,183.1,NSE,183.2,183.1,183.15,COALIN,14274
320,2022-03-23 14:34:00,183.05,NSE,183.15,182.95,183.15,COALIN,29062
321,2022-03-23 14:35:00,183.0,NSE,183.05,182.95,182.95,COALIN,38265
322,2022-03-23 14:36:00,183.0,NSE,183.05,182.9,183.0,COALIN,28048
323,2022-03-23 14:37:00,183.0,NSE,183.05,182.95,182.95,COALIN,27424
