,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-06-09 09:38:00,229.1,NSE,229.1,228.95,228.95,COALIN,42009
25,2023-06-09 09:39:00,229.1,NSE,229.1,228.95,229.1,COALIN,5362
26,2023-06-09 09:40:00,228.95,NSE,229.1,228.95,229.1,COALIN,12642
27,2023-06-09 09:41:00,229.15,NSE,229.45,228.95,228.95,COALIN,40419
28,2023-06-09 09:42:00,228.95,NSE,229.15,228.95,229.15,COALIN,27151
29,2023-06-09 09:43:00,228.8,NSE,229.0,228.7,228.95,COALIN,26551
30,2023-06-09 09:44:00,229.05,NSE,229.05,228.65,228.65,COALIN,29486
31,2023-06-09 09:45:00,229.25,NSE,229.3,229.0,229.05,COALIN,20659
32,2023-06-09 09:46:00,229.2,NSE,229.25,229.1,229.1,COALIN,6436
33,2023-06-09 09:47:00,229.1,NSE,229.15,229.05,229.1,COALIN,11670
34,2023-06-09 09:48:00,229.0,NSE,229.1,229.0,229.1,COALIN,15812
35,2023-06-09 09:49:00,229.0,NSE,229.1,228.95,229.1,COALIN,12253
36,2023-06-09 09:50:00,229.1,NSE,229.1,228.9,228.9,COALIN,16395
37,2023-06-09 09:51:00,229.1,NSE,229.1,229.0,229.0,COALIN,5032
38,2023-06-09 09:52:00,229.2,NSE,229.3,229.0,229.0,COALIN,19459
39,2023-06-09 09:53:00,229.25,NSE,229.4,229.25,229.25,COALIN,18897
40,2023-06-09 09:54:00,228.95,NSE,229.25,228.9,229.25,COALIN,30378
41,2023-06-09 09:55:00,229.05,NSE,229.1,228.9,228.9,COALIN,9823
42,2023-06-09 09:56:00,229.1,NSE,229.1,229.0,229.0,COALIN,1858
43,2023-06-09 09:57:00,229.0,NSE,229.15,228.95,229.0,COALIN,13294
44,2023-06-09 09:58:00,228.95,NSE,229.05,228.95,229.0,COALIN,3592
45,2023-06-09 09:59:00,229.0,NSE,229.05,228.95,228.95,COALIN,2028
46,2023-06-09 10:00:00,228.95,NSE,229.1,228.9,229.0,COALIN,13722
47,2023-06-09 10:01:00,229.0,NSE,229.05,228.95,229.0,COALIN,3463
48,2023-06-09 10:02:00,229.0,NSE,229.0,228.9,228.95,COALIN,4088
49,2023-06-09 10:03:00,229.0,NSE,229.0,228.95,228.95,COALIN,4259
50,2023-06-09 10:04:00,229.0,NSE,229.0,228.9,229.0,COALIN,14927
51,2023-06-09 10:05:00,229.15,NSE,229.2,228.95,228.95,COALIN,11135
52,2023-06-09 10:06:00,229.05,NSE,229.15,229.05,229.1,COALIN,7099
53,2023-06-09 10:07:00,229.05,NSE,229.15,229.0,229.15,COALIN,1505
54,2023-06-09 10:08:00,229.0,NSE,229.15,229.0,229.05,COALIN,2745
55,2023-06-09 10:09:00,229.15,NSE,229.15,229.0,229.1,COALIN,1774
56,2023-06-09 10:10:00,229.2,NSE,229.2,229.0,229.15,COALIN,7271
57,2023-06-09 10:11:00,229.15,NSE,229.2,229.0,229.0,COALIN,2012
58,2023-06-09 10:12:00,229.0,NSE,229.15,229.0,229.05,COALIN,8679
59,2023-06-09 10:13:00,229.1,NSE,229.1,229.0,229.05,COALIN,8998
60,2023-06-09 10:14:00,228.95,NSE,229.15,228.85,229.0,COALIN,32887
61,2023-06-09 10:15:00,228.95,NSE,229.05,228.9,228.9,COALIN,3771
62,2023-06-09 10:16:00,229.0,NSE,229.0,228.9,228.95,COALIN,6002
63,2023-06-09 10:17:00,228.95,NSE,229.0,228.9,228.95,COALIN,3689
64,2023-06-09 10:18:00,228.95,NSE,228.95,228.9,228.9,COALIN,2555
65,2023-06-09 10:19:00,228.95,NSE,228.95,228.9,228.95,COALIN,5310
66,2023-06-09 10:20:00,228.9,NSE,228.95,228.85,228.9,COALIN,5051
67,2023-06-09 10:21:00,228.95,NSE,228.95,228.85,228.85,COALIN,4435
68,2023-06-09 10:22:00,228.9,NSE,228.95,228.85,228.95,COALIN,6797
69,2023-06-09 10:23:00,228.95,NSE,228.95,228.9,228.95,COALIN,9061
70,2023-06-09 10:24:00,229.0,NSE,229.05,228.85,228.85,COALIN,5051
71,2023-06-09 10:25:00,229.15,NSE,229.15,229.0,229.0,COALIN,4719
72,2023-06-09 10:26:00,229.15,NSE,229.2,229.05,229.1,COALIN,8768
73,2023-06-09 10:27:00,229.0,NSE,229.15,229.0,229.05,COALIN,3663
74,2023-06-09 10:28:00,229.0,NSE,229.1,228.95,229.0,COALIN,4758
75,2023-06-09 10:29:00,229.1,NSE,229.1,229.0,229.05,COALIN,2771
76,2023-06-09 10:30:00,228.95,NSE,229.1,228.95,229.0,COALIN,6265
77,2023-06-09 10:31:00,229.0,NSE,229.1,228.95,229.0,COALIN,1691
78,2023-06-09 10:32:00,229.1,NSE,229.1,228.95,229.0,COALIN,3641
79,2023-06-09 10:33:00,229.1,NSE,229.15,228.95,229.0,COALIN,5837
80,2023-06-09 10:34:00,229.05,NSE,229.15,229.0,229.15,COALIN,2687
81,2023-06-09 10:35:00,229.05,NSE,229.1,229.05,229.05,COALIN,1986
82,2023-06-09 10:36:00,229.0,NSE,229.1,229.0,229.1,COALIN,16866
83,2023-06-09 10:37:00,229.0,NSE,229.05,228.9,229.0,COALIN,3357
84,2023-06-09 10:38:00,229.1,NSE,229.1,228.9,229.05,COALIN,12353
85,2023-06-09 10:39:00,229.15,NSE,229.15,229.0,229.0,COALIN,5385
86,2023-06-09 10:40:00,229.1,NSE,229.15,229.05,229.05,COALIN,16476
87,2023-06-09 10:41:00,229.05,NSE,229.15,229.0,229.05,COALIN,3100
88,2023-06-09 10:42:00,229.0,NSE,229.05,229.0,229.0,COALIN,3184
89,2023-06-09 10:43:00,229.0,NSE,229.05,228.95,229.0,COALIN,44392
90,2023-06-09 10:44:00,229.0,NSE,229.0,228.95,229.0,COALIN,5558
91,2023-06-09 10:45:00,228.9,NSE,229.0,228.9,228.95,COALIN,17621
92,2023-06-09 10:46:00,229.0,NSE,229.0,228.9,229.0,COALIN,10956
93,2023-06-09 10:47:00,228.95,NSE,229.0,228.9,229.0,COALIN,3490
94,2023-06-09 10:48:00,229.05,NSE,229.05,228.9,228.95,COALIN,6219
95,2023-06-09 10:49:00,229.05,NSE,229.05,228.9,228.9,COALIN,4762
96,2023-06-09 10:50:00,229.0,NSE,229.05,228.9,228.9,COALIN,2918
97,2023-06-09 10:51:00,229.0,NSE,229.0,228.9,229.0,COALIN,17597
98,2023-06-09 10:52:00,229.0,NSE,229.0,228.9,228.95,COALIN,9561
99,2023-06-09 10:53:00,228.95,NSE,229.0,228.8,229.0,COALIN,17927
100,2023-06-09 10:54:00,228.95,NSE,228.95,228.85,228.9,COALIN,2839
101,2023-06-09 10:55:00,228.9,NSE,228.95,228.85,228.95,COALIN,4632
102,2023-06-09 10:56:00,228.8,NSE,228.9,228.8,228.9,COALIN,4199
103,2023-06-09 10:57:00,228.9,NSE,228.9,228.8,228.9,COALIN,2657
104,2023-06-09 10:58:00,228.85,NSE,228.9,228.75,228.9,COALIN,7626
105,2023-06-09 10:59:00,228.75,NSE,228.9,228.75,228.75,COALIN,3206
106,2023-06-09 11:00:00,228.7,NSE,228.85,228.7,228.85,COALIN,8598
107,2023-06-09 11:01:00,228.75,NSE,228.8,228.65,228.75,COALIN,3970
108,2023-06-09 11:02:00,228.65,NSE,228.75,228.65,228.75,COALIN,4399
109,2023-06-09 11:03:00,228.65,NSE,228.75,228.65,228.65,COALIN,5912
110,2023-06-09 11:04:00,228.7,NSE,228.75,228.65,228.75,COALIN,6086
111,2023-06-09 11:05:00,228.75,NSE,228.75,228.6,228.7,COALIN,4572
112,2023-06-09 11:06:00,228.7,NSE,228.75,228.6,228.65,COALIN,6193
113,2023-06-09 11:07:00,228.7,NSE,228.7,228.6,228.65,COALIN,751
114,2023-06-09 11:08:00,228.7,NSE,228.7,228.6,228.7,COALIN,1801
115,2023-06-09 11:09:00,228.7,NSE,228.7,228.6,228.7,COALIN,3716
116,2023-06-09 11:10:00,228.9,NSE,228.9,228.6,228.7,COALIN,27370
117,2023-06-09 11:11:00,228.9,NSE,228.9,228.75,228.8,COALIN,2253
118,2023-06-09 11:12:00,228.9,NSE,228.9,228.75,228.85,COALIN,2454
119,2023-06-09 11:13:00,228.9,NSE,228.9,228.75,228.8,COALIN,3093
120,2023-06-09 11:14:00,228.9,NSE,228.9,228.8,228.9,COALIN,4591
121,2023-06-09 11:15:00,228.95,NSE,228.95,228.8,228.9,COALIN,5186
122,2023-06-09 11:16:00,228.9,NSE,228.95,228.85,228.95,COALIN,3455
123,2023-06-09 11:17:00,228.95,NSE,228.95,228.85,228.95,COALIN,5750
124,2023-06-09 11:18:00,228.9,NSE,228.95,228.85,228.85,COALIN,3531
125,2023-06-09 11:19:00,228.95,NSE,228.95,228.9,228.9,COALIN,4888
126,2023-06-09 11:20:00,229.0,NSE,229.0,228.85,228.9,COALIN,7270
127,2023-06-09 11:21:00,228.9,NSE,229.0,228.9,228.95,COALIN,3622
128,2023-06-09 11:22:00,229.0,NSE,229.0,228.9,229.0,COALIN,4989
129,2023-06-09 11:23:00,229.0,NSE,229.0,228.9,229.0,COALIN,3188
130,2023-06-09 11:24:00,228.95,NSE,229.0,228.9,229.0,COALIN,2873
131,2023-06-09 11:25:00,228.95,NSE,229.0,228.85,228.95,COALIN,6188
132,2023-06-09 11:26:00,228.9,NSE,228.95,228.85,228.95,COALIN,2474
133,2023-06-09 11:27:00,229.0,NSE,229.0,228.85,228.9,COALIN,6763
134,2023-06-09 11:28:00,229.0,NSE,229.0,228.9,228.95,COALIN,8121
135,2023-06-09 11:29:00,229.0,NSE,229.0,228.95,229.0,COALIN,2890
136,2023-06-09 11:30:00,228.9,NSE,229.0,228.9,229.0,COALIN,2662
137,2023-06-09 11:31:00,229.1,NSE,229.15,228.9,229.0,COALIN,22266
138,2023-06-09 11:32:00,229.1,NSE,229.15,228.9,229.1,COALIN,21145
139,2023-06-09 11:33:00,229.1,NSE,229.1,229.0,229.05,COALIN,6597
140,2023-06-09 11:34:00,229.0,NSE,229.1,229.0,229.05,COALIN,6259
141,2023-06-09 11:35:00,229.0,NSE,229.1,228.95,228.95,COALIN,4233
142,2023-06-09 11:36:00,229.0,NSE,229.05,228.9,229.0,COALIN,8821
143,2023-06-09 11:37:00,229.0,NSE,229.0,228.9,228.9,COALIN,1908
144,2023-06-09 11:38:00,229.05,NSE,229.05,228.9,229.0,COALIN,3428
145,2023-06-09 11:39:00,229.0,NSE,229.1,228.9,229.0,COALIN,3254
146,2023-06-09 11:40:00,229.0,NSE,229.0,228.9,228.95,COALIN,5098
147,2023-06-09 11:41:00,228.9,NSE,229.0,228.85,228.95,COALIN,4113
148,2023-06-09 11:42:00,229.0,NSE,229.0,228.85,228.85,COALIN,7351
149,2023-06-09 11:43:00,229.0,NSE,229.0,228.85,228.9,COALIN,2832
150,2023-06-09 11:44:00,229.0,NSE,229.0,228.85,228.9,COALIN,1466
151,2023-06-09 11:45:00,229.0,NSE,229.0,228.85,229.0,COALIN,4915
152,2023-06-09 11:46:00,229.0,NSE,229.0,228.85,228.9,COALIN,6762
153,2023-06-09 11:47:00,228.95,NSE,229.0,228.9,228.9,COALIN,2597
154,2023-06-09 11:48:00,229.1,NSE,229.1,228.95,229.0,COALIN,12167
155,2023-06-09 11:49:00,229.1,NSE,229.1,229.0,229.05,COALIN,2089
156,2023-06-09 11:50:00,229.1,NSE,229.1,229.0,229.1,COALIN,1138
157,2023-06-09 11:51:00,229.1,NSE,229.1,229.0,229.0,COALIN,8777
158,2023-06-09 11:52:00,229.1,NSE,229.1,229.0,229.0,COALIN,7275
159,2023-06-09 11:53:00,229.1,NSE,229.1,229.0,229.0,COALIN,3520
160,2023-06-09 11:54:00,229.05,NSE,229.1,229.0,229.0,COALIN,16282
161,2023-06-09 11:55:00,229.0,NSE,229.05,228.95,229.0,COALIN,1735
162,2023-06-09 11:56:00,229.0,NSE,229.0,228.9,228.95,COALIN,11441
163,2023-06-09 11:57:00,229.0,NSE,229.0,228.9,228.9,COALIN,1903
164,2023-06-09 11:58:00,228.95,NSE,229.0,228.9,228.95,COALIN,3099
165,2023-06-09 11:59:00,228.95,NSE,228.95,228.9,228.9,COALIN,1793
166,2023-06-09 12:00:00,228.9,NSE,228.95,228.9,228.95,COALIN,6051
167,2023-06-09 12:01:00,229.0,NSE,229.0,228.85,228.9,COALIN,3030
168,2023-06-09 12:02:00,229.0,NSE,229.0,228.9,229.0,COALIN,1898
169,2023-06-09 12:03:00,229.0,NSE,229.0,228.9,228.95,COALIN,4446
170,2023-06-09 12:04:00,229.0,NSE,229.0,228.9,228.95,COALIN,1492
171,2023-06-09 12:05:00,229.0,NSE,229.0,228.9,228.95,COALIN,4483
172,2023-06-09 12:06:00,228.95,NSE,229.0,228.9,228.95,COALIN,1718
173,2023-06-09 12:07:00,229.0,NSE,229.0,228.9,228.95,COALIN,5110
174,2023-06-09 12:08:00,229.0,NSE,229.0,228.9,228.95,COALIN,2400
175,2023-06-09 12:09:00,229.0,NSE,229.0,228.9,229.0,COALIN,2699
176,2023-06-09 12:10:00,229.0,NSE,229.0,228.9,229.0,COALIN,2225
177,2023-06-09 12:11:00,228.9,NSE,229.0,228.9,228.9,COALIN,9066
178,2023-06-09 12:12:00,228.95,NSE,229.0,228.9,228.9,COALIN,1880
179,2023-06-09 12:13:00,229.0,NSE,229.0,228.9,228.9,COALIN,1479
180,2023-06-09 12:14:00,229.0,NSE,229.0,228.95,228.95,COALIN,2860
181,2023-06-09 12:15:00,229.0,NSE,229.05,228.95,229.0,COALIN,30149
182,2023-06-09 12:16:00,229.0,NSE,229.0,228.95,229.0,COALIN,7512
183,2023-06-09 12:17:00,229.0,NSE,229.0,228.95,228.95,COALIN,2630
184,2023-06-09 12:18:00,229.0,NSE,229.0,228.9,229.0,COALIN,2623
185,2023-06-09 12:19:00,228.95,NSE,229.0,228.9,229.0,COALIN,3714
186,2023-06-09 12:20:00,229.0,NSE,229.0,228.9,228.95,COALIN,16836
187,2023-06-09 12:21:00,229.0,NSE,229.05,228.9,228.95,COALIN,22239
188,2023-06-09 12:22:00,229.15,NSE,229.15,228.95,228.95,COALIN,79798
189,2023-06-09 12:23:00,229.2,NSE,229.3,229.15,229.2,COALIN,23082
190,2023-06-09 12:24:00,229.2,NSE,229.2,229.15,229.2,COALIN,5066
191,2023-06-09 12:25:00,229.15,NSE,229.2,229.1,229.2,COALIN,4396
192,2023-06-09 12:26:00,229.1,NSE,229.15,229.1,229.15,COALIN,4529
193,2023-06-09 12:27:00,229.1,NSE,229.1,229.05,229.05,COALIN,4874
194,2023-06-09 12:28:00,229.0,NSE,229.1,229.0,229.1,COALIN,5021
195,2023-06-09 12:29:00,229.1,NSE,229.1,229.0,229.0,COALIN,1042
196,2023-06-09 12:30:00,229.05,NSE,229.1,229.0,229.1,COALIN,2810
197,2023-06-09 12:31:00,229.1,NSE,229.1,229.0,229.05,COALIN,2938
198,2023-06-09 12:32:00,229.1,NSE,229.1,229.0,229.1,COALIN,2134
199,2023-06-09 12:33:00,229.1,NSE,229.1,229.0,229.1,COALIN,2935
200,2023-06-09 12:34:00,229.05,NSE,229.1,229.0,229.1,COALIN,22706
201,2023-06-09 12:35:00,229.0,NSE,229.05,228.95,229.0,COALIN,8887
202,2023-06-09 12:36:00,229.0,NSE,229.0,228.95,228.95,COALIN,489
203,2023-06-09 12:37:00,229.0,NSE,229.0,228.95,228.95,COALIN,7226
204,2023-06-09 12:38:00,229.0,NSE,229.0,228.95,228.95,COALIN,9201
205,2023-06-09 12:39:00,229.0,NSE,229.0,228.95,228.95,COALIN,7689
206,2023-06-09 12:40:00,228.95,NSE,229.0,228.9,229.0,COALIN,2458
207,2023-06-09 12:41:00,228.95,NSE,228.95,228.9,228.9,COALIN,477
208,2023-06-09 12:42:00,229.05,NSE,229.05,228.9,228.9,COALIN,19969
209,2023-06-09 12:43:00,228.85,NSE,229.05,228.6,229.05,COALIN,170733
210,2023-06-09 12:44:00,228.9,NSE,229.0,228.7,228.7,COALIN,83440
211,2023-06-09 12:45:00,228.8,NSE,228.9,228.8,228.85,COALIN,3845
212,2023-06-09 12:46:00,228.85,NSE,228.9,228.8,228.8,COALIN,3267
213,2023-06-09 12:47:00,228.75,NSE,228.85,228.55,228.8,COALIN,10301
214,2023-06-09 12:48:00,228.75,NSE,228.75,228.65,228.75,COALIN,697
215,2023-06-09 12:49:00,228.65,NSE,228.75,228.6,228.75,COALIN,9006
216,2023-06-09 12:50:00,228.6,NSE,228.7,228.55,228.65,COALIN,11916
217,2023-06-09 12:51:00,228.6,NSE,228.65,228.5,228.6,COALIN,19099
218,2023-06-09 12:52:00,228.6,NSE,228.65,228.55,228.55,COALIN,2437
219,2023-06-09 12:53:00,228.7,NSE,228.7,228.55,228.6,COALIN,7102
220,2023-06-09 12:54:00,228.75,NSE,228.75,228.65,228.65,COALIN,1778
221,2023-06-09 12:55:00,228.75,NSE,228.75,228.7,228.75,COALIN,4521
222,2023-06-09 12:56:00,228.75,NSE,228.75,228.7,228.7,COALIN,888
223,2023-06-09 12:57:00,228.75,NSE,228.75,228.7,228.7,COALIN,2630
224,2023-06-09 12:58:00,228.75,NSE,228.75,228.7,228.75,COALIN,1332
225,2023-06-09 12:59:00,228.8,NSE,228.8,228.6,228.7,COALIN,21196
226,2023-06-09 13:00:00,228.75,NSE,228.8,228.75,228.8,COALIN,3243
227,2023-06-09 13:01:00,228.8,NSE,228.8,228.75,228.8,COALIN,28722
228,2023-06-09 13:02:00,228.8,NSE,228.8,228.65,228.75,COALIN,14203
229,2023-06-09 13:03:00,228.8,NSE,228.8,228.75,228.8,COALIN,5196
230,2023-06-09 13:04:00,228.8,NSE,228.8,228.75,228.8,COALIN,5470
231,2023-06-09 13:05:00,228.8,NSE,228.8,228.75,228.8,COALIN,3026
232,2023-06-09 13:06:00,228.75,NSE,228.8,228.75,228.75,COALIN,1122
233,2023-06-09 13:07:00,228.8,NSE,228.8,228.75,228.8,COALIN,7819
234,2023-06-09 13:08:00,228.8,NSE,228.8,228.75,228.75,COALIN,3173
235,2023-06-09 13:09:00,228.8,NSE,228.8,228.75,228.75,COALIN,4035
236,2023-06-09 13:10:00,228.95,NSE,228.95,228.75,228.8,COALIN,15838
237,2023-06-09 13:11:00,228.95,NSE,228.95,228.9,228.95,COALIN,6830
238,2023-06-09 13:12:00,228.85,NSE,228.95,228.85,228.9,COALIN,7687
239,2023-06-09 13:13:00,228.95,NSE,228.95,228.85,228.9,COALIN,3560
240,2023-06-09 13:14:00,228.75,NSE,228.95,228.75,228.95,COALIN,10123
241,2023-06-09 13:15:00,228.8,NSE,228.8,228.75,228.8,COALIN,1885
242,2023-06-09 13:16:00,228.8,NSE,228.8,228.75,228.75,COALIN,36376
243,2023-06-09 13:17:00,229.05,NSE,229.15,228.8,228.8,COALIN,88953
244,2023-06-09 13:18:00,228.95,NSE,229.05,228.9,229.0,COALIN,8238
245,2023-06-09 13:19:00,228.9,NSE,229.0,228.8,228.9,COALIN,13319
246,2023-06-09 13:20:00,228.75,NSE,228.8,228.75,228.8,COALIN,15789
247,2023-06-09 13:21:00,228.8,NSE,228.8,228.75,228.8,COALIN,1994
248,2023-06-09 13:22:00,228.8,NSE,228.8,228.75,228.75,COALIN,1914
249,2023-06-09 13:23:00,228.8,NSE,228.8,228.75,228.75,COALIN,9846
250,2023-06-09 13:24:00,228.7,NSE,228.8,228.6,228.75,COALIN,96687
251,2023-06-09 13:25:00,228.55,NSE,228.7,228.55,228.55,COALIN,6027
252,2023-06-09 13:26:00,228.25,NSE,228.65,228.1,228.55,COALIN,73727
253,2023-06-09 13:27:00,228.3,NSE,228.3,228.1,228.1,COALIN,9671
254,2023-06-09 13:28:00,228.35,NSE,228.4,228.25,228.35,COALIN,1399
255,2023-06-09 13:29:00,228.3,NSE,228.35,228.2,228.25,COALIN,2799
256,2023-06-09 13:30:00,228.15,NSE,228.3,228.1,228.3,COALIN,15032
257,2023-06-09 13:31:00,228.25,NSE,228.25,228.15,228.15,COALIN,1820
258,2023-06-09 13:32:00,228.3,NSE,228.3,228.2,228.2,COALIN,2702
259,2023-06-09 13:33:00,228.3,NSE,228.3,228.25,228.25,COALIN,2531
260,2023-06-09 13:34:00,228.35,NSE,228.35,228.25,228.25,COALIN,1950
261,2023-06-09 13:35:00,228.35,NSE,228.35,228.25,228.3,COALIN,2091
262,2023-06-09 13:36:00,228.3,NSE,228.3,228.25,228.3,COALIN,6277
263,2023-06-09 13:37:00,228.25,NSE,228.3,228.15,228.25,COALIN,6452
264,2023-06-09 13:38:00,228.25,NSE,228.25,228.1,228.25,COALIN,6562
265,2023-06-09 13:39:00,228.05,NSE,228.15,228.05,228.15,COALIN,18434
266,2023-06-09 13:40:00,228.05,NSE,228.15,228.05,228.15,COALIN,3486
267,2023-06-09 13:41:00,228.15,NSE,228.15,228.05,228.05,COALIN,2869
268,2023-06-09 13:42:00,228.15,NSE,228.15,228.05,228.05,COALIN,4167
269,2023-06-09 13:43:00,228.2,NSE,228.2,228.1,228.1,COALIN,7883
270,2023-06-09 13:44:00,228.2,NSE,228.25,228.05,228.25,COALIN,6301
271,2023-06-09 13:45:00,228.2,NSE,228.25,228.15,228.2,COALIN,1795
272,2023-06-09 13:46:00,228.25,NSE,228.25,228.2,228.2,COALIN,2464
273,2023-06-09 13:47:00,228.25,NSE,228.25,228.2,228.2,COALIN,3354
274,2023-06-09 13:48:00,228.3,NSE,228.3,228.2,228.2,COALIN,1433
275,2023-06-09 13:49:00,228.2,NSE,228.3,228.2,228.2,COALIN,5054
276,2023-06-09 13:50:00,228.15,NSE,228.25,228.05,228.2,COALIN,53222
277,2023-06-09 13:51:00,228.15,NSE,228.15,228.1,228.15,COALIN,1506
278,2023-06-09 13:52:00,228.15,NSE,228.15,228.1,228.1,COALIN,2071
279,2023-06-09 13:53:00,228.15,NSE,228.15,228.1,228.1,COALIN,4043
280,2023-06-09 13:54:00,228.05,NSE,228.2,227.75,228.1,COALIN,146389
281,2023-06-09 13:55:00,228.1,NSE,228.1,228.0,228.1,COALIN,9924
282,2023-06-09 13:56:00,228.15,NSE,228.15,228.0,228.15,COALIN,5319
283,2023-06-09 13:57:00,228.15,NSE,228.15,228.05,228.15,COALIN,2257
284,2023-06-09 13:58:00,228.1,NSE,228.15,228.0,228.15,COALIN,3813
285,2023-06-09 13:59:00,228.1,NSE,228.1,228.05,228.05,COALIN,1853
286,2023-06-09 14:00:00,228.05,NSE,228.1,228.05,228.1,COALIN,1820
287,2023-06-09 14:01:00,227.9,NSE,228.1,227.85,228.05,COALIN,33500
288,2023-06-09 14:02:00,228.0,NSE,228.0,227.85,227.9,COALIN,5533
289,2023-06-09 14:03:00,228.0,NSE,228.0,227.9,228.0,COALIN,2086
290,2023-06-09 14:04:00,228.2,NSE,228.2,227.9,227.9,COALIN,19442
291,2023-06-09 14:05:00,228.2,NSE,228.25,228.05,228.15,COALIN,14877
292,2023-06-09 14:06:00,228.1,NSE,228.2,228.0,228.2,COALIN,5874
293,2023-06-09 14:07:00,228.15,NSE,228.15,228.0,228.1,COALIN,542
294,2023-06-09 14:08:00,228.05,NSE,228.15,228.0,228.1,COALIN,1500
295,2023-06-09 14:09:00,228.0,NSE,228.1,228.0,228.05,COALIN,2685
296,2023-06-09 14:10:00,228.05,NSE,228.05,228.0,228.0,COALIN,1503
297,2023-06-09 14:11:00,228.05,NSE,228.1,228.0,228.05,COALIN,3028
298,2023-06-09 14:12:00,228.15,NSE,228.15,228.05,228.05,COALIN,10502
299,2023-06-09 14:13:00,228.2,NSE,228.2,228.05,228.1,COALIN,4817
300,2023-06-09 14:14:00,228.15,NSE,228.25,228.1,228.15,COALIN,5019
301,2023-06-09 14:15:00,228.15,NSE,228.25,228.15,228.15,COALIN,3707
302,2023-06-09 14:16:00,228.2,NSE,228.2,228.15,228.15,COALIN,2894
303,2023-06-09 14:17:00,228.15,NSE,228.25,228.05,228.15,COALIN,9800
304,2023-06-09 14:18:00,228.05,NSE,228.1,228.05,228.05,COALIN,2418
305,2023-06-09 14:19:00,228.2,NSE,228.25,228.05,228.05,COALIN,11491
306,2023-06-09 14:20:00,228.25,NSE,228.25,228.05,228.2,COALIN,6628
307,2023-06-09 14:21:00,228.4,NSE,228.4,228.25,228.25,COALIN,11283
308,2023-06-09 14:22:00,228.35,NSE,228.4,228.3,228.4,COALIN,3866
309,2023-06-09 14:23:00,228.4,NSE,228.4,228.35,228.35,COALIN,3356
310,2023-06-09 14:24:00,228.3,NSE,228.4,228.25,228.35,COALIN,5426
311,2023-06-09 14:25:00,228.3,NSE,228.35,228.2,228.25,COALIN,4266
312,2023-06-09 14:26:00,228.2,NSE,228.45,228.2,228.3,COALIN,54363
313,2023-06-09 14:27:00,228.2,NSE,228.25,228.1,228.25,COALIN,32421
314,2023-06-09 14:28:00,228.15,NSE,228.3,228.1,228.2,COALIN,17476
315,2023-06-09 14:29:00,228.25,NSE,228.35,228.15,228.15,COALIN,11855
316,2023-06-09 14:30:00,228.4,NSE,228.5,228.3,228.3,COALIN,46743
317,2023-06-09 14:31:00,228.4,NSE,228.5,228.35,228.35,COALIN,18962
318,2023-06-09 14:32:00,228.5,NSE,228.5,228.4,228.4,COALIN,4517
319,2023-06-09 14:33:00,228.5,NSE,228.5,228.4,228.45,COALIN,7220
320,2023-06-09 14:34:00,228.5,NSE,228.5,228.45,228.45,COALIN,1496
321,2023-06-09 14:35:00,228.4,NSE,228.5,228.4,228.45,COALIN,4255
322,2023-06-09 14:36:00,228.5,NSE,228.5,228.4,228.4,COALIN,5499
323,2023-06-09 14:37:00,228.5,NSE,228.5,228.4,228.5,COALIN,2493
