,datetime,close,exchange_code,high,low,open,stock_code,volume
175,2022-04-08 12:09:00,194.5,NSE,194.5,194.35,194.45,COALIN,19860
176,2022-04-08 12:10:00,194.65,NSE,194.65,194.5,194.5,COALIN,9467
177,2022-04-08 12:11:00,194.6,NSE,194.7,194.55,194.65,COALIN,4470
178,2022-04-08 12:12:00,194.65,NSE,194.7,194.6,194.65,COALIN,11274
179,2022-04-08 12:13:00,194.6,NSE,194.7,194.6,194.65,COALIN,5606
180,2022-04-08 12:14:00,194.7,NSE,194.7,194.55,194.65,COALIN,11709
181,2022-04-08 12:15:00,194.55,NSE,194.7,194.45,194.7,COALIN,18726
182,2022-04-08 12:16:00,194.5,NSE,194.6,194.5,194.5,COALIN,20456
183,2022-04-08 12:17:00,194.5,NSE,194.6,194.45,194.55,COALIN,8993
184,2022-04-08 12:18:00,194.6,NSE,194.7,194.55,194.55,COALIN,11479
185,2022-04-08 12:19:00,194.5,NSE,194.6,194.4,194.6,COALIN,15645
186,2022-04-08 12:20:00,194.65,NSE,194.7,194.5,194.6,COALIN,13000
187,2022-04-08 12:21:00,194.45,NSE,194.65,194.45,194.6,COALIN,10709
188,2022-04-08 12:22:00,194.55,NSE,194.6,194.4,194.55,COALIN,8750
189,2022-04-08 12:23:00,194.7,NSE,194.75,194.5,194.6,COALIN,28085
190,2022-04-08 12:24:00,194.65,NSE,194.8,194.65,194.75,COALIN,18764
191,2022-04-08 12:25:00,194.55,NSE,194.7,194.55,194.7,COALIN,9295
192,2022-04-08 12:26:00,194.65,NSE,194.7,194.45,194.6,COALIN,14116
193,2022-04-08 12:27:00,194.6,NSE,194.7,194.5,194.6,COALIN,10363
194,2022-04-08 12:28:00,194.65,NSE,194.7,194.5,194.6,COALIN,8291
195,2022-04-08 12:29:00,194.6,NSE,194.6,194.45,194.6,COALIN,17279
196,2022-04-08 12:30:00,194.4,NSE,194.6,194.4,194.6,COALIN,15640
197,2022-04-08 12:31:00,194.4,NSE,194.5,194.4,194.4,COALIN,2973
198,2022-04-08 12:32:00,194.35,NSE,194.5,194.3,194.4,COALIN,41363
199,2022-04-08 12:33:00,194.45,NSE,194.45,194.3,194.35,COALIN,25262
200,2022-04-08 12:34:00,194.4,NSE,194.45,194.35,194.45,COALIN,20166
201,2022-04-08 12:35:00,194.4,NSE,194.4,194.3,194.4,COALIN,10238
202,2022-04-08 12:36:00,194.4,NSE,194.4,194.3,194.35,COALIN,10908
203,2022-04-08 12:37:00,194.4,NSE,194.4,194.3,194.4,COALIN,4582
204,2022-04-08 12:38:00,194.5,NSE,194.5,194.35,194.4,COALIN,5357
205,2022-04-08 12:39:00,194.45,NSE,194.5,194.35,194.5,COALIN,6855
206,2022-04-08 12:40:00,194.45,NSE,194.45,194.35,194.35,COALIN,14231
207,2022-04-08 12:41:00,194.4,NSE,194.45,194.35,194.4,COALIN,16091
208,2022-04-08 12:42:00,194.3,NSE,194.4,194.3,194.4,COALIN,31856
209,2022-04-08 12:43:00,194.2,NSE,194.4,194.1,194.35,COALIN,71242
210,2022-04-08 12:44:00,194.3,NSE,194.4,194.15,194.2,COALIN,17782
211,2022-04-08 12:45:00,194.2,NSE,194.5,194.05,194.4,COALIN,114148
212,2022-04-08 12:46:00,194.2,NSE,194.3,194.1,194.2,COALIN,29249
213,2022-04-08 12:47:00,194.2,NSE,194.2,194.1,194.2,COALIN,20503
214,2022-04-08 12:48:00,194.1,NSE,194.25,194.1,194.2,COALIN,9220
215,2022-04-08 12:49:00,194.1,NSE,194.2,194.05,194.2,COALIN,19905
216,2022-04-08 12:50:00,194.0,NSE,194.2,194.0,194.15,COALIN,14804
217,2022-04-08 12:51:00,194.05,NSE,194.15,194.0,194.15,COALIN,9375
218,2022-04-08 12:52:00,194.0,NSE,194.15,194.0,194.1,COALIN,5503
219,2022-04-08 12:53:00,194.0,NSE,194.1,194.0,194.1,COALIN,8947
220,2022-04-08 12:54:00,193.9,NSE,194.1,193.8,194.05,COALIN,45688
221,2022-04-08 12:55:00,193.9,NSE,194.0,193.8,193.95,COALIN,14567
222,2022-04-08 12:56:00,193.7,NSE,193.9,193.65,193.9,COALIN,42927
223,2022-04-08 12:57:00,193.85,NSE,193.95,193.7,193.7,COALIN,35153
224,2022-04-08 12:58:00,193.85,NSE,193.9,193.75,193.85,COALIN,15681
225,2022-04-08 12:59:00,193.85,NSE,193.85,193.75,193.8,COALIN,9739
226,2022-04-08 13:00:00,193.9,NSE,194.0,193.8,193.8,COALIN,21421
227,2022-04-08 13:01:00,194.05,NSE,194.15,193.9,194.0,COALIN,16518
228,2022-04-08 13:02:00,194.2,NSE,194.2,194.1,194.15,COALIN,13832
229,2022-04-08 13:03:00,194.1,NSE,194.2,194.1,194.2,COALIN,11645
230,2022-04-08 13:04:00,193.9,NSE,194.15,193.9,194.15,COALIN,16296
231,2022-04-08 13:05:00,194.05,NSE,194.1,193.95,194.05,COALIN,29329
232,2022-04-08 13:06:00,194.15,NSE,194.15,194.0,194.05,COALIN,16213
233,2022-04-08 13:07:00,194.25,NSE,194.35,194.1,194.15,COALIN,49330
234,2022-04-08 13:08:00,194.25,NSE,194.3,194.15,194.25,COALIN,14527
235,2022-04-08 13:09:00,194.15,NSE,194.3,194.1,194.25,COALIN,16356
236,2022-04-08 13:10:00,194.15,NSE,194.3,194.15,194.25,COALIN,5591
237,2022-04-08 13:11:00,194.25,NSE,194.3,194.2,194.25,COALIN,10233
238,2022-04-08 13:12:00,194.1,NSE,194.25,194.1,194.25,COALIN,11292
239,2022-04-08 13:13:00,194.0,NSE,194.15,194.0,194.15,COALIN,16153
240,2022-04-08 13:14:00,194.1,NSE,194.15,194.0,194.1,COALIN,3048
241,2022-04-08 13:15:00,194.1,NSE,194.1,194.0,194.0,COALIN,9386
242,2022-04-08 13:16:00,194.1,NSE,194.1,193.9,194.05,COALIN,26486
243,2022-04-08 13:17:00,193.95,NSE,194.1,193.9,194.1,COALIN,6245
244,2022-04-08 13:18:00,194.05,NSE,194.1,193.9,194.0,COALIN,6087
245,2022-04-08 13:19:00,194.05,NSE,194.1,193.95,193.95,COALIN,7968
246,2022-04-08 13:20:00,194.1,NSE,194.1,193.95,194.05,COALIN,12157
247,2022-04-08 13:21:00,194.05,NSE,194.15,194.0,194.1,COALIN,13182
248,2022-04-08 13:22:00,194.15,NSE,194.15,194.05,194.1,COALIN,6427
249,2022-04-08 13:23:00,194.15,NSE,194.25,194.05,194.15,COALIN,9358
250,2022-04-08 13:24:00,194.25,NSE,194.25,194.15,194.15,COALIN,5210
251,2022-04-08 13:25:00,194.2,NSE,194.25,194.1,194.25,COALIN,7897
252,2022-04-08 13:26:00,194.2,NSE,194.2,194.1,194.1,COALIN,6641
253,2022-04-08 13:27:00,194.25,NSE,194.25,194.15,194.2,COALIN,9860
254,2022-04-08 13:28:00,194.3,NSE,194.4,194.2,194.3,COALIN,18706
255,2022-04-08 13:29:00,194.35,NSE,194.35,194.25,194.3,COALIN,14194
256,2022-04-08 13:30:00,194.45,NSE,194.5,194.3,194.35,COALIN,46050
257,2022-04-08 13:31:00,194.45,NSE,194.55,194.35,194.45,COALIN,42079
258,2022-04-08 13:32:00,194.55,NSE,194.55,194.45,194.55,COALIN,14935
259,2022-04-08 13:33:00,194.6,NSE,194.65,194.55,194.55,COALIN,27811
260,2022-04-08 13:34:00,194.75,NSE,194.8,194.55,194.6,COALIN,31513
261,2022-04-08 13:35:00,194.6,NSE,194.8,194.55,194.7,COALIN,34348
262,2022-04-08 13:36:00,194.55,NSE,194.7,194.35,194.65,COALIN,32908
263,2022-04-08 13:37:00,194.6,NSE,194.65,194.5,194.5,COALIN,7368
264,2022-04-08 13:38:00,194.5,NSE,194.6,194.5,194.6,COALIN,9081
265,2022-04-08 13:39:00,194.65,NSE,194.65,194.55,194.6,COALIN,11153
266,2022-04-08 13:40:00,194.5,NSE,194.7,194.5,194.6,COALIN,13826
267,2022-04-08 13:41:00,194.65,NSE,194.8,194.45,194.55,COALIN,36752
268,2022-04-08 13:42:00,194.7,NSE,194.85,194.65,194.7,COALIN,46931
269,2022-04-08 13:43:00,194.45,NSE,194.75,194.4,194.75,COALIN,272316
270,2022-04-08 13:44:00,194.5,NSE,194.5,194.4,194.4,COALIN,11219
271,2022-04-08 13:45:00,194.75,NSE,194.75,194.45,194.5,COALIN,10880
272,2022-04-08 13:46:00,194.75,NSE,194.9,194.7,194.75,COALIN,48980
273,2022-04-08 13:47:00,194.8,NSE,194.8,194.7,194.75,COALIN,12527
274,2022-04-08 13:48:00,194.7,NSE,194.85,194.7,194.8,COALIN,18225
275,2022-04-08 13:49:00,194.6,NSE,194.8,194.6,194.8,COALIN,17076
276,2022-04-08 13:50:00,194.75,NSE,194.8,194.6,194.75,COALIN,12531
277,2022-04-08 13:51:00,194.7,NSE,194.75,194.6,194.7,COALIN,8756
278,2022-04-08 13:52:00,194.85,NSE,194.85,194.7,194.75,COALIN,19465
279,2022-04-08 13:53:00,195.15,NSE,195.25,194.8,194.85,COALIN,142236
280,2022-04-08 13:54:00,195.3,NSE,195.4,195.1,195.1,COALIN,85943
281,2022-04-08 13:55:00,195.1,NSE,195.35,195.0,195.3,COALIN,73716
282,2022-04-08 13:56:00,194.95,NSE,195.1,194.8,195.05,COALIN,33732
283,2022-04-08 13:57:00,195.0,NSE,195.0,194.9,194.95,COALIN,20710
284,2022-04-08 13:58:00,194.6,NSE,195.0,194.5,195.0,COALIN,330795
285,2022-04-08 13:59:00,194.5,NSE,194.75,194.35,194.6,COALIN,72912
286,2022-04-08 14:00:00,194.35,NSE,194.6,194.35,194.55,COALIN,76219
287,2022-04-08 14:01:00,194.5,NSE,194.55,194.35,194.45,COALIN,39308
288,2022-04-08 14:02:00,194.55,NSE,194.55,194.35,194.5,COALIN,24091
289,2022-04-08 14:03:00,194.5,NSE,194.5,194.45,194.45,COALIN,11418
290,2022-04-08 14:04:00,194.55,NSE,194.65,194.45,194.5,COALIN,10254
291,2022-04-08 14:05:00,194.6,NSE,194.65,194.5,194.6,COALIN,13409
292,2022-04-08 14:06:00,194.55,NSE,194.65,194.55,194.65,COALIN,24646
293,2022-04-08 14:07:00,194.65,NSE,194.75,194.55,194.6,COALIN,6970
294,2022-04-08 14:08:00,194.75,NSE,194.8,194.6,194.7,COALIN,25628
295,2022-04-08 14:09:00,194.75,NSE,194.9,194.7,194.7,COALIN,30506
296,2022-04-08 14:10:00,194.7,NSE,194.85,194.65,194.8,COALIN,14380
297,2022-04-08 14:11:00,194.8,NSE,194.8,194.7,194.8,COALIN,10664
298,2022-04-08 14:12:00,194.6,NSE,194.8,194.5,194.8,COALIN,179607
299,2022-04-08 14:13:00,194.6,NSE,194.75,194.55,194.6,COALIN,18041
300,2022-04-08 14:14:00,194.65,NSE,194.65,194.55,194.65,COALIN,14584
301,2022-04-08 14:15:00,194.65,NSE,194.7,194.6,194.7,COALIN,9275
302,2022-04-08 14:16:00,194.6,NSE,194.7,194.55,194.65,COALIN,17568
303,2022-04-08 14:17:00,194.6,NSE,194.75,194.6,194.7,COALIN,11518
304,2022-04-08 14:18:00,194.6,NSE,194.75,194.6,194.7,COALIN,16422
305,2022-04-08 14:19:00,194.6,NSE,194.75,194.6,194.7,COALIN,13943
306,2022-04-08 14:20:00,194.6,NSE,194.75,194.6,194.6,COALIN,35278
307,2022-04-08 14:21:00,194.65,NSE,194.65,194.55,194.65,COALIN,16390
308,2022-04-08 14:22:00,194.25,NSE,194.65,194.2,194.65,COALIN,93371
309,2022-04-08 14:23:00,194.55,NSE,194.6,194.25,194.25,COALIN,31852
310,2022-04-08 14:24:00,194.45,NSE,194.6,194.4,194.6,COALIN,9792
311,2022-04-08 14:25:00,194.45,NSE,194.5,194.35,194.4,COALIN,24378
312,2022-04-08 14:26:00,194.4,NSE,194.5,194.35,194.45,COALIN,15786
313,2022-04-08 14:27:00,194.4,NSE,194.45,194.3,194.4,COALIN,16867
314,2022-04-08 14:28:00,194.4,NSE,194.45,194.35,194.45,COALIN,10415
315,2022-04-08 14:29:00,194.4,NSE,194.45,194.35,194.45,COALIN,14902
316,2022-04-08 14:30:00,194.6,NSE,194.6,194.35,194.35,COALIN,31347
317,2022-04-08 14:31:00,194.4,NSE,194.6,194.35,194.55,COALIN,12130
318,2022-04-08 14:32:00,194.5,NSE,194.55,194.35,194.45,COALIN,7600
319,2022-04-08 14:33:00,194.7,NSE,195.2,194.5,194.5,COALIN,215725
320,2022-04-08 14:34:00,194.65,NSE,194.75,194.6,194.7,COALIN,15112
321,2022-04-08 14:35:00,194.8,NSE,194.85,194.6,194.7,COALIN,36473
322,2022-04-08 14:36:00,194.75,NSE,194.9,194.75,194.85,COALIN,22314
323,2022-04-08 14:37:00,194.75,NSE,194.85,194.65,194.85,COALIN,22303
