,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-01-02 10:07:00,210.45,NSE,210.5,210.35,210.35,COALIN,9345
38,2020-01-02 10:08:00,210.1,NSE,210.45,210.1,210.45,COALIN,20439
39,2020-01-02 10:09:00,210.3,NSE,210.35,210.15,210.2,COALIN,7787
40,2020-01-02 10:10:00,210.5,NSE,210.5,210.3,210.35,COALIN,17700
41,2020-01-02 10:11:00,210.4,NSE,210.5,210.2,210.5,COALIN,24619
42,2020-01-02 10:12:00,210.45,NSE,210.45,210.35,210.4,COALIN,2201
43,2020-01-02 10:13:00,210.45,NSE,210.45,210.35,210.45,COALIN,2200
44,2020-01-02 10:14:00,210.4,NSE,210.5,210.4,210.45,COALIN,6523
45,2020-01-02 10:15:00,210.4,NSE,210.5,210.4,210.4,COALIN,5917
46,2020-01-02 10:16:00,210.4,NSE,210.4,210.3,210.35,COALIN,1615
47,2020-01-02 10:17:00,210.35,NSE,210.45,210.35,210.4,COALIN,2914
48,2020-01-02 10:18:00,210.15,NSE,210.35,210.15,210.35,COALIN,14517
49,2020-01-02 10:19:00,210.2,NSE,210.3,210.1,210.2,COALIN,6070
50,2020-01-02 10:20:00,210.15,NSE,210.3,210.15,210.15,COALIN,2117
51,2020-01-02 10:21:00,210.3,NSE,210.3,210.15,210.15,COALIN,3985
52,2020-01-02 10:22:00,210.35,NSE,210.4,210.1,210.25,COALIN,26002
53,2020-01-02 10:23:00,210.3,NSE,210.4,210.3,210.35,COALIN,2388
54,2020-01-02 10:24:00,210.25,NSE,210.3,210.2,210.3,COALIN,2243
55,2020-01-02 10:25:00,210.3,NSE,210.35,210.25,210.25,COALIN,2313
56,2020-01-02 10:26:00,210.3,NSE,210.35,210.25,210.3,COALIN,1718
57,2020-01-02 10:27:00,210.25,NSE,210.3,210.25,210.25,COALIN,2081
58,2020-01-02 10:28:00,210.25,NSE,210.3,210.25,210.3,COALIN,1471
59,2020-01-02 10:29:00,210.35,NSE,210.35,210.25,210.3,COALIN,5651
60,2020-01-02 10:30:00,210.4,NSE,210.5,210.25,210.35,COALIN,11262
61,2020-01-02 10:31:00,210.4,NSE,210.5,210.4,210.4,COALIN,19468
62,2020-01-02 10:32:00,210.3,NSE,210.4,210.3,210.4,COALIN,3680
63,2020-01-02 10:33:00,210.35,NSE,210.4,210.25,210.35,COALIN,14213
64,2020-01-02 10:34:00,210.45,NSE,210.5,210.3,210.3,COALIN,17801
65,2020-01-02 10:35:00,210.45,NSE,210.5,210.3,210.5,COALIN,8860
66,2020-01-02 10:36:00,210.3,NSE,210.45,210.3,210.4,COALIN,7546
67,2020-01-02 10:37:00,210.45,NSE,210.45,210.3,210.45,COALIN,2554
68,2020-01-02 10:38:00,210.45,NSE,210.45,210.35,210.45,COALIN,2097
69,2020-01-02 10:39:00,210.35,NSE,210.45,210.3,210.45,COALIN,3143
70,2020-01-02 10:40:00,209.8,NSE,210.35,209.8,210.3,COALIN,49129
71,2020-01-02 10:41:00,209.55,NSE,209.9,209.5,209.9,COALIN,29440
72,2020-01-02 10:42:00,209.9,NSE,209.9,209.6,209.6,COALIN,16771
73,2020-01-02 10:43:00,209.85,NSE,209.9,209.7,209.9,COALIN,14617
74,2020-01-02 10:44:00,210.0,NSE,210.15,209.7,209.75,COALIN,40760
75,2020-01-02 10:45:00,210.05,NSE,210.1,209.9,210.05,COALIN,4236
76,2020-01-02 10:46:00,210.05,NSE,210.1,209.95,210.0,COALIN,23047
77,2020-01-02 10:47:00,210.0,NSE,210.05,209.9,210.05,COALIN,8858
78,2020-01-02 10:48:00,210.05,NSE,210.05,209.9,210.0,COALIN,15977
79,2020-01-02 10:49:00,210.15,NSE,210.2,210.0,210.05,COALIN,13120
80,2020-01-02 10:50:00,210.25,NSE,210.3,210.05,210.2,COALIN,16026
81,2020-01-02 10:51:00,210.35,NSE,210.4,210.2,210.3,COALIN,10474
82,2020-01-02 10:52:00,210.2,NSE,210.4,210.15,210.3,COALIN,6723
83,2020-01-02 10:53:00,210.15,NSE,210.3,210.1,210.2,COALIN,3850
84,2020-01-02 10:54:00,210.15,NSE,210.2,210.1,210.1,COALIN,1889
85,2020-01-02 10:55:00,210.2,NSE,210.2,210.1,210.2,COALIN,2004
86,2020-01-02 10:56:00,210.2,NSE,210.3,210.15,210.15,COALIN,3766
87,2020-01-02 10:57:00,210.2,NSE,210.2,210.15,210.15,COALIN,2881
88,2020-01-02 10:58:00,210.25,NSE,210.3,210.15,210.15,COALIN,5734
89,2020-01-02 10:59:00,210.25,NSE,210.3,210.2,210.2,COALIN,4043
90,2020-01-02 11:00:00,210.0,NSE,210.3,210.0,210.25,COALIN,21632
91,2020-01-02 11:01:00,210.15,NSE,210.15,210.0,210.1,COALIN,6371
92,2020-01-02 11:02:00,210.05,NSE,210.15,210.0,210.1,COALIN,9085
93,2020-01-02 11:03:00,210.0,NSE,210.1,210.0,210.05,COALIN,7074
94,2020-01-02 11:04:00,209.95,NSE,210.1,209.95,210.0,COALIN,14652
95,2020-01-02 11:05:00,210.1,NSE,210.1,209.95,209.95,COALIN,11853
96,2020-01-02 11:06:00,210.05,NSE,210.1,210.0,210.0,COALIN,2792
97,2020-01-02 11:07:00,210.2,NSE,210.2,210.0,210.05,COALIN,21169
98,2020-01-02 11:08:00,210.05,NSE,210.2,210.05,210.15,COALIN,3425
99,2020-01-02 11:09:00,210.1,NSE,210.1,210.05,210.05,COALIN,1482
100,2020-01-02 11:10:00,210.05,NSE,210.1,210.0,210.05,COALIN,1847
101,2020-01-02 11:11:00,210.1,NSE,210.1,210.0,210.0,COALIN,2326
102,2020-01-02 11:12:00,210.1,NSE,210.1,210.05,210.05,COALIN,2318
103,2020-01-02 11:13:00,210.1,NSE,210.1,210.05,210.05,COALIN,4026
104,2020-01-02 11:14:00,210.1,NSE,210.1,210.05,210.05,COALIN,3414
105,2020-01-02 11:15:00,210.05,NSE,210.05,210.0,210.0,COALIN,2637
106,2020-01-02 11:16:00,210.1,NSE,210.2,210.05,210.1,COALIN,4302
107,2020-01-02 11:17:00,210.35,NSE,210.35,210.1,210.1,COALIN,11848
108,2020-01-02 11:18:00,210.3,NSE,210.35,210.25,210.25,COALIN,4475
109,2020-01-02 11:19:00,210.25,NSE,210.3,210.15,210.3,COALIN,4296
110,2020-01-02 11:20:00,210.2,NSE,210.3,210.15,210.2,COALIN,2737
111,2020-01-02 11:21:00,210.25,NSE,210.3,210.15,210.15,COALIN,6166
112,2020-01-02 11:22:00,210.3,NSE,210.3,210.25,210.25,COALIN,1125
113,2020-01-02 11:23:00,210.1,NSE,210.3,210.1,210.25,COALIN,2704
114,2020-01-02 11:24:00,210.15,NSE,210.15,210.1,210.1,COALIN,1448
115,2020-01-02 11:25:00,210.15,NSE,210.25,210.1,210.1,COALIN,2403
116,2020-01-02 11:26:00,210.15,NSE,210.15,210.05,210.1,COALIN,3739
117,2020-01-02 11:27:00,210.1,NSE,210.15,210.05,210.1,COALIN,4775
118,2020-01-02 11:28:00,210.1,NSE,210.1,210.05,210.1,COALIN,1604
119,2020-01-02 11:29:00,210.1,NSE,210.25,210.0,210.05,COALIN,12312
120,2020-01-02 11:30:00,210.25,NSE,210.3,210.1,210.1,COALIN,2401
121,2020-01-02 11:31:00,210.25,NSE,210.25,210.1,210.15,COALIN,4915
122,2020-01-02 11:32:00,210.2,NSE,210.3,210.15,210.2,COALIN,4990
123,2020-01-02 11:33:00,210.15,NSE,210.25,210.1,210.2,COALIN,3583
124,2020-01-02 11:34:00,210.3,NSE,210.3,210.1,210.1,COALIN,1698
125,2020-01-02 11:35:00,210.35,NSE,210.35,210.25,210.25,COALIN,7898
126,2020-01-02 11:36:00,210.35,NSE,210.35,210.3,210.3,COALIN,7112
127,2020-01-02 11:37:00,210.35,NSE,210.35,210.3,210.3,COALIN,2464
128,2020-01-02 11:38:00,210.35,NSE,210.4,210.3,210.3,COALIN,2477
129,2020-01-02 11:39:00,210.4,NSE,210.4,210.3,210.3,COALIN,1963
130,2020-01-02 11:40:00,210.35,NSE,210.4,210.3,210.4,COALIN,7121
131,2020-01-02 11:41:00,211.3,NSE,211.3,210.3,210.3,COALIN,87136
132,2020-01-02 11:42:00,210.85,NSE,211.2,210.85,211.2,COALIN,31410
133,2020-01-02 11:43:00,211.0,NSE,211.0,210.8,210.85,COALIN,23217
134,2020-01-02 11:44:00,211.0,NSE,211.0,210.85,210.95,COALIN,11989
135,2020-01-02 11:45:00,210.9,NSE,210.95,210.6,210.95,COALIN,22763
136,2020-01-02 11:46:00,210.8,NSE,210.9,210.7,210.75,COALIN,8647
137,2020-01-02 11:47:00,210.9,NSE,210.9,210.7,210.8,COALIN,9859
138,2020-01-02 11:48:00,210.95,NSE,210.95,210.85,210.85,COALIN,7870
139,2020-01-02 11:49:00,210.9,NSE,211.0,210.85,210.9,COALIN,10955
140,2020-01-02 11:50:00,210.95,NSE,211.0,210.85,210.9,COALIN,19045
141,2020-01-02 11:51:00,210.95,NSE,211.0,210.85,210.9,COALIN,15987
142,2020-01-02 11:52:00,211.0,NSE,211.05,210.85,210.95,COALIN,14684
143,2020-01-02 11:53:00,211.05,NSE,211.2,211.0,211.0,COALIN,14203
144,2020-01-02 11:54:00,211.15,NSE,211.15,211.0,211.0,COALIN,4457
145,2020-01-02 11:55:00,211.2,NSE,211.2,211.1,211.1,COALIN,8875
146,2020-01-02 11:56:00,211.2,NSE,211.2,211.1,211.2,COALIN,12854
147,2020-01-02 11:57:00,211.25,NSE,211.35,211.1,211.1,COALIN,29972
148,2020-01-02 11:58:00,211.15,NSE,211.4,211.15,211.25,COALIN,11320
149,2020-01-02 11:59:00,211.2,NSE,211.3,211.15,211.15,COALIN,5907
150,2020-01-02 12:00:00,211.15,NSE,211.2,211.1,211.15,COALIN,9260
151,2020-01-02 12:01:00,211.15,NSE,211.2,211.05,211.1,COALIN,19801
152,2020-01-02 12:02:00,211.2,NSE,211.2,211.1,211.1,COALIN,5370
153,2020-01-02 12:03:00,211.25,NSE,211.35,211.15,211.15,COALIN,9782
154,2020-01-02 12:04:00,211.3,NSE,211.3,211.15,211.25,COALIN,7786
155,2020-01-02 12:05:00,211.4,NSE,211.4,211.2,211.2,COALIN,13992
156,2020-01-02 12:06:00,211.1,NSE,211.35,211.05,211.35,COALIN,17687
157,2020-01-02 12:07:00,211.15,NSE,211.2,210.9,211.05,COALIN,36123
158,2020-01-02 12:08:00,211.15,NSE,211.3,211.05,211.1,COALIN,13230
159,2020-01-02 12:09:00,211.3,NSE,211.3,211.15,211.15,COALIN,5671
160,2020-01-02 12:10:00,211.25,NSE,211.35,211.25,211.25,COALIN,7653
161,2020-01-02 12:11:00,211.25,NSE,211.3,211.25,211.25,COALIN,4797
162,2020-01-02 12:12:00,211.25,NSE,211.25,211.1,211.25,COALIN,7320
163,2020-01-02 12:13:00,211.25,NSE,211.25,211.1,211.2,COALIN,4176
164,2020-01-02 12:14:00,211.25,NSE,211.25,211.15,211.15,COALIN,2551
165,2020-01-02 12:15:00,211.2,NSE,211.25,211.2,211.25,COALIN,1239
166,2020-01-02 12:16:00,211.2,NSE,211.2,211.15,211.15,COALIN,4162
167,2020-01-02 12:17:00,211.15,NSE,211.25,211.15,211.2,COALIN,4368
168,2020-01-02 12:18:00,211.2,NSE,211.2,211.15,211.15,COALIN,1769
169,2020-01-02 12:19:00,211.2,NSE,211.2,211.15,211.15,COALIN,2508
170,2020-01-02 12:20:00,211.1,NSE,211.2,211.1,211.15,COALIN,8602
171,2020-01-02 12:21:00,211.25,NSE,211.25,211.1,211.1,COALIN,14592
172,2020-01-02 12:22:00,211.15,NSE,211.35,211.1,211.15,COALIN,13172
173,2020-01-02 12:23:00,211.2,NSE,211.35,211.15,211.15,COALIN,2733
174,2020-01-02 12:24:00,211.35,NSE,211.35,211.2,211.3,COALIN,9913
175,2020-01-02 12:25:00,211.35,NSE,211.35,211.3,211.35,COALIN,2472
176,2020-01-02 12:26:00,211.2,NSE,211.35,211.1,211.3,COALIN,6186
177,2020-01-02 12:27:00,211.1,NSE,211.25,211.1,211.2,COALIN,10692
178,2020-01-02 12:28:00,211.2,NSE,211.25,211.0,211.1,COALIN,28476
179,2020-01-02 12:29:00,211.1,NSE,211.2,211.1,211.1,COALIN,1408
180,2020-01-02 12:30:00,211.25,NSE,211.3,211.15,211.2,COALIN,9317
181,2020-01-02 12:31:00,211.3,NSE,211.3,211.2,211.25,COALIN,3380
182,2020-01-02 12:32:00,211.25,NSE,211.3,211.2,211.25,COALIN,6835
183,2020-01-02 12:33:00,211.5,NSE,211.5,211.25,211.35,COALIN,55241
184,2020-01-02 12:34:00,211.55,NSE,211.75,211.45,211.45,COALIN,29802
185,2020-01-02 12:35:00,211.55,NSE,211.7,211.55,211.55,COALIN,25823
186,2020-01-02 12:36:00,211.4,NSE,211.6,211.3,211.55,COALIN,8973
187,2020-01-02 12:37:00,211.4,NSE,211.45,211.4,211.4,COALIN,4435
188,2020-01-02 12:38:00,211.4,NSE,211.45,211.4,211.4,COALIN,6216
189,2020-01-02 12:39:00,211.4,NSE,211.5,211.4,211.45,COALIN,3284
190,2020-01-02 12:40:00,211.3,NSE,211.45,211.25,211.4,COALIN,9992
191,2020-01-02 12:41:00,211.15,NSE,211.35,211.15,211.3,COALIN,7473
192,2020-01-02 12:42:00,211.15,NSE,211.35,211.15,211.15,COALIN,16700
193,2020-01-02 12:43:00,211.3,NSE,211.4,211.15,211.15,COALIN,7257
194,2020-01-02 12:44:00,211.4,NSE,211.5,211.3,211.3,COALIN,6257
195,2020-01-02 12:45:00,211.35,NSE,211.45,211.35,211.35,COALIN,2435
196,2020-01-02 12:46:00,211.35,NSE,211.45,211.35,211.35,COALIN,2211
197,2020-01-02 12:47:00,211.25,NSE,211.4,211.25,211.35,COALIN,22139
198,2020-01-02 12:48:00,211.2,NSE,211.3,211.15,211.25,COALIN,5028
199,2020-01-02 12:49:00,211.15,NSE,211.3,211.15,211.2,COALIN,4364
200,2020-01-02 12:50:00,211.2,NSE,211.3,211.15,211.15,COALIN,6477
201,2020-01-02 12:51:00,211.15,NSE,211.3,211.15,211.2,COALIN,7300
202,2020-01-02 12:52:00,211.15,NSE,211.25,211.15,211.15,COALIN,3486
203,2020-01-02 12:53:00,211.3,NSE,211.4,211.15,211.15,COALIN,9949
204,2020-01-02 12:54:00,211.5,NSE,211.6,211.3,211.3,COALIN,38966
205,2020-01-02 12:55:00,211.55,NSE,211.65,211.5,211.5,COALIN,7884
206,2020-01-02 12:56:00,211.55,NSE,211.65,211.55,211.55,COALIN,3924
207,2020-01-02 12:57:00,211.5,NSE,211.65,211.5,211.6,COALIN,14682
208,2020-01-02 12:58:00,211.5,NSE,211.6,211.5,211.5,COALIN,15183
209,2020-01-02 12:59:00,211.6,NSE,211.7,211.5,211.5,COALIN,11523
210,2020-01-02 13:00:00,211.5,NSE,211.65,211.5,211.6,COALIN,3367
211,2020-01-02 13:01:00,211.55,NSE,211.65,211.5,211.5,COALIN,7602
212,2020-01-02 13:02:00,211.55,NSE,211.65,211.5,211.55,COALIN,2297
213,2020-01-02 13:03:00,211.5,NSE,211.65,211.5,211.55,COALIN,5971
214,2020-01-02 13:04:00,211.6,NSE,211.7,211.5,211.5,COALIN,3079
215,2020-01-02 13:05:00,211.6,NSE,211.7,211.6,211.7,COALIN,6618
216,2020-01-02 13:06:00,211.65,NSE,211.65,211.6,211.6,COALIN,6688
217,2020-01-02 13:07:00,211.75,NSE,211.8,211.65,211.65,COALIN,7889
218,2020-01-02 13:08:00,211.85,NSE,211.85,211.7,211.7,COALIN,13924
219,2020-01-02 13:09:00,211.8,NSE,211.9,211.8,211.8,COALIN,14059
220,2020-01-02 13:10:00,211.85,NSE,211.9,211.8,211.9,COALIN,14028
221,2020-01-02 13:11:00,211.8,NSE,211.9,211.8,211.85,COALIN,11441
222,2020-01-02 13:12:00,211.8,NSE,211.9,211.75,211.8,COALIN,19051
223,2020-01-02 13:13:00,211.8,NSE,211.85,211.75,211.8,COALIN,9950
224,2020-01-02 13:14:00,211.75,NSE,211.8,211.75,211.75,COALIN,5032
225,2020-01-02 13:15:00,211.75,NSE,211.8,211.75,211.75,COALIN,3918
226,2020-01-02 13:16:00,211.8,NSE,211.8,211.75,211.75,COALIN,4237
227,2020-01-02 13:17:00,211.65,NSE,211.8,211.65,211.75,COALIN,6101
228,2020-01-02 13:18:00,211.65,NSE,211.7,211.65,211.65,COALIN,13935
229,2020-01-02 13:19:00,211.55,NSE,211.7,211.5,211.65,COALIN,44617
230,2020-01-02 13:20:00,211.4,NSE,211.6,211.35,211.55,COALIN,27627
231,2020-01-02 13:21:00,211.25,NSE,211.4,211.25,211.4,COALIN,11964
232,2020-01-02 13:22:00,211.3,NSE,211.35,211.2,211.25,COALIN,6178
233,2020-01-02 13:23:00,211.2,NSE,211.3,211.2,211.25,COALIN,7085
234,2020-01-02 13:24:00,211.1,NSE,211.25,211.1,211.2,COALIN,11652
235,2020-01-02 13:25:00,211.2,NSE,211.35,211.15,211.15,COALIN,20112
236,2020-01-02 13:26:00,211.25,NSE,211.3,211.2,211.2,COALIN,1899
237,2020-01-02 13:27:00,211.25,NSE,211.35,211.25,211.3,COALIN,7087
238,2020-01-02 13:28:00,211.25,NSE,211.35,211.25,211.25,COALIN,11413
239,2020-01-02 13:29:00,211.1,NSE,211.3,211.1,211.25,COALIN,16234
240,2020-01-02 13:30:00,211.05,NSE,211.15,211.05,211.1,COALIN,8140
241,2020-01-02 13:31:00,211.05,NSE,211.15,211.05,211.05,COALIN,9815
242,2020-01-02 13:32:00,210.7,NSE,211.1,210.65,211.05,COALIN,44745
243,2020-01-02 13:33:00,210.85,NSE,210.9,210.7,210.7,COALIN,14451
244,2020-01-02 13:34:00,210.65,NSE,210.95,210.6,210.85,COALIN,39739
245,2020-01-02 13:35:00,210.65,NSE,210.8,210.6,210.65,COALIN,5977
246,2020-01-02 13:36:00,210.7,NSE,210.8,210.65,210.65,COALIN,11393
247,2020-01-02 13:37:00,210.75,NSE,210.8,210.7,210.7,COALIN,3277
248,2020-01-02 13:38:00,210.7,NSE,210.8,210.7,210.75,COALIN,12059
249,2020-01-02 13:39:00,210.75,NSE,210.8,210.7,210.7,COALIN,8492
250,2020-01-02 13:40:00,210.75,NSE,210.8,210.7,210.75,COALIN,6912
251,2020-01-02 13:41:00,210.7,NSE,210.75,210.7,210.7,COALIN,4333
252,2020-01-02 13:42:00,210.65,NSE,210.75,210.65,210.7,COALIN,8484
253,2020-01-02 13:43:00,210.65,NSE,210.75,210.65,210.65,COALIN,5035
254,2020-01-02 13:44:00,210.55,NSE,210.7,210.55,210.65,COALIN,14465
255,2020-01-02 13:45:00,210.55,NSE,210.6,210.55,210.55,COALIN,8357
256,2020-01-02 13:46:00,210.35,NSE,210.55,210.35,210.55,COALIN,26783
257,2020-01-02 13:47:00,210.35,NSE,210.4,210.35,210.35,COALIN,10154
258,2020-01-02 13:48:00,210.35,NSE,210.4,210.35,210.35,COALIN,15462
259,2020-01-02 13:49:00,210.55,NSE,210.65,210.35,210.35,COALIN,22872
260,2020-01-02 13:50:00,210.65,NSE,210.75,210.55,210.55,COALIN,9058
261,2020-01-02 13:51:00,210.8,NSE,210.85,210.65,210.65,COALIN,4779
262,2020-01-02 13:52:00,211.05,NSE,211.05,210.8,210.8,COALIN,9204
263,2020-01-02 13:53:00,210.95,NSE,211.1,210.9,211.05,COALIN,18960
264,2020-01-02 13:54:00,210.95,NSE,211.05,210.9,210.9,COALIN,4739
265,2020-01-02 13:55:00,210.9,NSE,211.1,210.9,210.95,COALIN,9343
266,2020-01-02 13:56:00,210.8,NSE,211.0,210.8,210.9,COALIN,5502
267,2020-01-02 13:57:00,210.85,NSE,210.95,210.7,210.8,COALIN,24334
268,2020-01-02 13:58:00,210.8,NSE,211.0,210.8,210.85,COALIN,7332
269,2020-01-02 13:59:00,210.9,NSE,211.0,210.8,210.8,COALIN,4861
270,2020-01-02 14:00:00,210.85,NSE,210.95,210.8,210.9,COALIN,3687
271,2020-01-02 14:01:00,211.0,NSE,211.0,210.8,210.8,COALIN,12894
272,2020-01-02 14:02:00,210.95,NSE,211.0,210.85,210.95,COALIN,3585
273,2020-01-02 14:03:00,210.85,NSE,211.0,210.85,211.0,COALIN,8447
274,2020-01-02 14:04:00,210.9,NSE,211.0,210.85,210.85,COALIN,5153
275,2020-01-02 14:05:00,210.95,NSE,211.0,210.9,210.9,COALIN,12821
276,2020-01-02 14:06:00,210.85,NSE,211.0,210.85,210.9,COALIN,3624
277,2020-01-02 14:07:00,210.9,NSE,211.0,210.85,210.85,COALIN,3496
278,2020-01-02 14:08:00,210.9,NSE,211.0,210.9,210.9,COALIN,5851
279,2020-01-02 14:09:00,210.85,NSE,211.0,210.8,210.9,COALIN,9132
280,2020-01-02 14:10:00,210.85,NSE,210.9,210.8,210.85,COALIN,5097
281,2020-01-02 14:11:00,210.8,NSE,210.95,210.8,210.85,COALIN,3789
282,2020-01-02 14:12:00,210.9,NSE,211.0,210.8,210.8,COALIN,5427
283,2020-01-02 14:13:00,210.8,NSE,210.95,210.8,210.85,COALIN,12976
284,2020-01-02 14:14:00,210.85,NSE,210.9,210.8,210.8,COALIN,3467
285,2020-01-02 14:15:00,210.8,NSE,210.95,210.8,210.8,COALIN,15759
286,2020-01-02 14:16:00,210.8,NSE,210.9,210.8,210.8,COALIN,10081
287,2020-01-02 14:17:00,210.85,NSE,210.9,210.8,210.8,COALIN,6521
288,2020-01-02 14:18:00,210.85,NSE,210.9,210.8,210.85,COALIN,2688
289,2020-01-02 14:19:00,210.85,NSE,210.9,210.8,210.85,COALIN,13216
290,2020-01-02 14:20:00,211.15,NSE,211.15,210.85,210.85,COALIN,25282
291,2020-01-02 14:21:00,211.0,NSE,211.2,210.85,211.05,COALIN,20482
292,2020-01-02 14:22:00,210.95,NSE,211.1,210.9,211.0,COALIN,8976
293,2020-01-02 14:23:00,211.0,NSE,211.2,211.0,211.0,COALIN,10355
294,2020-01-02 14:24:00,211.1,NSE,211.2,211.0,211.05,COALIN,8329
295,2020-01-02 14:25:00,211.05,NSE,211.25,211.0,211.1,COALIN,13431
296,2020-01-02 14:26:00,211.1,NSE,211.15,210.9,211.05,COALIN,9615
297,2020-01-02 14:27:00,211.0,NSE,211.1,210.9,211.1,COALIN,11233
298,2020-01-02 14:28:00,211.0,NSE,211.1,210.95,211.0,COALIN,4056
299,2020-01-02 14:29:00,210.95,NSE,211.1,210.9,211.0,COALIN,10056
300,2020-01-02 14:30:00,211.05,NSE,211.2,210.9,210.9,COALIN,5756
301,2020-01-02 14:31:00,211.15,NSE,211.2,211.0,211.05,COALIN,8222
302,2020-01-02 14:32:00,211.1,NSE,211.25,211.1,211.1,COALIN,8281
303,2020-01-02 14:33:00,211.3,NSE,211.3,211.1,211.1,COALIN,7369
304,2020-01-02 14:34:00,211.4,NSE,211.45,211.3,211.4,COALIN,29181
305,2020-01-02 14:35:00,211.4,NSE,211.6,211.25,211.45,COALIN,35953
306,2020-01-02 14:36:00,211.1,NSE,211.5,211.0,211.3,COALIN,42217
307,2020-01-02 14:37:00,211.1,NSE,211.1,210.95,211.0,COALIN,24629
308,2020-01-02 14:38:00,211.15,NSE,211.2,211.0,211.15,COALIN,13826
309,2020-01-02 14:39:00,211.15,NSE,211.25,211.1,211.15,COALIN,7451
310,2020-01-02 14:40:00,211.15,NSE,211.2,211.0,211.2,COALIN,8042
311,2020-01-02 14:41:00,211.0,NSE,211.15,210.95,211.1,COALIN,36623
312,2020-01-02 14:42:00,211.0,NSE,211.0,210.9,210.95,COALIN,11277
313,2020-01-02 14:43:00,210.7,NSE,211.0,210.5,210.95,COALIN,55409
314,2020-01-02 14:44:00,211.0,NSE,211.0,210.65,210.7,COALIN,14365
315,2020-01-02 14:45:00,210.95,NSE,210.95,210.85,210.85,COALIN,9861
316,2020-01-02 14:46:00,210.5,NSE,210.95,210.4,210.95,COALIN,24361
317,2020-01-02 14:47:00,210.5,NSE,210.5,210.35,210.5,COALIN,33797
318,2020-01-02 14:48:00,210.45,NSE,210.5,210.4,210.5,COALIN,7822
319,2020-01-02 14:49:00,210.45,NSE,210.45,210.4,210.45,COALIN,7444
320,2020-01-02 14:50:00,210.6,NSE,210.6,210.4,210.45,COALIN,51283
321,2020-01-02 14:51:00,210.55,NSE,210.6,210.45,210.6,COALIN,66011
322,2020-01-02 14:52:00,210.55,NSE,210.65,210.45,210.5,COALIN,69447
323,2020-01-02 14:53:00,210.65,NSE,210.65,210.4,210.55,COALIN,29997
