,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-01-25 10:05:00,133.2,NSE,133.2,132.9,132.9,COALIN,22688
51,2021-01-25 10:06:00,133.3,NSE,133.3,133.1,133.2,COALIN,23296
52,2021-01-25 10:07:00,133.3,NSE,133.45,133.3,133.35,COALIN,25298
53,2021-01-25 10:08:00,132.95,NSE,133.15,132.9,133.15,COALIN,26057
54,2021-01-25 10:09:00,132.5,NSE,132.9,132.5,132.9,COALIN,57711
55,2021-01-25 10:10:00,132.35,NSE,132.7,132.35,132.5,COALIN,42527
56,2021-01-25 10:11:00,132.45,NSE,132.5,132.25,132.25,COALIN,20106
57,2021-01-25 10:12:00,132.85,NSE,132.9,132.5,132.6,COALIN,15777
58,2021-01-25 10:13:00,132.65,NSE,132.95,132.65,132.8,COALIN,16934
59,2021-01-25 10:14:00,132.75,NSE,132.9,132.75,132.85,COALIN,26162
60,2021-01-25 10:15:00,132.9,NSE,133.0,132.7,132.7,COALIN,16949
61,2021-01-25 10:16:00,133.05,NSE,133.2,132.95,133.0,COALIN,22350
62,2021-01-25 10:17:00,133.4,NSE,133.4,133.1,133.1,COALIN,68512
63,2021-01-25 10:18:00,133.4,NSE,133.4,133.05,133.4,COALIN,30409
64,2021-01-25 10:19:00,133.35,NSE,133.4,133.3,133.35,COALIN,21919
65,2021-01-25 10:20:00,133.35,NSE,133.4,133.25,133.4,COALIN,25953
66,2021-01-25 10:21:00,133.0,NSE,133.4,133.0,133.3,COALIN,36375
67,2021-01-25 10:22:00,132.85,NSE,133.0,132.85,133.0,COALIN,19401
68,2021-01-25 10:23:00,132.95,NSE,133.0,132.85,132.95,COALIN,10201
69,2021-01-25 10:24:00,132.95,NSE,133.0,132.9,133.0,COALIN,10250
70,2021-01-25 10:25:00,132.95,NSE,133.0,132.85,132.95,COALIN,13417
71,2021-01-25 10:26:00,132.7,NSE,133.0,132.7,132.9,COALIN,31030
72,2021-01-25 10:27:00,132.85,NSE,132.85,132.65,132.65,COALIN,10265
73,2021-01-25 10:28:00,132.7,NSE,132.8,132.55,132.8,COALIN,26000
74,2021-01-25 10:29:00,132.75,NSE,132.85,132.65,132.7,COALIN,10314
75,2021-01-25 10:30:00,132.9,NSE,132.95,132.75,132.75,COALIN,18891
76,2021-01-25 10:31:00,132.6,NSE,132.85,132.55,132.85,COALIN,21661
77,2021-01-25 10:32:00,132.5,NSE,132.7,132.5,132.7,COALIN,25634
78,2021-01-25 10:33:00,132.5,NSE,132.5,132.35,132.5,COALIN,6249
79,2021-01-25 10:34:00,132.5,NSE,132.55,132.45,132.5,COALIN,24800
80,2021-01-25 10:35:00,132.45,NSE,132.55,132.35,132.45,COALIN,23984
81,2021-01-25 10:36:00,132.1,NSE,132.5,132.05,132.4,COALIN,66876
82,2021-01-25 10:37:00,132.1,NSE,132.3,132.05,132.05,COALIN,32010
83,2021-01-25 10:38:00,131.95,NSE,132.05,131.95,132.0,COALIN,63093
84,2021-01-25 10:39:00,132.15,NSE,132.15,131.95,132.0,COALIN,5456
85,2021-01-25 10:40:00,131.95,NSE,132.1,131.75,132.1,COALIN,48491
86,2021-01-25 10:41:00,131.95,NSE,132.0,131.85,131.85,COALIN,17602
87,2021-01-25 10:42:00,131.9,NSE,132.0,131.85,131.9,COALIN,36413
88,2021-01-25 10:43:00,131.95,NSE,132.0,131.85,131.95,COALIN,24058
89,2021-01-25 10:44:00,131.75,NSE,131.95,131.7,131.85,COALIN,16337
90,2021-01-25 10:45:00,131.8,NSE,131.85,131.65,131.75,COALIN,20453
91,2021-01-25 10:46:00,132.15,NSE,132.15,131.75,131.9,COALIN,35096
92,2021-01-25 10:47:00,132.25,NSE,132.3,132.05,132.05,COALIN,26142
93,2021-01-25 10:48:00,132.1,NSE,132.25,132.0,132.25,COALIN,15620
94,2021-01-25 10:49:00,132.0,NSE,132.15,131.95,132.1,COALIN,21714
95,2021-01-25 10:50:00,132.0,NSE,132.1,132.0,132.0,COALIN,13859
96,2021-01-25 10:51:00,131.8,NSE,132.05,131.8,132.0,COALIN,13126
97,2021-01-25 10:52:00,131.95,NSE,132.0,131.85,131.95,COALIN,11938
98,2021-01-25 10:53:00,131.9,NSE,132.0,131.9,132.0,COALIN,10310
99,2021-01-25 10:54:00,132.0,NSE,132.0,131.9,131.9,COALIN,5655
100,2021-01-25 10:55:00,131.95,NSE,132.1,131.9,132.0,COALIN,9471
101,2021-01-25 10:56:00,132.0,NSE,132.0,131.75,132.0,COALIN,10392
102,2021-01-25 10:57:00,132.0,NSE,132.1,132.0,132.0,COALIN,6910
103,2021-01-25 10:58:00,131.95,NSE,132.1,131.95,132.05,COALIN,5730
104,2021-01-25 10:59:00,132.05,NSE,132.05,131.95,132.05,COALIN,2688
105,2021-01-25 11:00:00,132.05,NSE,132.25,132.0,132.05,COALIN,18002
106,2021-01-25 11:01:00,132.0,NSE,132.05,131.85,132.0,COALIN,11250
107,2021-01-25 11:02:00,132.1,NSE,132.1,131.9,132.0,COALIN,51165
108,2021-01-25 11:03:00,132.0,NSE,132.15,131.9,132.0,COALIN,23348
109,2021-01-25 11:04:00,132.1,NSE,132.15,132.0,132.05,COALIN,10468
110,2021-01-25 11:05:00,132.1,NSE,132.2,132.05,132.1,COALIN,8292
111,2021-01-25 11:06:00,132.1,NSE,132.25,132.05,132.2,COALIN,11886
112,2021-01-25 11:07:00,132.0,NSE,132.1,132.0,132.05,COALIN,31642
113,2021-01-25 11:08:00,131.9,NSE,132.05,131.9,132.0,COALIN,16922
114,2021-01-25 11:09:00,132.15,NSE,132.15,132.0,132.0,COALIN,2366
115,2021-01-25 11:10:00,132.0,NSE,132.25,132.0,132.15,COALIN,12925
116,2021-01-25 11:11:00,132.0,NSE,132.0,132.0,132.0,COALIN,12263
117,2021-01-25 11:12:00,132.0,NSE,132.0,131.95,132.0,COALIN,11343
118,2021-01-25 11:13:00,131.95,NSE,132.0,131.85,132.0,COALIN,20507
119,2021-01-25 11:14:00,132.0,NSE,132.0,131.85,131.85,COALIN,5124
120,2021-01-25 11:15:00,132.0,NSE,132.05,131.9,132.0,COALIN,39527
121,2021-01-25 11:16:00,131.8,NSE,132.0,131.7,132.0,COALIN,8283
122,2021-01-25 11:17:00,132.05,NSE,132.05,131.7,131.8,COALIN,16884
123,2021-01-25 11:18:00,132.0,NSE,132.0,131.8,132.0,COALIN,10564
124,2021-01-25 11:19:00,131.9,NSE,132.0,131.85,131.95,COALIN,12503
125,2021-01-25 11:20:00,131.95,NSE,132.0,131.9,131.9,COALIN,21691
126,2021-01-25 11:21:00,131.95,NSE,132.0,131.85,131.95,COALIN,5822
127,2021-01-25 11:22:00,131.9,NSE,131.9,131.75,131.8,COALIN,16154
128,2021-01-25 11:23:00,132.0,NSE,132.1,131.9,131.9,COALIN,21452
129,2021-01-25 11:24:00,132.1,NSE,132.1,131.95,131.95,COALIN,23369
130,2021-01-25 11:25:00,132.0,NSE,132.1,132.0,132.1,COALIN,8156
131,2021-01-25 11:26:00,132.0,NSE,132.05,131.95,132.0,COALIN,5611
132,2021-01-25 11:27:00,132.0,NSE,132.1,132.0,132.0,COALIN,7558
133,2021-01-25 11:28:00,132.05,NSE,132.15,132.0,132.0,COALIN,5886
134,2021-01-25 11:29:00,132.05,NSE,132.1,132.0,132.05,COALIN,3557
135,2021-01-25 11:30:00,132.0,NSE,132.05,131.95,132.05,COALIN,18172
136,2021-01-25 11:31:00,132.0,NSE,132.05,131.85,132.05,COALIN,5953
137,2021-01-25 11:32:00,131.85,NSE,132.0,131.85,132.0,COALIN,29123
138,2021-01-25 11:33:00,132.0,NSE,132.0,131.95,132.0,COALIN,7024
139,2021-01-25 11:34:00,132.0,NSE,132.0,131.95,132.0,COALIN,5435
140,2021-01-25 11:35:00,132.05,NSE,132.2,131.9,132.0,COALIN,14913
141,2021-01-25 11:36:00,132.2,NSE,132.2,132.05,132.05,COALIN,6110
142,2021-01-25 11:37:00,132.05,NSE,132.2,132.05,132.2,COALIN,8514
143,2021-01-25 11:38:00,132.05,NSE,132.2,132.05,132.15,COALIN,22410
144,2021-01-25 11:39:00,132.15,NSE,132.15,132.05,132.05,COALIN,2701
145,2021-01-25 11:40:00,132.1,NSE,132.15,131.9,132.15,COALIN,52645
146,2021-01-25 11:41:00,132.0,NSE,132.1,131.95,132.0,COALIN,2866
147,2021-01-25 11:42:00,131.9,NSE,132.0,131.9,132.0,COALIN,5759
148,2021-01-25 11:43:00,132.0,NSE,132.0,132.0,132.0,COALIN,725
149,2021-01-25 11:44:00,131.95,NSE,132.0,131.9,132.0,COALIN,3994
150,2021-01-25 11:45:00,131.8,NSE,131.95,131.75,131.95,COALIN,16535
151,2021-01-25 11:46:00,132.0,NSE,132.0,131.8,131.8,COALIN,15021
152,2021-01-25 11:47:00,132.0,NSE,132.05,131.95,132.0,COALIN,17177
153,2021-01-25 11:48:00,132.0,NSE,132.05,131.95,132.0,COALIN,5274
154,2021-01-25 11:49:00,132.0,NSE,132.05,132.0,132.05,COALIN,9627
155,2021-01-25 11:50:00,131.9,NSE,132.0,131.9,131.95,COALIN,12228
156,2021-01-25 11:51:00,131.85,NSE,131.9,131.8,131.9,COALIN,6909
157,2021-01-25 11:52:00,131.95,NSE,131.95,131.8,131.85,COALIN,2570
158,2021-01-25 11:53:00,131.95,NSE,132.0,131.85,131.85,COALIN,1716
159,2021-01-25 11:54:00,132.0,NSE,132.0,131.95,132.0,COALIN,4692
160,2021-01-25 11:55:00,132.0,NSE,132.0,131.9,131.95,COALIN,7499
161,2021-01-25 11:56:00,132.0,NSE,132.05,132.0,132.0,COALIN,10233
162,2021-01-25 11:57:00,131.95,NSE,132.05,131.85,132.0,COALIN,10732
163,2021-01-25 11:58:00,131.9,NSE,132.0,131.9,132.0,COALIN,753
164,2021-01-25 11:59:00,131.9,NSE,131.95,131.9,131.95,COALIN,3485
165,2021-01-25 12:00:00,131.9,NSE,132.0,131.9,131.95,COALIN,3216
166,2021-01-25 12:01:00,132.05,NSE,132.1,131.9,131.9,COALIN,11686
167,2021-01-25 12:02:00,132.05,NSE,132.05,131.95,132.05,COALIN,3682
168,2021-01-25 12:03:00,131.95,NSE,132.05,131.95,132.0,COALIN,5364
169,2021-01-25 12:04:00,131.9,NSE,132.0,131.9,131.9,COALIN,2074
170,2021-01-25 12:05:00,131.9,NSE,132.0,131.9,132.0,COALIN,9616
171,2021-01-25 12:06:00,132.0,NSE,132.05,131.9,131.9,COALIN,7277
172,2021-01-25 12:07:00,132.05,NSE,132.05,131.95,132.0,COALIN,4839
173,2021-01-25 12:08:00,131.95,NSE,132.15,131.95,132.0,COALIN,29552
174,2021-01-25 12:09:00,132.0,NSE,132.0,131.95,131.95,COALIN,7848
175,2021-01-25 12:10:00,132.0,NSE,132.0,131.85,131.95,COALIN,12350
176,2021-01-25 12:11:00,131.95,NSE,132.0,131.9,132.0,COALIN,1541
177,2021-01-25 12:12:00,132.0,NSE,132.0,132.0,132.0,COALIN,11597
178,2021-01-25 12:13:00,132.0,NSE,132.0,131.95,132.0,COALIN,9408
179,2021-01-25 12:14:00,131.9,NSE,132.0,131.8,132.0,COALIN,15631
180,2021-01-25 12:15:00,131.9,NSE,131.9,131.8,131.85,COALIN,22554
181,2021-01-25 12:16:00,131.9,NSE,131.9,131.8,131.9,COALIN,2531
182,2021-01-25 12:17:00,131.9,NSE,132.0,131.85,131.85,COALIN,6190
183,2021-01-25 12:18:00,132.0,NSE,132.0,131.95,132.0,COALIN,17008
184,2021-01-25 12:19:00,132.0,NSE,132.0,131.95,132.0,COALIN,14303
185,2021-01-25 12:20:00,132.0,NSE,132.0,131.95,132.0,COALIN,4430
186,2021-01-25 12:21:00,131.95,NSE,132.0,131.9,132.0,COALIN,14359
187,2021-01-25 12:22:00,132.0,NSE,132.0,131.95,131.95,COALIN,3815
188,2021-01-25 12:23:00,131.85,NSE,132.0,131.85,132.0,COALIN,22239
189,2021-01-25 12:24:00,132.0,NSE,132.0,131.9,131.95,COALIN,6983
190,2021-01-25 12:25:00,132.0,NSE,132.0,131.9,131.95,COALIN,5379
191,2021-01-25 12:26:00,132.0,NSE,132.1,131.95,132.0,COALIN,43847
192,2021-01-25 12:27:00,132.0,NSE,132.0,131.95,132.0,COALIN,3795
193,2021-01-25 12:28:00,131.9,NSE,132.0,131.9,132.0,COALIN,12965
194,2021-01-25 12:29:00,131.9,NSE,131.95,131.75,131.85,COALIN,46414
195,2021-01-25 12:30:00,132.0,NSE,132.05,131.8,131.9,COALIN,10117
196,2021-01-25 12:31:00,132.0,NSE,132.1,131.95,132.0,COALIN,8585
197,2021-01-25 12:32:00,132.0,NSE,132.05,131.95,132.0,COALIN,6654
198,2021-01-25 12:33:00,132.0,NSE,132.05,131.95,132.0,COALIN,7764
199,2021-01-25 12:34:00,132.0,NSE,132.1,131.95,131.95,COALIN,10266
200,2021-01-25 12:35:00,132.0,NSE,132.05,131.95,132.0,COALIN,16597
201,2021-01-25 12:36:00,132.0,NSE,132.0,131.9,132.0,COALIN,13611
202,2021-01-25 12:37:00,132.0,NSE,132.05,131.9,132.0,COALIN,14566
203,2021-01-25 12:38:00,132.0,NSE,132.05,131.95,132.0,COALIN,6838
204,2021-01-25 12:39:00,132.0,NSE,132.05,131.9,132.05,COALIN,9407
205,2021-01-25 12:40:00,132.0,NSE,132.05,131.9,132.0,COALIN,113025
206,2021-01-25 12:41:00,132.0,NSE,132.0,131.95,132.0,COALIN,4298
207,2021-01-25 12:42:00,132.05,NSE,132.1,132.0,132.0,COALIN,6921
208,2021-01-25 12:43:00,132.1,NSE,132.15,132.0,132.1,COALIN,7249
209,2021-01-25 12:44:00,132.2,NSE,132.3,132.05,132.1,COALIN,64341
210,2021-01-25 12:45:00,132.3,NSE,132.3,131.95,132.1,COALIN,111875
211,2021-01-25 12:46:00,132.65,NSE,132.7,132.25,132.3,COALIN,46863
212,2021-01-25 12:47:00,132.7,NSE,132.7,132.55,132.55,COALIN,10624
213,2021-01-25 12:48:00,132.55,NSE,132.7,132.5,132.7,COALIN,10312
214,2021-01-25 12:49:00,132.6,NSE,132.65,132.55,132.65,COALIN,12725
215,2021-01-25 12:50:00,132.75,NSE,132.75,132.55,132.6,COALIN,32603
216,2021-01-25 12:51:00,132.75,NSE,132.9,132.7,132.75,COALIN,18051
217,2021-01-25 12:52:00,132.9,NSE,133.0,132.75,132.75,COALIN,46358
218,2021-01-25 12:53:00,132.95,NSE,133.05,132.9,133.0,COALIN,23600
219,2021-01-25 12:54:00,133.1,NSE,133.2,132.95,133.0,COALIN,27063
220,2021-01-25 12:55:00,133.1,NSE,133.2,133.1,133.1,COALIN,21092
221,2021-01-25 12:56:00,133.15,NSE,133.2,133.1,133.15,COALIN,13431
222,2021-01-25 12:57:00,133.2,NSE,133.2,133.15,133.15,COALIN,6407
223,2021-01-25 12:58:00,133.15,NSE,133.2,133.15,133.2,COALIN,18516
224,2021-01-25 12:59:00,133.1,NSE,133.15,133.1,133.15,COALIN,9248
225,2021-01-25 13:00:00,133.05,NSE,133.15,133.0,133.1,COALIN,21386
226,2021-01-25 13:01:00,133.0,NSE,133.15,133.0,133.1,COALIN,28008
227,2021-01-25 13:02:00,132.85,NSE,133.0,132.85,132.95,COALIN,20593
228,2021-01-25 13:03:00,133.05,NSE,133.1,132.8,132.9,COALIN,37074
229,2021-01-25 13:04:00,133.1,NSE,133.1,132.8,133.1,COALIN,24795
230,2021-01-25 13:05:00,133.1,NSE,133.15,133.05,133.1,COALIN,6911
231,2021-01-25 13:06:00,133.05,NSE,133.15,133.05,133.1,COALIN,2300
232,2021-01-25 13:07:00,133.05,NSE,133.1,133.05,133.1,COALIN,3598
233,2021-01-25 13:08:00,133.1,NSE,133.2,133.0,133.0,COALIN,18875
234,2021-01-25 13:09:00,133.4,NSE,133.4,133.1,133.2,COALIN,57949
235,2021-01-25 13:10:00,133.55,NSE,133.6,133.35,133.35,COALIN,44283
236,2021-01-25 13:11:00,133.7,NSE,133.7,133.55,133.55,COALIN,30239
237,2021-01-25 13:12:00,133.5,NSE,133.7,133.5,133.7,COALIN,13336
238,2021-01-25 13:13:00,133.5,NSE,133.6,133.5,133.6,COALIN,8366
239,2021-01-25 13:14:00,133.55,NSE,133.6,133.5,133.6,COALIN,33508
240,2021-01-25 13:15:00,133.75,NSE,133.75,133.6,133.6,COALIN,24604
241,2021-01-25 13:16:00,133.75,NSE,133.75,133.65,133.7,COALIN,5122
242,2021-01-25 13:17:00,133.75,NSE,133.8,133.55,133.75,COALIN,22155
243,2021-01-25 13:18:00,133.7,NSE,133.75,133.6,133.75,COALIN,4873
244,2021-01-25 13:19:00,133.65,NSE,133.75,133.6,133.7,COALIN,7166
245,2021-01-25 13:20:00,133.5,NSE,133.75,133.45,133.75,COALIN,22332
246,2021-01-25 13:21:00,133.25,NSE,133.5,133.2,133.5,COALIN,18237
247,2021-01-25 13:22:00,133.4,NSE,133.4,133.2,133.2,COALIN,24892
248,2021-01-25 13:23:00,133.6,NSE,133.6,133.4,133.4,COALIN,10817
249,2021-01-25 13:24:00,133.6,NSE,133.6,133.5,133.6,COALIN,3926
250,2021-01-25 13:25:00,133.6,NSE,133.7,133.5,133.6,COALIN,13125
251,2021-01-25 13:26:00,133.55,NSE,133.6,133.5,133.55,COALIN,4861
252,2021-01-25 13:27:00,133.65,NSE,133.7,133.5,133.5,COALIN,54049
253,2021-01-25 13:28:00,133.65,NSE,133.75,133.65,133.75,COALIN,9446
254,2021-01-25 13:29:00,133.7,NSE,133.7,133.6,133.7,COALIN,3005
255,2021-01-25 13:30:00,133.6,NSE,133.7,133.4,133.7,COALIN,20163
256,2021-01-25 13:31:00,133.4,NSE,133.6,133.4,133.6,COALIN,2936
257,2021-01-25 13:32:00,133.55,NSE,133.55,133.4,133.5,COALIN,5967
258,2021-01-25 13:33:00,133.45,NSE,133.55,133.45,133.5,COALIN,17694
259,2021-01-25 13:34:00,133.5,NSE,133.55,133.3,133.55,COALIN,13046
260,2021-01-25 13:35:00,133.45,NSE,133.5,133.3,133.5,COALIN,6772
261,2021-01-25 13:36:00,133.5,NSE,133.5,133.45,133.5,COALIN,7962
262,2021-01-25 13:37:00,133.55,NSE,133.55,133.45,133.45,COALIN,2648
263,2021-01-25 13:38:00,133.4,NSE,133.65,133.4,133.55,COALIN,20869
264,2021-01-25 13:39:00,133.5,NSE,133.5,133.4,133.45,COALIN,9790
265,2021-01-25 13:40:00,133.55,NSE,133.6,133.4,133.45,COALIN,13609
266,2021-01-25 13:41:00,133.55,NSE,133.6,133.5,133.55,COALIN,8181
267,2021-01-25 13:42:00,133.3,NSE,133.45,133.3,133.45,COALIN,29114
268,2021-01-25 13:43:00,133.2,NSE,133.35,133.2,133.3,COALIN,6969
269,2021-01-25 13:44:00,133.25,NSE,133.4,133.1,133.2,COALIN,50340
270,2021-01-25 13:45:00,133.1,NSE,133.25,133.05,133.25,COALIN,37804
271,2021-01-25 13:46:00,133.2,NSE,133.25,133.1,133.15,COALIN,13067
272,2021-01-25 13:47:00,133.25,NSE,133.4,133.15,133.2,COALIN,11341
273,2021-01-25 13:48:00,133.2,NSE,133.3,133.15,133.3,COALIN,9071
274,2021-01-25 13:49:00,133.2,NSE,133.25,133.1,133.2,COALIN,11479
275,2021-01-25 13:50:00,133.15,NSE,133.2,133.05,133.2,COALIN,7297
276,2021-01-25 13:51:00,133.35,NSE,133.35,133.05,133.1,COALIN,20938
277,2021-01-25 13:52:00,133.4,NSE,133.45,133.35,133.35,COALIN,12693
278,2021-01-25 13:53:00,133.45,NSE,133.45,133.35,133.45,COALIN,3015
279,2021-01-25 13:54:00,133.5,NSE,133.65,133.45,133.45,COALIN,65120
280,2021-01-25 13:55:00,133.5,NSE,133.65,133.5,133.5,COALIN,4408
281,2021-01-25 13:56:00,133.35,NSE,133.55,133.35,133.55,COALIN,8057
282,2021-01-25 13:57:00,133.55,NSE,133.6,133.45,133.45,COALIN,12026
283,2021-01-25 13:58:00,133.65,NSE,133.65,133.55,133.6,COALIN,3128
284,2021-01-25 13:59:00,133.65,NSE,133.7,133.6,133.6,COALIN,11769
285,2021-01-25 14:00:00,133.75,NSE,133.75,133.65,133.7,COALIN,23069
286,2021-01-25 14:01:00,133.9,NSE,133.95,133.75,133.75,COALIN,52208
287,2021-01-25 14:02:00,133.9,NSE,133.95,133.9,133.95,COALIN,23649
288,2021-01-25 14:03:00,133.7,NSE,133.9,133.65,133.9,COALIN,7779
289,2021-01-25 14:04:00,133.65,NSE,133.9,133.6,133.7,COALIN,46971
290,2021-01-25 14:05:00,133.5,NSE,133.65,133.4,133.65,COALIN,16223
291,2021-01-25 14:06:00,133.2,NSE,133.55,133.2,133.4,COALIN,123403
292,2021-01-25 14:07:00,133.3,NSE,133.3,133.1,133.3,COALIN,23066
293,2021-01-25 14:08:00,133.15,NSE,133.3,133.05,133.25,COALIN,16582
294,2021-01-25 14:09:00,133.2,NSE,133.25,133.05,133.2,COALIN,27739
295,2021-01-25 14:10:00,133.15,NSE,133.2,133.05,133.2,COALIN,19843
296,2021-01-25 14:11:00,133.05,NSE,133.15,132.95,133.15,COALIN,48183
297,2021-01-25 14:12:00,132.9,NSE,133.05,132.8,133.05,COALIN,17092
298,2021-01-25 14:13:00,133.1,NSE,133.1,132.8,132.9,COALIN,21398
299,2021-01-25 14:14:00,133.4,NSE,133.4,133.1,133.1,COALIN,6350
300,2021-01-25 14:15:00,133.05,NSE,133.35,133.0,133.35,COALIN,27475
301,2021-01-25 14:16:00,133.1,NSE,133.2,133.05,133.1,COALIN,6576
302,2021-01-25 14:17:00,133.1,NSE,133.2,133.0,133.15,COALIN,6502
303,2021-01-25 14:18:00,133.25,NSE,133.3,133.0,133.1,COALIN,27327
304,2021-01-25 14:19:00,133.4,NSE,133.4,133.3,133.3,COALIN,12628
305,2021-01-25 14:20:00,133.3,NSE,133.45,133.25,133.4,COALIN,45564
306,2021-01-25 14:21:00,133.2,NSE,133.4,133.1,133.3,COALIN,8427
307,2021-01-25 14:22:00,133.05,NSE,133.15,132.95,133.15,COALIN,9670
308,2021-01-25 14:23:00,132.95,NSE,133.05,132.9,133.0,COALIN,20698
309,2021-01-25 14:24:00,132.9,NSE,133.0,132.85,132.9,COALIN,48110
310,2021-01-25 14:25:00,132.85,NSE,132.95,132.75,132.9,COALIN,16529
311,2021-01-25 14:26:00,132.85,NSE,132.9,132.8,132.9,COALIN,8207
312,2021-01-25 14:27:00,132.8,NSE,132.85,132.7,132.85,COALIN,8493
313,2021-01-25 14:28:00,132.95,NSE,133.0,132.8,132.8,COALIN,18257
314,2021-01-25 14:29:00,132.95,NSE,132.95,132.8,132.95,COALIN,2961
315,2021-01-25 14:30:00,132.75,NSE,132.9,132.7,132.9,COALIN,15767
316,2021-01-25 14:31:00,132.65,NSE,132.85,132.6,132.85,COALIN,13224
317,2021-01-25 14:32:00,133.0,NSE,133.0,132.7,132.7,COALIN,12068
318,2021-01-25 14:33:00,133.05,NSE,133.2,133.0,133.0,COALIN,29012
319,2021-01-25 14:34:00,132.7,NSE,133.05,132.65,133.05,COALIN,18402
320,2021-01-25 14:35:00,132.75,NSE,132.75,132.6,132.75,COALIN,22416
321,2021-01-25 14:36:00,132.8,NSE,132.8,132.7,132.75,COALIN,7286
322,2021-01-25 14:37:00,132.8,NSE,132.85,132.7,132.8,COALIN,10292
323,2021-01-25 14:38:00,132.85,NSE,132.85,132.7,132.75,COALIN,10404
