,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-11-07 10:08:00,314.5,NSE,314.65,314.4,314.65,COALIN,4371
55,2023-11-07 10:09:00,314.45,NSE,314.5,314.4,314.4,COALIN,4030
56,2023-11-07 10:10:00,314.5,NSE,314.6,314.45,314.45,COALIN,9890
57,2023-11-07 10:11:00,314.85,NSE,314.85,314.5,314.55,COALIN,14481
58,2023-11-07 10:12:00,314.9,NSE,314.9,314.7,314.8,COALIN,6451
59,2023-11-07 10:13:00,315.15,NSE,315.15,314.9,314.9,COALIN,10959
60,2023-11-07 10:14:00,315.2,NSE,315.2,315.05,315.15,COALIN,10904
61,2023-11-07 10:15:00,315.7,NSE,315.7,315.25,315.25,COALIN,24755
62,2023-11-07 10:16:00,315.75,NSE,315.95,315.6,315.6,COALIN,17498
63,2023-11-07 10:17:00,315.55,NSE,315.85,315.5,315.85,COALIN,36944
64,2023-11-07 10:18:00,315.75,NSE,315.8,315.55,315.55,COALIN,8624
65,2023-11-07 10:19:00,315.9,NSE,316.0,315.75,315.75,COALIN,20968
66,2023-11-07 10:20:00,316.0,NSE,316.0,315.8,315.9,COALIN,29296
67,2023-11-07 10:21:00,315.85,NSE,316.0,315.8,316.0,COALIN,3606
68,2023-11-07 10:22:00,315.85,NSE,315.9,315.8,315.8,COALIN,2382
69,2023-11-07 10:23:00,315.6,NSE,315.85,315.6,315.85,COALIN,21609
70,2023-11-07 10:24:00,315.6,NSE,315.7,315.55,315.7,COALIN,2587
71,2023-11-07 10:25:00,316.1,NSE,316.1,315.6,315.65,COALIN,16950
72,2023-11-07 10:26:00,317.45,NSE,317.65,316.2,316.2,COALIN,84988
73,2023-11-07 10:27:00,317.0,NSE,317.45,316.7,317.45,COALIN,56707
74,2023-11-07 10:28:00,316.7,NSE,317.0,316.65,317.0,COALIN,17204
75,2023-11-07 10:29:00,316.6,NSE,316.75,316.5,316.7,COALIN,25594
76,2023-11-07 10:30:00,317.15,NSE,317.15,316.55,316.6,COALIN,140058
77,2023-11-07 10:31:00,317.35,NSE,317.5,317.0,317.15,COALIN,17890
78,2023-11-07 10:32:00,317.25,NSE,317.45,317.15,317.35,COALIN,14431
79,2023-11-07 10:33:00,317.05,NSE,317.25,316.9,317.2,COALIN,11105
80,2023-11-07 10:34:00,317.3,NSE,317.5,317.05,317.05,COALIN,10742
81,2023-11-07 10:35:00,317.5,NSE,317.6,317.25,317.3,COALIN,16387
82,2023-11-07 10:36:00,317.35,NSE,317.6,317.1,317.5,COALIN,16370
83,2023-11-07 10:37:00,317.2,NSE,317.45,317.1,317.35,COALIN,21353
84,2023-11-07 10:38:00,317.2,NSE,317.4,317.2,317.2,COALIN,13080
85,2023-11-07 10:39:00,317.05,NSE,317.25,317.05,317.15,COALIN,10829
86,2023-11-07 10:40:00,317.3,NSE,317.3,317.0,317.05,COALIN,11875
87,2023-11-07 10:41:00,316.9,NSE,317.2,316.9,317.2,COALIN,7747
88,2023-11-07 10:42:00,316.65,NSE,317.0,316.65,317.0,COALIN,26102
89,2023-11-07 10:43:00,316.8,NSE,317.0,316.75,316.8,COALIN,4233
90,2023-11-07 10:44:00,317.15,NSE,317.2,316.8,316.95,COALIN,15547
91,2023-11-07 10:45:00,317.25,NSE,317.35,317.0,317.15,COALIN,29345
92,2023-11-07 10:46:00,317.4,NSE,317.4,317.1,317.1,COALIN,8901
93,2023-11-07 10:47:00,316.9,NSE,317.4,316.8,317.4,COALIN,13690
94,2023-11-07 10:48:00,316.95,NSE,317.0,316.65,316.8,COALIN,8388
95,2023-11-07 10:49:00,316.85,NSE,316.95,316.75,316.8,COALIN,4750
96,2023-11-07 10:50:00,316.7,NSE,316.85,316.7,316.85,COALIN,14445
97,2023-11-07 10:51:00,316.45,NSE,316.8,316.4,316.8,COALIN,17624
98,2023-11-07 10:52:00,316.75,NSE,316.8,316.45,316.45,COALIN,9771
99,2023-11-07 10:53:00,316.9,NSE,316.95,316.7,316.75,COALIN,7624
100,2023-11-07 10:54:00,316.75,NSE,316.95,316.75,316.95,COALIN,2838
101,2023-11-07 10:55:00,317.0,NSE,317.05,316.7,316.7,COALIN,10276
102,2023-11-07 10:56:00,316.95,NSE,317.05,316.95,317.0,COALIN,12843
103,2023-11-07 10:57:00,316.95,NSE,317.2,316.85,317.05,COALIN,17961
104,2023-11-07 10:58:00,317.05,NSE,317.2,316.95,316.95,COALIN,7638
105,2023-11-07 10:59:00,316.95,NSE,317.1,316.95,317.05,COALIN,5642
106,2023-11-07 11:00:00,317.45,NSE,317.45,316.85,316.95,COALIN,27533
107,2023-11-07 11:01:00,317.6,NSE,317.8,317.3,317.4,COALIN,35516
108,2023-11-07 11:02:00,317.4,NSE,317.7,317.4,317.6,COALIN,6678
109,2023-11-07 11:03:00,317.45,NSE,317.45,317.2,317.45,COALIN,8078
110,2023-11-07 11:04:00,317.35,NSE,317.6,317.3,317.45,COALIN,26850
111,2023-11-07 11:05:00,317.4,NSE,317.45,317.35,317.35,COALIN,4735
112,2023-11-07 11:06:00,317.45,NSE,317.6,317.4,317.45,COALIN,11483
113,2023-11-07 11:07:00,317.5,NSE,317.6,317.35,317.4,COALIN,9904
114,2023-11-07 11:08:00,317.45,NSE,317.6,317.25,317.5,COALIN,16964
115,2023-11-07 11:09:00,317.5,NSE,317.5,317.4,317.45,COALIN,3511
116,2023-11-07 11:10:00,317.55,NSE,317.55,317.4,317.5,COALIN,10770
117,2023-11-07 11:11:00,317.45,NSE,317.55,317.35,317.55,COALIN,3863
118,2023-11-07 11:12:00,317.3,NSE,317.45,317.3,317.45,COALIN,2656
119,2023-11-07 11:13:00,317.1,NSE,317.3,317.0,317.3,COALIN,6742
120,2023-11-07 11:14:00,317.2,NSE,317.2,317.0,317.1,COALIN,7542
121,2023-11-07 11:15:00,317.0,NSE,317.2,316.85,317.2,COALIN,11777
122,2023-11-07 11:16:00,317.1,NSE,317.1,316.8,316.85,COALIN,5940
123,2023-11-07 11:17:00,317.05,NSE,317.15,317.0,317.1,COALIN,3473
124,2023-11-07 11:18:00,317.15,NSE,317.15,316.95,317.0,COALIN,4961
125,2023-11-07 11:19:00,317.15,NSE,317.15,317.05,317.1,COALIN,10183
126,2023-11-07 11:20:00,317.0,NSE,317.15,316.9,317.15,COALIN,5091
127,2023-11-07 11:21:00,316.85,NSE,317.0,316.75,316.95,COALIN,24282
128,2023-11-07 11:22:00,316.95,NSE,316.95,316.8,316.85,COALIN,4365
129,2023-11-07 11:23:00,317.05,NSE,317.05,316.8,316.9,COALIN,6030
130,2023-11-07 11:24:00,316.9,NSE,317.1,316.8,317.1,COALIN,4323
131,2023-11-07 11:25:00,316.95,NSE,316.95,316.8,316.9,COALIN,2982
132,2023-11-07 11:26:00,317.0,NSE,317.1,316.8,316.95,COALIN,6692
133,2023-11-07 11:27:00,317.1,NSE,317.1,317.0,317.1,COALIN,3913
134,2023-11-07 11:28:00,317.4,NSE,317.4,317.0,317.0,COALIN,32493
135,2023-11-07 11:29:00,317.25,NSE,317.45,317.15,317.4,COALIN,9325
136,2023-11-07 11:30:00,317.2,NSE,317.4,317.1,317.15,COALIN,6429
137,2023-11-07 11:31:00,317.35,NSE,317.35,317.05,317.05,COALIN,5791
138,2023-11-07 11:32:00,317.4,NSE,317.45,317.15,317.35,COALIN,7963
139,2023-11-07 11:33:00,317.3,NSE,317.5,317.3,317.4,COALIN,8728
140,2023-11-07 11:34:00,317.45,NSE,317.5,317.3,317.45,COALIN,3697
141,2023-11-07 11:35:00,317.5,NSE,317.6,317.4,317.45,COALIN,20568
142,2023-11-07 11:36:00,317.35,NSE,317.5,317.25,317.5,COALIN,6268
143,2023-11-07 11:37:00,317.55,NSE,317.55,317.2,317.35,COALIN,9097
144,2023-11-07 11:38:00,317.45,NSE,317.55,317.4,317.55,COALIN,6401
145,2023-11-07 11:39:00,317.5,NSE,317.5,317.35,317.45,COALIN,46423
146,2023-11-07 11:40:00,317.35,NSE,317.6,317.05,317.45,COALIN,16650
147,2023-11-07 11:41:00,316.75,NSE,317.35,316.75,317.35,COALIN,14463
148,2023-11-07 11:42:00,316.75,NSE,316.9,316.55,316.75,COALIN,26420
149,2023-11-07 11:43:00,316.5,NSE,316.85,316.5,316.75,COALIN,9136
150,2023-11-07 11:44:00,316.8,NSE,316.8,316.45,316.45,COALIN,13254
151,2023-11-07 11:45:00,316.35,NSE,316.8,316.2,316.75,COALIN,23578
152,2023-11-07 11:46:00,316.5,NSE,316.7,316.2,316.35,COALIN,23124
153,2023-11-07 11:47:00,317.0,NSE,317.0,316.35,316.35,COALIN,17350
154,2023-11-07 11:48:00,316.8,NSE,317.0,316.6,316.95,COALIN,11932
155,2023-11-07 11:49:00,316.75,NSE,316.95,316.6,316.8,COALIN,13267
156,2023-11-07 11:50:00,316.85,NSE,316.85,316.6,316.75,COALIN,18482
157,2023-11-07 11:51:00,316.95,NSE,316.95,316.8,316.85,COALIN,8175
158,2023-11-07 11:52:00,316.9,NSE,317.1,316.9,316.95,COALIN,25713
159,2023-11-07 11:53:00,316.85,NSE,316.85,316.7,316.8,COALIN,6544
160,2023-11-07 11:54:00,316.8,NSE,316.85,316.7,316.85,COALIN,6063
161,2023-11-07 11:55:00,317.15,NSE,317.15,316.8,316.8,COALIN,13931
162,2023-11-07 11:56:00,316.85,NSE,317.15,316.75,317.05,COALIN,7280
163,2023-11-07 11:57:00,316.9,NSE,317.0,316.75,316.75,COALIN,6235
164,2023-11-07 11:58:00,317.05,NSE,317.05,316.85,316.85,COALIN,5800
165,2023-11-07 11:59:00,316.95,NSE,317.1,316.95,317.05,COALIN,7171
166,2023-11-07 12:00:00,316.7,NSE,316.95,316.7,316.8,COALIN,33855
167,2023-11-07 12:01:00,316.9,NSE,316.95,316.5,316.7,COALIN,38209
168,2023-11-07 12:02:00,316.9,NSE,316.95,316.75,316.9,COALIN,10261
169,2023-11-07 12:03:00,317.0,NSE,317.0,316.9,316.9,COALIN,8136
170,2023-11-07 12:04:00,317.1,NSE,317.1,316.9,317.1,COALIN,7622
171,2023-11-07 12:05:00,316.95,NSE,317.1,316.95,317.1,COALIN,6065
172,2023-11-07 12:06:00,316.95,NSE,317.2,316.95,317.1,COALIN,16533
173,2023-11-07 12:07:00,317.1,NSE,317.1,316.85,316.95,COALIN,4703
174,2023-11-07 12:08:00,316.9,NSE,317.15,316.9,317.0,COALIN,307748
175,2023-11-07 12:09:00,316.75,NSE,316.95,316.6,316.9,COALIN,25587
176,2023-11-07 12:10:00,317.2,NSE,317.2,316.6,316.6,COALIN,37463
177,2023-11-07 12:11:00,317.5,NSE,317.55,317.1,317.1,COALIN,51740
178,2023-11-07 12:12:00,317.55,NSE,317.6,317.35,317.5,COALIN,18010
179,2023-11-07 12:13:00,317.6,NSE,317.6,317.4,317.55,COALIN,7585
180,2023-11-07 12:14:00,317.6,NSE,317.8,317.55,317.6,COALIN,31567
181,2023-11-07 12:15:00,317.55,NSE,317.8,317.45,317.6,COALIN,8663
182,2023-11-07 12:16:00,317.9,NSE,318.0,317.55,317.55,COALIN,29782
183,2023-11-07 12:17:00,317.7,NSE,317.9,317.5,317.9,COALIN,26381
184,2023-11-07 12:18:00,317.8,NSE,317.95,317.5,317.5,COALIN,34065
185,2023-11-07 12:19:00,318.6,NSE,318.8,317.7,317.8,COALIN,73983
186,2023-11-07 12:20:00,318.6,NSE,318.65,318.35,318.55,COALIN,32395
187,2023-11-07 12:21:00,318.2,NSE,318.6,318.2,318.6,COALIN,11566
188,2023-11-07 12:22:00,318.35,NSE,318.4,318.1,318.25,COALIN,16239
189,2023-11-07 12:23:00,318.1,NSE,318.35,318.1,318.35,COALIN,15507
190,2023-11-07 12:24:00,318.15,NSE,318.15,318.0,318.1,COALIN,11022
191,2023-11-07 12:25:00,318.1,NSE,318.15,318.0,318.15,COALIN,4921
192,2023-11-07 12:26:00,317.8,NSE,318.1,317.8,318.0,COALIN,9235
193,2023-11-07 12:27:00,317.95,NSE,318.0,317.75,317.8,COALIN,19095
194,2023-11-07 12:28:00,317.85,NSE,318.0,317.8,317.95,COALIN,4338
195,2023-11-07 12:29:00,317.85,NSE,318.0,317.75,317.85,COALIN,6547
196,2023-11-07 12:30:00,317.85,NSE,318.0,317.8,317.85,COALIN,11546
197,2023-11-07 12:31:00,317.65,NSE,317.95,317.6,317.85,COALIN,10831
198,2023-11-07 12:32:00,317.65,NSE,317.65,317.45,317.5,COALIN,13249
199,2023-11-07 12:33:00,317.65,NSE,317.7,317.5,317.65,COALIN,9559
200,2023-11-07 12:34:00,317.65,NSE,317.8,317.5,317.5,COALIN,9702
201,2023-11-07 12:35:00,317.55,NSE,317.8,317.5,317.75,COALIN,7445
202,2023-11-07 12:36:00,317.25,NSE,317.65,317.2,317.65,COALIN,9857
203,2023-11-07 12:37:00,317.45,NSE,317.55,317.05,317.2,COALIN,25002
204,2023-11-07 12:38:00,317.45,NSE,317.45,317.35,317.4,COALIN,5863
205,2023-11-07 12:39:00,317.5,NSE,317.55,317.4,317.45,COALIN,4208
206,2023-11-07 12:40:00,317.55,NSE,317.55,317.4,317.5,COALIN,5338
207,2023-11-07 12:41:00,317.6,NSE,317.6,317.4,317.5,COALIN,5094
208,2023-11-07 12:42:00,317.4,NSE,317.65,317.35,317.65,COALIN,12108
209,2023-11-07 12:43:00,317.4,NSE,317.4,317.2,317.4,COALIN,7078
210,2023-11-07 12:44:00,317.4,NSE,317.4,317.25,317.4,COALIN,5663
211,2023-11-07 12:45:00,317.15,NSE,317.4,317.05,317.4,COALIN,17600
212,2023-11-07 12:46:00,317.1,NSE,317.15,317.05,317.15,COALIN,4425
213,2023-11-07 12:47:00,317.1,NSE,317.1,317.05,317.1,COALIN,4445
214,2023-11-07 12:48:00,317.05,NSE,317.15,317.05,317.1,COALIN,17239
215,2023-11-07 12:49:00,316.75,NSE,317.05,316.7,317.0,COALIN,18146
216,2023-11-07 12:50:00,316.5,NSE,316.65,316.5,316.65,COALIN,17512
217,2023-11-07 12:51:00,316.75,NSE,316.75,316.35,316.55,COALIN,27570
218,2023-11-07 12:52:00,316.7,NSE,316.9,316.6,316.7,COALIN,6327
219,2023-11-07 12:53:00,316.45,NSE,316.55,316.35,316.55,COALIN,13809
220,2023-11-07 12:54:00,316.4,NSE,316.5,316.35,316.35,COALIN,10560
221,2023-11-07 12:55:00,316.45,NSE,316.5,316.3,316.35,COALIN,7026
222,2023-11-07 12:56:00,316.3,NSE,316.45,316.25,316.4,COALIN,5214
223,2023-11-07 12:57:00,316.3,NSE,316.35,316.2,316.3,COALIN,3348
224,2023-11-07 12:58:00,316.3,NSE,316.35,316.05,316.3,COALIN,17560
225,2023-11-07 12:59:00,316.2,NSE,316.2,316.05,316.15,COALIN,8260
226,2023-11-07 13:00:00,316.3,NSE,316.3,316.1,316.2,COALIN,4403
227,2023-11-07 13:01:00,316.4,NSE,316.4,316.3,316.3,COALIN,5433
228,2023-11-07 13:02:00,316.35,NSE,316.4,316.25,316.4,COALIN,9771
229,2023-11-07 13:03:00,316.45,NSE,316.6,316.0,316.35,COALIN,143068
230,2023-11-07 13:04:00,316.5,NSE,316.6,316.4,316.45,COALIN,12101
231,2023-11-07 13:05:00,316.5,NSE,316.55,316.35,316.35,COALIN,8376
232,2023-11-07 13:06:00,316.65,NSE,316.65,316.5,316.55,COALIN,2773
233,2023-11-07 13:07:00,316.45,NSE,316.65,316.45,316.65,COALIN,7983
234,2023-11-07 13:08:00,316.45,NSE,316.55,316.4,316.5,COALIN,6751
235,2023-11-07 13:09:00,316.15,NSE,316.5,316.05,316.5,COALIN,36190
236,2023-11-07 13:10:00,316.25,NSE,316.4,316.15,316.25,COALIN,4533
237,2023-11-07 13:11:00,316.4,NSE,316.4,316.15,316.25,COALIN,9451
238,2023-11-07 13:12:00,316.15,NSE,316.4,316.0,316.4,COALIN,9394
239,2023-11-07 13:13:00,316.05,NSE,316.15,316.05,316.15,COALIN,10713
240,2023-11-07 13:14:00,316.0,NSE,316.15,315.95,316.05,COALIN,4090
241,2023-11-07 13:15:00,316.0,NSE,316.1,315.9,316.1,COALIN,6130
242,2023-11-07 13:16:00,316.1,NSE,316.1,315.9,316.0,COALIN,6223
243,2023-11-07 13:17:00,316.1,NSE,316.1,316.0,316.0,COALIN,14586
244,2023-11-07 13:18:00,315.95,NSE,316.1,315.9,316.1,COALIN,4579
245,2023-11-07 13:19:00,316.0,NSE,316.1,315.9,315.9,COALIN,3742
246,2023-11-07 13:20:00,316.0,NSE,316.1,316.0,316.1,COALIN,5429
247,2023-11-07 13:21:00,315.7,NSE,316.1,315.7,316.1,COALIN,19341
248,2023-11-07 13:22:00,315.9,NSE,316.0,315.8,315.8,COALIN,5272
249,2023-11-07 13:23:00,315.95,NSE,316.0,315.9,315.9,COALIN,3723
250,2023-11-07 13:24:00,315.75,NSE,315.95,315.75,315.9,COALIN,5195
251,2023-11-07 13:25:00,316.35,NSE,316.35,315.75,315.9,COALIN,19808
252,2023-11-07 13:26:00,316.3,NSE,316.35,316.15,316.35,COALIN,6041
253,2023-11-07 13:27:00,316.05,NSE,316.3,315.95,316.3,COALIN,6795
254,2023-11-07 13:28:00,316.0,NSE,316.15,315.9,316.05,COALIN,5063
255,2023-11-07 13:29:00,316.45,NSE,316.45,315.95,316.0,COALIN,29269
256,2023-11-07 13:30:00,316.3,NSE,316.5,316.15,316.45,COALIN,10058
257,2023-11-07 13:31:00,316.3,NSE,316.45,316.2,316.2,COALIN,7294
258,2023-11-07 13:32:00,316.45,NSE,316.45,316.2,316.2,COALIN,4766
259,2023-11-07 13:33:00,316.4,NSE,316.45,316.35,316.45,COALIN,3819
260,2023-11-07 13:34:00,316.5,NSE,316.5,316.35,316.5,COALIN,5468
261,2023-11-07 13:35:00,316.4,NSE,316.5,316.25,316.35,COALIN,4559
262,2023-11-07 13:36:00,316.3,NSE,316.45,316.25,316.4,COALIN,3108
263,2023-11-07 13:37:00,316.3,NSE,316.35,316.1,316.3,COALIN,5259
264,2023-11-07 13:38:00,316.05,NSE,316.4,316.0,316.3,COALIN,12914
265,2023-11-07 13:39:00,315.95,NSE,316.05,315.75,316.05,COALIN,12543
266,2023-11-07 13:40:00,316.1,NSE,316.1,315.85,315.95,COALIN,20278
267,2023-11-07 13:41:00,315.85,NSE,316.1,315.75,316.1,COALIN,9212
268,2023-11-07 13:42:00,315.85,NSE,315.9,315.8,315.85,COALIN,11068
269,2023-11-07 13:43:00,315.8,NSE,315.9,315.8,315.85,COALIN,7236
270,2023-11-07 13:44:00,315.55,NSE,315.9,315.5,315.85,COALIN,27890
271,2023-11-07 13:45:00,315.55,NSE,315.65,315.5,315.5,COALIN,8689
272,2023-11-07 13:46:00,315.2,NSE,315.65,315.2,315.55,COALIN,86494
273,2023-11-07 13:47:00,315.3,NSE,315.4,315.1,315.1,COALIN,60612
274,2023-11-07 13:48:00,315.4,NSE,315.6,315.25,315.25,COALIN,12971
275,2023-11-07 13:49:00,315.45,NSE,315.55,315.4,315.4,COALIN,24214
276,2023-11-07 13:50:00,315.7,NSE,315.8,315.45,315.5,COALIN,9433
277,2023-11-07 13:51:00,315.7,NSE,315.9,315.6,315.85,COALIN,17007
278,2023-11-07 13:52:00,315.75,NSE,315.85,315.6,315.6,COALIN,4022
279,2023-11-07 13:53:00,315.6,NSE,315.85,315.45,315.7,COALIN,9798
280,2023-11-07 13:54:00,315.6,NSE,315.65,315.5,315.5,COALIN,14929
281,2023-11-07 13:55:00,315.45,NSE,315.65,315.3,315.5,COALIN,19442
282,2023-11-07 13:56:00,315.55,NSE,315.7,315.25,315.25,COALIN,10041
283,2023-11-07 13:57:00,315.65,NSE,315.65,315.45,315.45,COALIN,2696
284,2023-11-07 13:58:00,315.8,NSE,315.85,315.5,315.6,COALIN,8787
285,2023-11-07 13:59:00,315.55,NSE,315.8,315.55,315.8,COALIN,23406
286,2023-11-07 14:00:00,315.6,NSE,315.75,315.6,315.6,COALIN,4457
287,2023-11-07 14:01:00,315.55,NSE,315.65,315.55,315.6,COALIN,1986
288,2023-11-07 14:02:00,315.5,NSE,315.6,315.5,315.6,COALIN,6737
289,2023-11-07 14:03:00,315.5,NSE,315.6,315.5,315.55,COALIN,11644
290,2023-11-07 14:04:00,315.55,NSE,315.55,315.5,315.55,COALIN,37784
291,2023-11-07 14:05:00,315.15,NSE,315.55,315.05,315.55,COALIN,26395
292,2023-11-07 14:06:00,315.1,NSE,315.2,315.05,315.15,COALIN,6711
293,2023-11-07 14:07:00,314.85,NSE,315.25,314.8,315.1,COALIN,53423
294,2023-11-07 14:08:00,315.0,NSE,315.0,314.6,314.85,COALIN,24552
295,2023-11-07 14:09:00,314.75,NSE,315.0,314.65,314.95,COALIN,34426
296,2023-11-07 14:10:00,314.8,NSE,314.9,314.65,314.65,COALIN,6736
297,2023-11-07 14:11:00,314.85,NSE,315.0,314.7,314.8,COALIN,4064
298,2023-11-07 14:12:00,314.95,NSE,314.95,314.75,314.85,COALIN,5606
299,2023-11-07 14:13:00,314.8,NSE,314.9,314.8,314.8,COALIN,4893
300,2023-11-07 14:14:00,314.9,NSE,315.0,314.8,314.85,COALIN,4739
301,2023-11-07 14:15:00,314.95,NSE,315.0,314.95,315.0,COALIN,4508
302,2023-11-07 14:16:00,315.0,NSE,315.0,314.9,315.0,COALIN,1854
303,2023-11-07 14:17:00,314.7,NSE,314.95,314.7,314.85,COALIN,14547
304,2023-11-07 14:18:00,314.9,NSE,314.95,314.65,314.7,COALIN,15981
305,2023-11-07 14:19:00,315.0,NSE,315.0,314.85,314.9,COALIN,6426
306,2023-11-07 14:20:00,314.85,NSE,315.0,314.8,315.0,COALIN,6867
307,2023-11-07 14:21:00,314.85,NSE,314.9,314.7,314.85,COALIN,4036
308,2023-11-07 14:22:00,314.95,NSE,315.0,314.75,314.75,COALIN,5288
309,2023-11-07 14:23:00,315.05,NSE,315.05,314.95,314.95,COALIN,7871
310,2023-11-07 14:24:00,315.0,NSE,315.05,315.0,315.0,COALIN,24052
311,2023-11-07 14:25:00,314.95,NSE,314.95,314.9,314.9,COALIN,15457
312,2023-11-07 14:26:00,315.3,NSE,315.3,314.95,314.95,COALIN,16383
313,2023-11-07 14:27:00,315.15,NSE,315.3,315.1,315.1,COALIN,5480
314,2023-11-07 14:28:00,315.1,NSE,315.25,315.0,315.15,COALIN,4730
315,2023-11-07 14:29:00,314.7,NSE,315.1,314.45,315.1,COALIN,79536
316,2023-11-07 14:30:00,314.8,NSE,314.8,314.5,314.8,COALIN,22785
317,2023-11-07 14:31:00,314.7,NSE,314.8,314.55,314.6,COALIN,8701
318,2023-11-07 14:32:00,314.95,NSE,314.95,314.65,314.65,COALIN,6480
319,2023-11-07 14:33:00,315.0,NSE,315.0,314.8,314.95,COALIN,7549
320,2023-11-07 14:34:00,315.0,NSE,315.0,314.85,314.9,COALIN,2656
321,2023-11-07 14:35:00,314.6,NSE,315.0,314.5,315.0,COALIN,42587
322,2023-11-07 14:36:00,314.65,NSE,314.7,314.55,314.65,COALIN,6056
323,2023-11-07 14:37:00,314.65,NSE,314.75,314.65,314.65,COALIN,6382
