,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-12-06 10:01:00,356.35,NSE,356.55,356.2,356.5,COALIN,7476
48,2023-12-06 10:02:00,356.0,NSE,356.45,356.0,356.45,COALIN,20205
49,2023-12-06 10:03:00,355.75,NSE,356.1,355.5,356.1,COALIN,48961
50,2023-12-06 10:04:00,356.05,NSE,356.3,355.65,355.8,COALIN,14346
51,2023-12-06 10:05:00,356.5,NSE,356.55,356.2,356.2,COALIN,13220
52,2023-12-06 10:06:00,356.05,NSE,356.4,356.0,356.3,COALIN,5819
53,2023-12-06 10:07:00,355.85,NSE,356.2,355.85,356.05,COALIN,10777
54,2023-12-06 10:08:00,356.0,NSE,356.0,355.85,355.9,COALIN,5359
55,2023-12-06 10:09:00,355.6,NSE,356.0,355.6,356.0,COALIN,98908
56,2023-12-06 10:10:00,356.1,NSE,356.1,355.4,355.45,COALIN,20771
57,2023-12-06 10:11:00,356.0,NSE,356.15,356.0,356.15,COALIN,3836
58,2023-12-06 10:12:00,356.0,NSE,356.15,356.0,356.15,COALIN,1871
59,2023-12-06 10:13:00,355.75,NSE,356.15,355.75,356.15,COALIN,12307
60,2023-12-06 10:14:00,355.95,NSE,356.0,355.6,355.95,COALIN,8108
61,2023-12-06 10:15:00,356.35,NSE,356.35,355.8,355.8,COALIN,18852
62,2023-12-06 10:16:00,356.2,NSE,356.35,356.05,356.2,COALIN,4403
63,2023-12-06 10:17:00,356.25,NSE,356.3,356.15,356.2,COALIN,5047
64,2023-12-06 10:18:00,355.55,NSE,356.4,355.55,356.15,COALIN,31973
65,2023-12-06 10:19:00,355.7,NSE,355.9,355.45,355.65,COALIN,14148
66,2023-12-06 10:20:00,355.95,NSE,356.1,355.8,355.9,COALIN,12648
67,2023-12-06 10:21:00,356.35,NSE,356.4,356.0,356.0,COALIN,18423
68,2023-12-06 10:22:00,356.15,NSE,356.4,355.4,356.35,COALIN,173161
69,2023-12-06 10:23:00,355.4,NSE,356.25,355.2,356.15,COALIN,181531
70,2023-12-06 10:24:00,356.0,NSE,356.0,355.35,355.4,COALIN,23120
71,2023-12-06 10:25:00,355.95,NSE,356.0,355.75,355.85,COALIN,21424
72,2023-12-06 10:26:00,355.7,NSE,356.0,355.6,356.0,COALIN,70425
73,2023-12-06 10:27:00,355.25,NSE,355.7,355.2,355.7,COALIN,24203
74,2023-12-06 10:28:00,355.3,NSE,355.4,355.1,355.2,COALIN,14710
75,2023-12-06 10:29:00,355.65,NSE,355.65,355.3,355.3,COALIN,25457
76,2023-12-06 10:30:00,355.55,NSE,355.7,355.4,355.65,COALIN,21348
77,2023-12-06 10:31:00,355.65,NSE,355.7,355.5,355.65,COALIN,20556
78,2023-12-06 10:32:00,356.0,NSE,356.2,355.5,355.5,COALIN,33649
79,2023-12-06 10:33:00,356.15,NSE,356.35,355.9,356.15,COALIN,72127
80,2023-12-06 10:34:00,356.5,NSE,356.75,356.1,356.3,COALIN,42118
81,2023-12-06 10:35:00,356.7,NSE,356.7,356.5,356.5,COALIN,9360
82,2023-12-06 10:36:00,356.5,NSE,356.7,356.25,356.55,COALIN,44564
83,2023-12-06 10:37:00,356.5,NSE,356.55,356.3,356.4,COALIN,29860
84,2023-12-06 10:38:00,356.2,NSE,356.55,356.2,356.55,COALIN,18184
85,2023-12-06 10:39:00,356.0,NSE,356.1,355.85,356.1,COALIN,30182
86,2023-12-06 10:40:00,355.8,NSE,355.9,355.75,355.85,COALIN,20764
87,2023-12-06 10:41:00,355.75,NSE,355.9,355.55,355.9,COALIN,14391
88,2023-12-06 10:42:00,356.15,NSE,356.15,355.6,355.6,COALIN,43664
89,2023-12-06 10:43:00,355.85,NSE,356.2,355.65,356.15,COALIN,8474
90,2023-12-06 10:44:00,355.65,NSE,355.85,355.5,355.85,COALIN,17066
91,2023-12-06 10:45:00,355.75,NSE,355.95,355.6,355.65,COALIN,7940
92,2023-12-06 10:46:00,355.7,NSE,356.0,355.45,356.0,COALIN,37730
93,2023-12-06 10:47:00,355.9,NSE,355.9,355.6,355.75,COALIN,4364
94,2023-12-06 10:48:00,356.0,NSE,356.0,355.65,355.8,COALIN,35500
95,2023-12-06 10:49:00,356.1,NSE,356.2,356.0,356.1,COALIN,14689
96,2023-12-06 10:50:00,354.65,NSE,356.2,354.35,356.15,COALIN,411210
97,2023-12-06 10:51:00,355.35,NSE,355.35,354.7,354.7,COALIN,49271
98,2023-12-06 10:52:00,355.4,NSE,355.5,355.3,355.35,COALIN,26316
99,2023-12-06 10:53:00,355.15,NSE,355.5,355.15,355.45,COALIN,36980
100,2023-12-06 10:54:00,355.3,NSE,355.5,355.15,355.15,COALIN,13040
101,2023-12-06 10:55:00,355.75,NSE,355.75,355.25,355.5,COALIN,11271
102,2023-12-06 10:56:00,355.85,NSE,356.0,355.7,355.7,COALIN,28169
103,2023-12-06 10:57:00,355.75,NSE,355.8,355.5,355.75,COALIN,19658
104,2023-12-06 10:58:00,355.7,NSE,355.9,355.7,355.7,COALIN,7421
105,2023-12-06 10:59:00,354.9,NSE,356.0,354.55,356.0,COALIN,118730
106,2023-12-06 11:00:00,355.0,NSE,355.15,354.6,354.85,COALIN,29183
107,2023-12-06 11:01:00,355.1,NSE,355.5,355.0,355.1,COALIN,9107
108,2023-12-06 11:02:00,354.9,NSE,355.1,354.9,355.1,COALIN,36034
109,2023-12-06 11:03:00,354.7,NSE,355.0,354.6,354.9,COALIN,33748
110,2023-12-06 11:04:00,354.2,NSE,354.9,354.0,354.8,COALIN,55837
111,2023-12-06 11:05:00,354.0,NSE,354.5,353.55,354.4,COALIN,117368
112,2023-12-06 11:06:00,354.15,NSE,354.2,353.7,354.0,COALIN,62905
113,2023-12-06 11:07:00,353.85,NSE,354.15,353.85,354.15,COALIN,32275
114,2023-12-06 11:08:00,353.6,NSE,353.95,353.6,353.8,COALIN,22878
115,2023-12-06 11:09:00,353.95,NSE,353.95,353.5,353.7,COALIN,33633
116,2023-12-06 11:10:00,353.8,NSE,354.05,353.8,353.95,COALIN,27408
117,2023-12-06 11:11:00,354.05,NSE,354.1,354.0,354.0,COALIN,24474
118,2023-12-06 11:12:00,353.7,NSE,354.05,353.55,354.0,COALIN,99053
119,2023-12-06 11:13:00,353.2,NSE,353.9,353.1,353.75,COALIN,45156
120,2023-12-06 11:14:00,353.35,NSE,353.95,353.0,353.1,COALIN,208146
121,2023-12-06 11:15:00,353.0,NSE,353.5,353.0,353.35,COALIN,164214
122,2023-12-06 11:16:00,352.9,NSE,353.2,352.8,353.15,COALIN,151016
123,2023-12-06 11:17:00,352.9,NSE,353.15,352.7,353.05,COALIN,162632
124,2023-12-06 11:18:00,352.75,NSE,352.85,352.4,352.75,COALIN,192742
125,2023-12-06 11:19:00,352.75,NSE,352.95,352.4,352.75,COALIN,64165
126,2023-12-06 11:20:00,352.6,NSE,352.8,352.5,352.75,COALIN,54436
127,2023-12-06 11:21:00,352.75,NSE,352.8,352.5,352.5,COALIN,11162
128,2023-12-06 11:22:00,352.55,NSE,352.95,352.55,352.85,COALIN,23387
129,2023-12-06 11:23:00,352.6,NSE,352.75,352.4,352.55,COALIN,33621
130,2023-12-06 11:24:00,352.9,NSE,352.95,352.55,352.7,COALIN,51351
131,2023-12-06 11:25:00,352.55,NSE,353.0,352.55,352.9,COALIN,36734
132,2023-12-06 11:26:00,352.5,NSE,352.55,352.35,352.55,COALIN,47839
133,2023-12-06 11:27:00,352.05,NSE,352.6,351.85,352.6,COALIN,90053
134,2023-12-06 11:28:00,351.9,NSE,352.25,351.75,352.05,COALIN,51708
135,2023-12-06 11:29:00,352.25,NSE,352.35,351.8,351.8,COALIN,50855
136,2023-12-06 11:30:00,352.65,NSE,352.95,352.1,352.25,COALIN,41695
137,2023-12-06 11:31:00,352.55,NSE,352.8,352.5,352.75,COALIN,21061
138,2023-12-06 11:32:00,352.85,NSE,352.9,352.45,352.55,COALIN,22291
139,2023-12-06 11:33:00,353.0,NSE,353.1,352.7,352.8,COALIN,36270
140,2023-12-06 11:34:00,353.15,NSE,353.35,353.0,353.0,COALIN,18396
141,2023-12-06 11:35:00,353.0,NSE,353.15,352.8,353.1,COALIN,95074
142,2023-12-06 11:36:00,353.1,NSE,353.15,352.95,353.0,COALIN,15652
143,2023-12-06 11:37:00,353.1,NSE,353.25,352.85,353.1,COALIN,11010
144,2023-12-06 11:38:00,352.85,NSE,353.25,352.75,353.1,COALIN,53355
145,2023-12-06 11:39:00,352.8,NSE,352.85,352.6,352.85,COALIN,19413
146,2023-12-06 11:40:00,352.55,NSE,352.75,352.5,352.7,COALIN,16189
147,2023-12-06 11:41:00,352.3,NSE,352.5,352.25,352.5,COALIN,30316
148,2023-12-06 11:42:00,352.6,NSE,352.65,352.3,352.3,COALIN,54984
149,2023-12-06 11:43:00,352.5,NSE,352.7,352.35,352.6,COALIN,36552
150,2023-12-06 11:44:00,352.55,NSE,352.7,352.45,352.65,COALIN,22676
151,2023-12-06 11:45:00,352.5,NSE,352.75,352.45,352.7,COALIN,20888
152,2023-12-06 11:46:00,352.3,NSE,352.5,352.3,352.4,COALIN,11646
153,2023-12-06 11:47:00,352.1,NSE,352.4,352.1,352.4,COALIN,25416
154,2023-12-06 11:48:00,352.45,NSE,352.55,352.1,352.1,COALIN,62811
155,2023-12-06 11:49:00,352.35,NSE,352.5,352.3,352.45,COALIN,44951
156,2023-12-06 11:50:00,352.6,NSE,352.65,352.25,352.35,COALIN,36161
157,2023-12-06 11:51:00,351.5,NSE,352.55,351.5,352.55,COALIN,183915
158,2023-12-06 11:52:00,351.6,NSE,351.75,351.4,351.65,COALIN,57976
159,2023-12-06 11:53:00,351.7,NSE,351.8,351.35,351.5,COALIN,56809
160,2023-12-06 11:54:00,351.35,NSE,351.75,351.25,351.75,COALIN,62970
161,2023-12-06 11:55:00,351.35,NSE,351.55,351.25,351.35,COALIN,45285
162,2023-12-06 11:56:00,351.3,NSE,351.5,351.05,351.35,COALIN,66966
163,2023-12-06 11:57:00,351.3,NSE,351.45,351.15,351.35,COALIN,33914
164,2023-12-06 11:58:00,351.5,NSE,351.6,351.3,351.3,COALIN,51104
165,2023-12-06 11:59:00,351.5,NSE,351.6,351.4,351.6,COALIN,13747
166,2023-12-06 12:00:00,351.55,NSE,351.65,351.4,351.4,COALIN,29121
167,2023-12-06 12:01:00,351.65,NSE,351.75,351.35,351.4,COALIN,42664
168,2023-12-06 12:02:00,351.7,NSE,351.85,351.55,351.65,COALIN,35384
169,2023-12-06 12:03:00,351.85,NSE,351.85,351.7,351.7,COALIN,13497
170,2023-12-06 12:04:00,352.0,NSE,352.0,351.7,351.7,COALIN,15092
171,2023-12-06 12:05:00,351.7,NSE,352.0,351.7,352.0,COALIN,20768
172,2023-12-06 12:06:00,351.75,NSE,351.9,351.7,351.7,COALIN,12246
173,2023-12-06 12:07:00,351.9,NSE,351.95,351.7,351.75,COALIN,11039
174,2023-12-06 12:08:00,351.9,NSE,351.95,351.8,351.9,COALIN,9084
175,2023-12-06 12:09:00,351.9,NSE,351.95,351.75,351.85,COALIN,15391
176,2023-12-06 12:10:00,352.2,NSE,352.25,351.75,351.85,COALIN,74225
177,2023-12-06 12:11:00,352.0,NSE,352.25,351.85,352.25,COALIN,10713
178,2023-12-06 12:12:00,352.15,NSE,352.15,351.85,351.85,COALIN,13682
179,2023-12-06 12:13:00,352.1,NSE,352.2,352.0,352.15,COALIN,13456
180,2023-12-06 12:14:00,351.55,NSE,352.05,351.5,351.9,COALIN,87871
181,2023-12-06 12:15:00,351.65,NSE,351.9,351.55,351.55,COALIN,11720
182,2023-12-06 12:16:00,351.6,NSE,351.75,351.6,351.6,COALIN,54275
183,2023-12-06 12:17:00,351.5,NSE,351.7,351.5,351.6,COALIN,20781
184,2023-12-06 12:18:00,351.55,NSE,351.7,351.5,351.5,COALIN,12165
185,2023-12-06 12:19:00,351.9,NSE,351.9,351.5,351.6,COALIN,9692
186,2023-12-06 12:20:00,351.6,NSE,351.9,351.6,351.75,COALIN,7952
187,2023-12-06 12:21:00,351.65,NSE,351.7,351.5,351.7,COALIN,11731
188,2023-12-06 12:22:00,351.5,NSE,351.65,351.5,351.65,COALIN,8068
189,2023-12-06 12:23:00,351.5,NSE,351.65,351.5,351.5,COALIN,9447
190,2023-12-06 12:24:00,351.75,NSE,351.95,351.6,351.6,COALIN,71932
191,2023-12-06 12:25:00,351.55,NSE,351.95,351.5,351.6,COALIN,91272
192,2023-12-06 12:26:00,351.75,NSE,351.95,351.55,351.55,COALIN,126441
193,2023-12-06 12:27:00,351.95,NSE,351.95,351.7,351.7,COALIN,13028
194,2023-12-06 12:28:00,351.85,NSE,352.05,351.85,351.95,COALIN,25441
195,2023-12-06 12:29:00,351.95,NSE,352.0,351.8,352.0,COALIN,10568
196,2023-12-06 12:30:00,352.2,NSE,352.2,351.9,351.9,COALIN,31044
197,2023-12-06 12:31:00,352.1,NSE,352.3,352.1,352.25,COALIN,12163
198,2023-12-06 12:32:00,352.05,NSE,352.15,352.0,352.1,COALIN,5131
199,2023-12-06 12:33:00,351.8,NSE,352.1,351.8,352.1,COALIN,11032
200,2023-12-06 12:34:00,351.75,NSE,352.05,351.75,352.0,COALIN,34657
201,2023-12-06 12:35:00,351.8,NSE,351.8,351.65,351.65,COALIN,42764
202,2023-12-06 12:36:00,352.1,NSE,352.2,351.7,351.7,COALIN,15981
203,2023-12-06 12:37:00,352.05,NSE,352.1,351.95,351.95,COALIN,5072
204,2023-12-06 12:38:00,352.0,NSE,352.3,352.0,352.15,COALIN,11596
205,2023-12-06 12:39:00,352.25,NSE,352.3,352.0,352.05,COALIN,5948
206,2023-12-06 12:40:00,352.4,NSE,352.4,352.15,352.15,COALIN,7598
207,2023-12-06 12:41:00,352.2,NSE,352.5,352.15,352.4,COALIN,13915
208,2023-12-06 12:42:00,352.15,NSE,352.35,352.1,352.15,COALIN,12292
209,2023-12-06 12:43:00,352.1,NSE,352.3,352.1,352.15,COALIN,6912
210,2023-12-06 12:44:00,352.2,NSE,352.25,352.0,352.1,COALIN,16935
211,2023-12-06 12:45:00,352.05,NSE,352.3,352.05,352.05,COALIN,8187
212,2023-12-06 12:46:00,352.5,NSE,352.5,352.1,352.25,COALIN,19994
213,2023-12-06 12:47:00,352.6,NSE,352.8,352.5,352.5,COALIN,28288
214,2023-12-06 12:48:00,352.4,NSE,352.65,352.4,352.65,COALIN,6901
215,2023-12-06 12:49:00,352.4,NSE,352.45,352.25,352.45,COALIN,3085
216,2023-12-06 12:50:00,352.35,NSE,352.45,352.15,352.25,COALIN,17104
217,2023-12-06 12:51:00,352.45,NSE,352.55,352.2,352.2,COALIN,13103
218,2023-12-06 12:52:00,352.3,NSE,352.45,352.15,352.45,COALIN,4574
219,2023-12-06 12:53:00,352.1,NSE,352.35,352.05,352.35,COALIN,17683
220,2023-12-06 12:54:00,352.15,NSE,352.25,352.0,352.1,COALIN,7727
221,2023-12-06 12:55:00,352.1,NSE,352.25,352.1,352.15,COALIN,5878
222,2023-12-06 12:56:00,352.1,NSE,352.3,352.1,352.1,COALIN,10292
223,2023-12-06 12:57:00,352.3,NSE,352.35,352.15,352.3,COALIN,8560
224,2023-12-06 12:58:00,352.15,NSE,352.35,352.1,352.2,COALIN,15252
225,2023-12-06 12:59:00,352.1,NSE,352.3,352.1,352.1,COALIN,8159
226,2023-12-06 13:00:00,352.2,NSE,352.3,352.1,352.3,COALIN,1992
227,2023-12-06 13:01:00,352.2,NSE,352.3,352.05,352.3,COALIN,14766
228,2023-12-06 13:02:00,352.15,NSE,352.2,352.0,352.05,COALIN,9442
229,2023-12-06 13:03:00,352.1,NSE,352.1,352.0,352.0,COALIN,45101
230,2023-12-06 13:04:00,352.0,NSE,352.1,352.0,352.1,COALIN,6480
231,2023-12-06 13:05:00,351.65,NSE,352.1,351.6,352.0,COALIN,26758
232,2023-12-06 13:06:00,351.65,NSE,351.65,351.5,351.65,COALIN,13109
233,2023-12-06 13:07:00,350.7,NSE,351.65,350.65,351.5,COALIN,126345
234,2023-12-06 13:08:00,350.8,NSE,351.0,350.4,350.8,COALIN,51886
235,2023-12-06 13:09:00,351.0,NSE,351.15,350.7,350.8,COALIN,12177
236,2023-12-06 13:10:00,351.4,NSE,351.4,350.9,351.15,COALIN,29165
237,2023-12-06 13:11:00,351.25,NSE,351.55,351.25,351.25,COALIN,21395
238,2023-12-06 13:12:00,351.1,NSE,351.4,351.1,351.4,COALIN,10675
239,2023-12-06 13:13:00,351.2,NSE,351.35,351.0,351.25,COALIN,7377
240,2023-12-06 13:14:00,350.6,NSE,351.25,350.6,351.25,COALIN,50061
241,2023-12-06 13:15:00,350.8,NSE,350.85,350.45,350.7,COALIN,19677
242,2023-12-06 13:16:00,350.55,NSE,350.95,350.55,350.65,COALIN,12630
243,2023-12-06 13:17:00,350.9,NSE,351.0,350.55,350.55,COALIN,15446
244,2023-12-06 13:18:00,351.0,NSE,351.0,350.75,350.75,COALIN,7275
245,2023-12-06 13:19:00,350.9,NSE,350.95,350.75,350.9,COALIN,13908
246,2023-12-06 13:20:00,350.95,NSE,351.0,350.75,350.75,COALIN,8743
247,2023-12-06 13:21:00,350.9,NSE,351.05,350.7,351.0,COALIN,13092
248,2023-12-06 13:22:00,350.75,NSE,350.9,350.6,350.8,COALIN,7092
249,2023-12-06 13:23:00,350.6,NSE,350.7,350.55,350.7,COALIN,14314
250,2023-12-06 13:24:00,350.25,NSE,350.7,350.25,350.7,COALIN,39554
251,2023-12-06 13:25:00,350.35,NSE,350.4,350.1,350.15,COALIN,21963
252,2023-12-06 13:26:00,350.4,NSE,350.5,350.2,350.4,COALIN,9762
253,2023-12-06 13:27:00,350.2,NSE,350.3,349.7,349.7,COALIN,163799
254,2023-12-06 13:28:00,350.1,NSE,350.45,350.05,350.2,COALIN,20443
255,2023-12-06 13:29:00,350.2,NSE,350.2,350.0,350.1,COALIN,9879
256,2023-12-06 13:30:00,350.3,NSE,350.5,350.2,350.2,COALIN,19262
257,2023-12-06 13:31:00,350.5,NSE,350.5,350.3,350.3,COALIN,6845
258,2023-12-06 13:32:00,350.75,NSE,350.75,350.3,350.45,COALIN,16464
259,2023-12-06 13:33:00,350.75,NSE,350.75,350.45,350.65,COALIN,7739
260,2023-12-06 13:34:00,350.95,NSE,350.95,350.65,350.75,COALIN,10807
261,2023-12-06 13:35:00,351.05,NSE,351.05,350.85,350.95,COALIN,18480
262,2023-12-06 13:36:00,351.4,NSE,351.4,351.05,351.1,COALIN,39017
263,2023-12-06 13:37:00,351.45,NSE,351.5,351.25,351.25,COALIN,7270
264,2023-12-06 13:38:00,351.5,NSE,351.5,351.25,351.35,COALIN,8827
265,2023-12-06 13:39:00,351.35,NSE,351.5,351.3,351.5,COALIN,5109
266,2023-12-06 13:40:00,351.45,NSE,351.5,351.25,351.35,COALIN,12553
267,2023-12-06 13:41:00,351.75,NSE,351.8,351.5,351.7,COALIN,18683
268,2023-12-06 13:42:00,351.55,NSE,351.75,351.5,351.75,COALIN,7054
269,2023-12-06 13:43:00,351.6,NSE,351.7,351.45,351.45,COALIN,10813
270,2023-12-06 13:44:00,352.0,NSE,352.0,351.6,351.7,COALIN,24804
271,2023-12-06 13:45:00,352.0,NSE,352.05,351.8,352.0,COALIN,15792
272,2023-12-06 13:46:00,352.0,NSE,352.15,352.0,352.0,COALIN,15926
273,2023-12-06 13:47:00,352.05,NSE,352.25,352.0,352.25,COALIN,23217
274,2023-12-06 13:48:00,351.85,NSE,352.15,351.65,352.15,COALIN,22107
275,2023-12-06 13:49:00,352.0,NSE,352.1,351.7,351.75,COALIN,12819
276,2023-12-06 13:50:00,352.15,NSE,352.3,352.0,352.05,COALIN,19270
277,2023-12-06 13:51:00,352.05,NSE,352.2,352.0,352.05,COALIN,10345
278,2023-12-06 13:52:00,352.05,NSE,352.3,352.05,352.25,COALIN,6991
279,2023-12-06 13:53:00,352.1,NSE,352.2,352.0,352.2,COALIN,17985
280,2023-12-06 13:54:00,352.15,NSE,352.35,352.1,352.1,COALIN,15563
281,2023-12-06 13:55:00,352.05,NSE,352.25,352.0,352.15,COALIN,12356
282,2023-12-06 13:56:00,352.15,NSE,352.25,352.1,352.2,COALIN,7707
283,2023-12-06 13:57:00,352.45,NSE,352.65,352.2,352.25,COALIN,31350
284,2023-12-06 13:58:00,352.5,NSE,352.65,352.5,352.65,COALIN,9058
285,2023-12-06 13:59:00,352.55,NSE,352.6,352.4,352.6,COALIN,15110
286,2023-12-06 14:00:00,352.8,NSE,352.8,352.6,352.6,COALIN,26787
287,2023-12-06 14:01:00,352.8,NSE,353.05,352.65,352.8,COALIN,53710
288,2023-12-06 14:02:00,353.0,NSE,353.0,352.75,352.9,COALIN,12984
289,2023-12-06 14:03:00,353.0,NSE,353.1,352.95,353.0,COALIN,42567
290,2023-12-06 14:04:00,353.05,NSE,353.15,353.0,353.1,COALIN,21351
291,2023-12-06 14:05:00,352.65,NSE,353.0,352.65,353.0,COALIN,153890
292,2023-12-06 14:06:00,352.85,NSE,352.85,352.65,352.65,COALIN,11648
293,2023-12-06 14:07:00,352.4,NSE,352.85,352.4,352.85,COALIN,24208
294,2023-12-06 14:08:00,352.4,NSE,352.9,352.35,352.35,COALIN,56834
295,2023-12-06 14:09:00,352.4,NSE,352.6,352.4,352.6,COALIN,7032
296,2023-12-06 14:10:00,352.45,NSE,352.65,352.35,352.4,COALIN,21712
297,2023-12-06 14:11:00,352.4,NSE,352.5,352.2,352.45,COALIN,11046
298,2023-12-06 14:12:00,352.2,NSE,352.4,352.15,352.35,COALIN,26983
299,2023-12-06 14:13:00,352.4,NSE,352.5,352.15,352.2,COALIN,12785
300,2023-12-06 14:14:00,352.05,NSE,352.5,352.05,352.4,COALIN,10468
301,2023-12-06 14:15:00,352.0,NSE,352.35,351.85,352.2,COALIN,64588
302,2023-12-06 14:16:00,352.0,NSE,352.0,351.9,351.95,COALIN,38508
303,2023-12-06 14:17:00,352.0,NSE,352.0,351.85,352.0,COALIN,9406
304,2023-12-06 14:18:00,351.9,NSE,352.0,351.85,351.95,COALIN,8921
305,2023-12-06 14:19:00,351.8,NSE,352.0,351.8,351.9,COALIN,14852
306,2023-12-06 14:20:00,351.8,NSE,351.95,351.75,351.95,COALIN,7821
307,2023-12-06 14:21:00,351.45,NSE,351.85,351.2,351.8,COALIN,303793
308,2023-12-06 14:22:00,351.35,NSE,351.55,351.2,351.45,COALIN,19317
309,2023-12-06 14:23:00,351.4,NSE,351.5,351.3,351.35,COALIN,3508
310,2023-12-06 14:24:00,351.35,NSE,351.4,351.2,351.4,COALIN,6695
311,2023-12-06 14:25:00,351.35,NSE,351.35,351.2,351.35,COALIN,7361
312,2023-12-06 14:26:00,351.2,NSE,351.35,351.15,351.35,COALIN,11786
313,2023-12-06 14:27:00,351.5,NSE,351.6,351.35,351.35,COALIN,10286
314,2023-12-06 14:28:00,351.75,NSE,351.75,351.55,351.7,COALIN,7261
315,2023-12-06 14:29:00,351.9,NSE,351.9,351.65,351.75,COALIN,11707
316,2023-12-06 14:30:00,352.3,NSE,352.3,351.75,351.8,COALIN,20482
317,2023-12-06 14:31:00,352.2,NSE,352.4,352.05,352.2,COALIN,22741
318,2023-12-06 14:32:00,352.35,NSE,352.4,352.2,352.35,COALIN,22553
319,2023-12-06 14:33:00,351.8,NSE,352.35,351.8,352.2,COALIN,30391
320,2023-12-06 14:34:00,352.15,NSE,352.2,351.7,351.85,COALIN,18444
321,2023-12-06 14:35:00,352.15,NSE,352.15,352.0,352.15,COALIN,12449
322,2023-12-06 14:36:00,352.3,NSE,352.35,351.95,351.95,COALIN,19943
323,2023-12-06 14:37:00,351.7,NSE,352.4,351.6,352.3,COALIN,54156
