,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2023-01-05 11:05:00,218.15,NSE,218.2,218.0,218.05,COALIN,10530
112,2023-01-05 11:06:00,218.25,NSE,218.25,218.15,218.2,COALIN,7391
113,2023-01-05 11:07:00,218.3,NSE,218.35,218.3,218.3,COALIN,6652
114,2023-01-05 11:08:00,218.5,NSE,218.5,218.3,218.3,COALIN,8217
115,2023-01-05 11:09:00,218.55,NSE,218.55,218.45,218.5,COALIN,4578
116,2023-01-05 11:10:00,218.7,NSE,218.7,218.5,218.5,COALIN,10473
117,2023-01-05 11:11:00,218.4,NSE,218.75,218.35,218.65,COALIN,44153
118,2023-01-05 11:12:00,218.3,NSE,218.45,218.15,218.35,COALIN,14740
119,2023-01-05 11:13:00,218.1,NSE,218.3,218.1,218.25,COALIN,6893
120,2023-01-05 11:14:00,218.15,NSE,218.2,218.1,218.2,COALIN,3315
121,2023-01-05 11:15:00,218.1,NSE,218.2,218.05,218.15,COALIN,11439
122,2023-01-05 11:16:00,218.3,NSE,218.3,218.1,218.2,COALIN,13771
123,2023-01-05 11:17:00,218.3,NSE,218.3,218.25,218.3,COALIN,2546
124,2023-01-05 11:18:00,218.3,NSE,218.3,218.25,218.25,COALIN,5264
125,2023-01-05 11:19:00,218.45,NSE,218.45,218.25,218.25,COALIN,5224
126,2023-01-05 11:20:00,218.2,NSE,218.4,218.15,218.4,COALIN,24735
127,2023-01-05 11:21:00,218.15,NSE,218.2,218.05,218.15,COALIN,8544
128,2023-01-05 11:22:00,218.15,NSE,218.2,218.0,218.15,COALIN,77735
129,2023-01-05 11:23:00,218.1,NSE,218.2,218.05,218.2,COALIN,12012
130,2023-01-05 11:24:00,218.1,NSE,218.15,218.05,218.05,COALIN,2145
131,2023-01-05 11:25:00,218.1,NSE,218.15,218.1,218.15,COALIN,1934
132,2023-01-05 11:26:00,218.15,NSE,218.2,218.0,218.1,COALIN,29254
133,2023-01-05 11:27:00,218.05,NSE,218.1,218.0,218.0,COALIN,27890
134,2023-01-05 11:28:00,218.0,NSE,218.1,218.0,218.0,COALIN,18619
135,2023-01-05 11:29:00,218.0,NSE,218.05,218.0,218.0,COALIN,3264
136,2023-01-05 11:30:00,218.0,NSE,218.1,218.0,218.05,COALIN,6319
137,2023-01-05 11:31:00,217.6,NSE,218.0,217.55,218.0,COALIN,32895
138,2023-01-05 11:32:00,217.4,NSE,217.65,217.3,217.6,COALIN,50905
139,2023-01-05 11:33:00,217.5,NSE,217.5,217.25,217.3,COALIN,13660
140,2023-01-05 11:34:00,217.65,NSE,217.65,217.45,217.45,COALIN,12505
141,2023-01-05 11:35:00,217.55,NSE,217.65,217.55,217.6,COALIN,11733
142,2023-01-05 11:36:00,217.75,NSE,217.75,217.45,217.6,COALIN,22710
143,2023-01-05 11:37:00,217.8,NSE,217.85,217.6,217.8,COALIN,21485
144,2023-01-05 11:38:00,217.5,NSE,217.8,217.45,217.7,COALIN,25851
145,2023-01-05 11:39:00,217.25,NSE,217.6,217.25,217.55,COALIN,16973
146,2023-01-05 11:40:00,217.5,NSE,217.55,217.25,217.4,COALIN,9619
147,2023-01-05 11:41:00,217.75,NSE,217.8,217.55,217.55,COALIN,16296
148,2023-01-05 11:42:00,217.9,NSE,217.95,217.75,217.8,COALIN,17246
149,2023-01-05 11:43:00,217.7,NSE,218.0,217.6,217.9,COALIN,46345
150,2023-01-05 11:44:00,217.6,NSE,217.75,217.55,217.65,COALIN,12491
151,2023-01-05 11:45:00,217.7,NSE,217.8,217.6,217.6,COALIN,13235
152,2023-01-05 11:46:00,217.7,NSE,217.8,217.65,217.65,COALIN,10503
153,2023-01-05 11:47:00,217.75,NSE,217.85,217.75,217.75,COALIN,9776
154,2023-01-05 11:48:00,217.75,NSE,217.85,217.75,217.85,COALIN,6769
155,2023-01-05 11:49:00,217.75,NSE,218.0,217.75,217.85,COALIN,28034
156,2023-01-05 11:50:00,217.7,NSE,217.85,217.65,217.7,COALIN,9369
157,2023-01-05 11:51:00,217.5,NSE,217.75,217.5,217.75,COALIN,14517
158,2023-01-05 11:52:00,217.75,NSE,217.75,217.5,217.6,COALIN,7020
159,2023-01-05 11:53:00,217.65,NSE,217.75,217.6,217.75,COALIN,10171
160,2023-01-05 11:54:00,217.65,NSE,217.7,217.55,217.65,COALIN,8314
161,2023-01-05 11:55:00,217.45,NSE,217.75,217.35,217.65,COALIN,40179
162,2023-01-05 11:56:00,217.45,NSE,217.65,217.4,217.5,COALIN,12475
163,2023-01-05 11:57:00,217.45,NSE,217.6,217.35,217.5,COALIN,17558
164,2023-01-05 11:58:00,217.65,NSE,217.65,217.4,217.45,COALIN,12751
165,2023-01-05 11:59:00,217.55,NSE,217.65,217.3,217.65,COALIN,21316
166,2023-01-05 12:00:00,217.5,NSE,217.65,217.5,217.6,COALIN,10996
167,2023-01-05 12:01:00,217.65,NSE,217.65,217.45,217.5,COALIN,9766
168,2023-01-05 12:02:00,217.75,NSE,217.8,217.6,217.6,COALIN,6641
169,2023-01-05 12:03:00,217.6,NSE,217.9,217.45,217.85,COALIN,21071
170,2023-01-05 12:04:00,217.75,NSE,217.85,217.6,217.65,COALIN,9800
171,2023-01-05 12:05:00,217.8,NSE,218.0,217.75,217.75,COALIN,24292
172,2023-01-05 12:06:00,217.95,NSE,217.95,217.65,217.8,COALIN,10488
173,2023-01-05 12:07:00,217.85,NSE,218.0,217.75,217.95,COALIN,15398
174,2023-01-05 12:08:00,217.85,NSE,217.9,217.7,217.85,COALIN,19162
175,2023-01-05 12:09:00,217.9,NSE,218.0,217.8,217.85,COALIN,12775
176,2023-01-05 12:10:00,217.9,NSE,218.0,217.85,217.9,COALIN,11981
177,2023-01-05 12:11:00,217.9,NSE,217.95,217.7,217.9,COALIN,21942
178,2023-01-05 12:12:00,217.85,NSE,217.9,217.8,217.9,COALIN,12208
179,2023-01-05 12:13:00,217.85,NSE,217.9,217.85,217.9,COALIN,12845
180,2023-01-05 12:14:00,217.65,NSE,217.9,217.5,217.9,COALIN,17985
181,2023-01-05 12:15:00,217.9,NSE,217.95,217.55,217.55,COALIN,28260
182,2023-01-05 12:16:00,217.85,NSE,217.95,217.75,217.95,COALIN,11755
183,2023-01-05 12:17:00,217.9,NSE,217.9,217.75,217.75,COALIN,18681
184,2023-01-05 12:18:00,217.9,NSE,217.95,217.75,217.85,COALIN,11162
185,2023-01-05 12:19:00,217.75,NSE,217.95,217.55,217.95,COALIN,18890
186,2023-01-05 12:20:00,217.9,NSE,217.95,217.75,217.85,COALIN,6248
187,2023-01-05 12:21:00,217.9,NSE,217.95,217.9,217.95,COALIN,7841
188,2023-01-05 12:22:00,217.9,NSE,217.95,217.9,217.9,COALIN,11997
189,2023-01-05 12:23:00,217.95,NSE,217.95,217.9,217.9,COALIN,8558
190,2023-01-05 12:24:00,217.9,NSE,217.95,217.9,217.95,COALIN,8743
191,2023-01-05 12:25:00,217.9,NSE,217.95,217.75,217.75,COALIN,17477
192,2023-01-05 12:26:00,217.95,NSE,218.0,217.9,217.9,COALIN,10564
193,2023-01-05 12:27:00,217.75,NSE,218.0,217.75,217.9,COALIN,44231
194,2023-01-05 12:28:00,217.85,NSE,217.85,217.65,217.75,COALIN,11589
195,2023-01-05 12:29:00,217.75,NSE,217.85,217.75,217.75,COALIN,10000
196,2023-01-05 12:30:00,217.85,NSE,217.85,217.65,217.65,COALIN,17914
197,2023-01-05 12:31:00,217.9,NSE,217.9,217.8,217.8,COALIN,9928
198,2023-01-05 12:32:00,217.85,NSE,217.9,217.8,217.85,COALIN,9155
199,2023-01-05 12:33:00,217.9,NSE,217.95,217.85,217.9,COALIN,6680
200,2023-01-05 12:34:00,217.95,NSE,218.0,217.9,217.95,COALIN,7484
201,2023-01-05 12:35:00,217.95,NSE,218.0,217.95,217.95,COALIN,13733
202,2023-01-05 12:36:00,217.8,NSE,218.0,217.65,217.95,COALIN,40000
203,2023-01-05 12:37:00,217.85,NSE,217.9,217.8,217.8,COALIN,6352
204,2023-01-05 12:38:00,217.9,NSE,217.95,217.8,217.85,COALIN,12790
205,2023-01-05 12:39:00,217.7,NSE,217.9,217.6,217.8,COALIN,14021
206,2023-01-05 12:40:00,217.75,NSE,217.85,217.7,217.7,COALIN,12200
207,2023-01-05 12:41:00,217.65,NSE,217.8,217.65,217.75,COALIN,10108
208,2023-01-05 12:42:00,217.4,NSE,217.6,217.25,217.5,COALIN,34902
209,2023-01-05 12:43:00,217.3,NSE,217.4,217.2,217.35,COALIN,15626
210,2023-01-05 12:44:00,217.45,NSE,217.5,217.25,217.35,COALIN,11194
211,2023-01-05 12:45:00,217.3,NSE,217.5,217.25,217.45,COALIN,18079
212,2023-01-05 12:46:00,217.3,NSE,217.35,217.25,217.25,COALIN,7383
213,2023-01-05 12:47:00,217.25,NSE,217.4,217.25,217.25,COALIN,12554
214,2023-01-05 12:48:00,217.55,NSE,217.7,217.25,217.25,COALIN,18646
215,2023-01-05 12:49:00,217.8,NSE,217.9,217.55,217.55,COALIN,17987
216,2023-01-05 12:50:00,217.8,NSE,217.9,217.75,217.9,COALIN,11756
217,2023-01-05 12:51:00,217.85,NSE,217.9,217.75,217.8,COALIN,10590
218,2023-01-05 12:52:00,217.7,NSE,217.85,217.55,217.75,COALIN,12031
219,2023-01-05 12:53:00,217.75,NSE,217.8,217.65,217.65,COALIN,6723
220,2023-01-05 12:54:00,217.8,NSE,217.85,217.75,217.75,COALIN,10287
221,2023-01-05 12:55:00,217.8,NSE,217.9,217.8,217.85,COALIN,11402
222,2023-01-05 12:56:00,217.75,NSE,217.8,217.55,217.8,COALIN,10521
223,2023-01-05 12:57:00,217.85,NSE,217.85,217.75,217.75,COALIN,10740
224,2023-01-05 12:58:00,217.8,NSE,217.9,217.8,217.85,COALIN,8598
225,2023-01-05 12:59:00,217.8,NSE,217.85,217.7,217.8,COALIN,9874
226,2023-01-05 13:00:00,217.75,NSE,217.85,217.75,217.8,COALIN,10657
227,2023-01-05 13:01:00,217.75,NSE,217.85,217.65,217.75,COALIN,13496
228,2023-01-05 13:02:00,217.65,NSE,217.75,217.4,217.65,COALIN,31536
229,2023-01-05 13:03:00,217.75,NSE,217.8,217.65,217.75,COALIN,13581
230,2023-01-05 13:04:00,217.6,NSE,217.75,217.4,217.75,COALIN,13386
231,2023-01-05 13:05:00,217.65,NSE,217.65,217.6,217.65,COALIN,7407
232,2023-01-05 13:06:00,217.8,NSE,217.8,217.6,217.6,COALIN,11126
233,2023-01-05 13:07:00,217.7,NSE,217.8,217.55,217.75,COALIN,22544
234,2023-01-05 13:08:00,217.75,NSE,217.75,217.6,217.7,COALIN,9033
235,2023-01-05 13:09:00,217.75,NSE,217.75,217.65,217.7,COALIN,6321
236,2023-01-05 13:10:00,217.65,NSE,217.7,217.6,217.7,COALIN,12215
237,2023-01-05 13:11:00,217.7,NSE,217.75,217.65,217.65,COALIN,6319
238,2023-01-05 13:12:00,217.75,NSE,217.8,217.65,217.7,COALIN,13542
239,2023-01-05 13:13:00,218.05,NSE,218.15,217.75,217.75,COALIN,21042
240,2023-01-05 13:14:00,217.85,NSE,218.15,217.75,218.15,COALIN,19190
241,2023-01-05 13:15:00,217.8,NSE,217.85,217.75,217.85,COALIN,9765
242,2023-01-05 13:16:00,217.85,NSE,217.95,217.8,217.85,COALIN,6949
243,2023-01-05 13:17:00,217.8,NSE,217.95,217.7,217.85,COALIN,15928
244,2023-01-05 13:18:00,217.75,NSE,217.85,217.7,217.7,COALIN,9749
245,2023-01-05 13:19:00,217.7,NSE,217.8,217.65,217.75,COALIN,12685
246,2023-01-05 13:20:00,217.75,NSE,217.8,217.6,217.7,COALIN,13608
247,2023-01-05 13:21:00,217.65,NSE,217.8,217.5,217.8,COALIN,15533
248,2023-01-05 13:22:00,217.65,NSE,217.7,217.5,217.7,COALIN,21691
249,2023-01-05 13:23:00,217.55,NSE,217.7,217.5,217.65,COALIN,21206
250,2023-01-05 13:24:00,217.4,NSE,217.65,217.4,217.6,COALIN,24592
251,2023-01-05 13:25:00,217.45,NSE,217.65,217.4,217.5,COALIN,12952
252,2023-01-05 13:26:00,217.0,NSE,217.35,216.95,217.35,COALIN,96977
253,2023-01-05 13:27:00,216.8,NSE,217.1,216.75,217.0,COALIN,44609
254,2023-01-05 13:28:00,216.95,NSE,217.0,216.75,216.75,COALIN,18394
255,2023-01-05 13:29:00,217.05,NSE,217.15,216.9,216.95,COALIN,7968
256,2023-01-05 13:30:00,217.35,NSE,217.35,217.1,217.15,COALIN,15548
257,2023-01-05 13:31:00,217.25,NSE,217.3,217.2,217.25,COALIN,10195
258,2023-01-05 13:32:00,217.25,NSE,217.3,217.05,217.25,COALIN,29238
259,2023-01-05 13:33:00,217.2,NSE,217.35,217.1,217.25,COALIN,15179
260,2023-01-05 13:34:00,217.3,NSE,217.35,217.05,217.15,COALIN,14111
261,2023-01-05 13:35:00,217.35,NSE,217.35,217.25,217.25,COALIN,11595
262,2023-01-05 13:36:00,217.25,NSE,217.35,217.05,217.3,COALIN,16430
263,2023-01-05 13:37:00,217.25,NSE,217.25,217.15,217.2,COALIN,10351
264,2023-01-05 13:38:00,217.2,NSE,217.3,216.95,217.25,COALIN,17938
265,2023-01-05 13:39:00,217.2,NSE,217.25,216.95,217.25,COALIN,13981
266,2023-01-05 13:40:00,217.25,NSE,217.25,217.1,217.2,COALIN,13914
267,2023-01-05 13:41:00,217.1,NSE,217.35,217.1,217.2,COALIN,18102
268,2023-01-05 13:42:00,217.3,NSE,217.35,217.1,217.1,COALIN,11057
269,2023-01-05 13:43:00,217.35,NSE,217.4,217.2,217.3,COALIN,12295
270,2023-01-05 13:44:00,217.3,NSE,217.4,217.05,217.4,COALIN,20513
271,2023-01-05 13:45:00,217.8,NSE,217.8,217.2,217.2,COALIN,58322
272,2023-01-05 13:46:00,217.85,NSE,217.9,217.6,217.75,COALIN,24446
273,2023-01-05 13:47:00,217.8,NSE,217.9,217.7,217.75,COALIN,21344
274,2023-01-05 13:48:00,217.7,NSE,217.85,217.7,217.7,COALIN,12467
275,2023-01-05 13:49:00,217.7,NSE,217.8,217.65,217.7,COALIN,10671
276,2023-01-05 13:50:00,217.6,NSE,217.7,217.45,217.65,COALIN,13989
277,2023-01-05 13:51:00,217.75,NSE,217.8,217.55,217.55,COALIN,18142
278,2023-01-05 13:52:00,217.85,NSE,217.9,217.8,217.8,COALIN,16520
279,2023-01-05 13:53:00,217.8,NSE,217.9,217.8,217.8,COALIN,10351
280,2023-01-05 13:54:00,217.85,NSE,217.9,217.8,217.8,COALIN,11829
281,2023-01-05 13:55:00,217.85,NSE,217.95,217.85,217.85,COALIN,19842
282,2023-01-05 13:56:00,218.0,NSE,218.0,217.85,217.85,COALIN,11878
283,2023-01-05 13:57:00,218.05,NSE,218.05,217.95,217.95,COALIN,9953
284,2023-01-05 13:58:00,217.95,NSE,218.05,217.95,218.0,COALIN,29802
285,2023-01-05 13:59:00,218.1,NSE,218.1,217.95,217.95,COALIN,11210
286,2023-01-05 14:00:00,218.05,NSE,218.1,217.8,218.1,COALIN,12955
287,2023-01-05 14:01:00,217.95,NSE,218.1,217.9,218.0,COALIN,19282
288,2023-01-05 14:02:00,218.0,NSE,218.0,217.8,217.85,COALIN,22134
289,2023-01-05 14:03:00,217.9,NSE,218.05,217.75,217.95,COALIN,16208
290,2023-01-05 14:04:00,218.4,NSE,218.4,217.8,217.85,COALIN,172990
291,2023-01-05 14:05:00,218.05,NSE,218.25,217.95,218.25,COALIN,359167
292,2023-01-05 14:06:00,217.8,NSE,218.2,217.55,218.2,COALIN,130590
293,2023-01-05 14:07:00,217.9,NSE,218.0,217.75,217.75,COALIN,21115
294,2023-01-05 14:08:00,217.95,NSE,218.0,217.85,217.9,COALIN,10315
295,2023-01-05 14:09:00,218.05,NSE,218.05,217.85,217.95,COALIN,13343
296,2023-01-05 14:10:00,217.9,NSE,218.05,217.8,218.0,COALIN,22225
297,2023-01-05 14:11:00,218.0,NSE,218.0,217.9,217.95,COALIN,8652
298,2023-01-05 14:12:00,218.05,NSE,218.05,217.95,217.95,COALIN,5429
299,2023-01-05 14:13:00,218.0,NSE,218.1,218.0,218.1,COALIN,21350
300,2023-01-05 14:14:00,217.95,NSE,218.05,217.8,218.0,COALIN,20442
301,2023-01-05 14:15:00,218.05,NSE,218.05,217.8,217.95,COALIN,8072
302,2023-01-05 14:16:00,218.05,NSE,218.05,218.0,218.05,COALIN,7705
303,2023-01-05 14:17:00,218.0,NSE,218.05,218.0,218.0,COALIN,1511
304,2023-01-05 14:18:00,218.15,NSE,218.25,218.0,218.0,COALIN,30629
305,2023-01-05 14:19:00,218.05,NSE,218.15,218.0,218.0,COALIN,11658
306,2023-01-05 14:20:00,217.95,NSE,218.05,217.95,218.0,COALIN,22038
307,2023-01-05 14:21:00,217.95,NSE,218.1,217.95,217.95,COALIN,16592
308,2023-01-05 14:22:00,217.95,NSE,218.1,217.95,218.0,COALIN,23621
309,2023-01-05 14:23:00,218.05,NSE,218.05,217.95,217.95,COALIN,14902
310,2023-01-05 14:24:00,217.95,NSE,218.05,217.95,217.95,COALIN,40798
311,2023-01-05 14:25:00,218.0,NSE,218.05,217.95,217.95,COALIN,14019
312,2023-01-05 14:26:00,218.0,NSE,218.05,217.95,218.0,COALIN,18537
313,2023-01-05 14:27:00,218.0,NSE,218.0,217.95,218.0,COALIN,15143
314,2023-01-05 14:28:00,218.0,NSE,218.05,217.95,217.95,COALIN,39956
315,2023-01-05 14:29:00,217.95,NSE,218.05,217.95,218.05,COALIN,16890
316,2023-01-05 14:30:00,217.95,NSE,218.05,217.95,217.95,COALIN,10084
317,2023-01-05 14:31:00,217.9,NSE,218.05,217.9,218.05,COALIN,41027
318,2023-01-05 14:32:00,217.9,NSE,217.95,217.9,217.9,COALIN,5429
319,2023-01-05 14:33:00,218.0,NSE,218.0,217.9,217.9,COALIN,6129
320,2023-01-05 14:34:00,218.05,NSE,218.05,217.9,217.95,COALIN,32587
321,2023-01-05 14:35:00,217.95,NSE,218.05,217.9,217.95,COALIN,6359
322,2023-01-05 14:36:00,217.95,NSE,218.0,217.85,218.0,COALIN,10226
323,2023-01-05 14:37:00,217.9,NSE,218.0,217.85,218.0,COALIN,28906
