,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2022-06-30 11:19:00,185.6,NSE,185.75,185.6,185.65,COALIN,12561
126,2022-06-30 11:20:00,185.65,NSE,185.7,185.55,185.6,COALIN,13933
127,2022-06-30 11:21:00,185.8,NSE,185.95,185.7,185.7,COALIN,9908
128,2022-06-30 11:22:00,185.8,NSE,186.0,185.75,185.8,COALIN,7312
129,2022-06-30 11:23:00,185.75,NSE,185.9,185.75,185.85,COALIN,3979
130,2022-06-30 11:24:00,185.55,NSE,185.75,185.55,185.7,COALIN,12018
131,2022-06-30 11:25:00,185.55,NSE,185.65,185.55,185.65,COALIN,7757
132,2022-06-30 11:26:00,185.9,NSE,185.9,185.6,185.6,COALIN,16724
133,2022-06-30 11:27:00,185.75,NSE,185.9,185.7,185.85,COALIN,7117
134,2022-06-30 11:28:00,186.1,NSE,186.2,185.85,185.9,COALIN,13262
135,2022-06-30 11:29:00,186.05,NSE,186.15,186.0,186.05,COALIN,11604
136,2022-06-30 11:30:00,185.95,NSE,186.35,185.9,186.2,COALIN,15931
137,2022-06-30 11:31:00,185.85,NSE,185.9,185.75,185.9,COALIN,7373
138,2022-06-30 11:32:00,185.8,NSE,185.8,185.55,185.75,COALIN,21206
139,2022-06-30 11:33:00,185.75,NSE,185.8,185.55,185.7,COALIN,3915
140,2022-06-30 11:34:00,185.6,NSE,185.8,185.6,185.75,COALIN,8981
141,2022-06-30 11:35:00,185.75,NSE,185.8,185.55,185.6,COALIN,5599
142,2022-06-30 11:36:00,185.7,NSE,185.9,185.65,185.8,COALIN,6452
143,2022-06-30 11:37:00,185.65,NSE,185.85,185.65,185.75,COALIN,4902
144,2022-06-30 11:38:00,185.55,NSE,185.8,185.55,185.65,COALIN,21208
145,2022-06-30 11:39:00,185.7,NSE,185.85,185.55,185.55,COALIN,9404
146,2022-06-30 11:40:00,185.75,NSE,185.85,185.6,185.7,COALIN,5895
147,2022-06-30 11:41:00,185.85,NSE,186.1,185.65,185.7,COALIN,11662
148,2022-06-30 11:42:00,185.7,NSE,185.85,185.65,185.85,COALIN,7751
149,2022-06-30 11:43:00,185.6,NSE,185.8,185.6,185.7,COALIN,7185
150,2022-06-30 11:44:00,185.6,NSE,185.7,185.6,185.7,COALIN,4671
151,2022-06-30 11:45:00,185.6,NSE,185.65,185.6,185.65,COALIN,4486
152,2022-06-30 11:46:00,185.55,NSE,185.6,185.3,185.6,COALIN,46730
153,2022-06-30 11:47:00,185.45,NSE,185.6,185.45,185.6,COALIN,7807
154,2022-06-30 11:48:00,185.2,NSE,185.5,185.1,185.45,COALIN,29567
155,2022-06-30 11:49:00,185.15,NSE,185.3,185.1,185.2,COALIN,16040
156,2022-06-30 11:50:00,185.4,NSE,185.4,185.1,185.1,COALIN,19357
157,2022-06-30 11:51:00,185.45,NSE,185.45,185.25,185.3,COALIN,14875
158,2022-06-30 11:52:00,185.45,NSE,185.65,185.35,185.35,COALIN,11221
159,2022-06-30 11:53:00,185.4,NSE,185.45,185.4,185.4,COALIN,6792
160,2022-06-30 11:54:00,185.55,NSE,185.7,185.4,185.4,COALIN,5370
161,2022-06-30 11:55:00,185.55,NSE,185.65,185.45,185.65,COALIN,4961
162,2022-06-30 11:56:00,185.65,NSE,185.7,185.5,185.55,COALIN,5757
163,2022-06-30 11:57:00,185.65,NSE,185.8,185.6,185.6,COALIN,12353
164,2022-06-30 11:58:00,185.65,NSE,185.7,185.55,185.6,COALIN,11379
165,2022-06-30 11:59:00,185.5,NSE,185.6,185.45,185.6,COALIN,7761
166,2022-06-30 12:00:00,185.35,NSE,185.6,185.3,185.5,COALIN,7580
167,2022-06-30 12:01:00,185.3,NSE,185.35,185.2,185.3,COALIN,18306
168,2022-06-30 12:02:00,185.55,NSE,185.65,185.25,185.35,COALIN,10682
169,2022-06-30 12:03:00,185.8,NSE,185.9,185.45,185.45,COALIN,13711
170,2022-06-30 12:04:00,185.7,NSE,185.9,185.6,185.8,COALIN,7532
171,2022-06-30 12:05:00,185.7,NSE,185.9,185.65,185.7,COALIN,8562
172,2022-06-30 12:06:00,185.45,NSE,185.65,185.3,185.65,COALIN,10082
173,2022-06-30 12:07:00,185.15,NSE,185.3,185.1,185.3,COALIN,14645
174,2022-06-30 12:08:00,185.4,NSE,185.4,185.15,185.25,COALIN,7095
175,2022-06-30 12:09:00,185.35,NSE,185.45,185.3,185.35,COALIN,3858
176,2022-06-30 12:10:00,185.55,NSE,185.65,185.35,185.35,COALIN,7776
177,2022-06-30 12:11:00,185.4,NSE,185.65,185.4,185.6,COALIN,5882
178,2022-06-30 12:12:00,185.2,NSE,185.6,185.2,185.4,COALIN,43306
179,2022-06-30 12:13:00,185.25,NSE,185.5,185.15,185.15,COALIN,43331
180,2022-06-30 12:14:00,185.25,NSE,185.5,185.2,185.3,COALIN,11362
181,2022-06-30 12:15:00,185.3,NSE,185.4,185.2,185.25,COALIN,25984
182,2022-06-30 12:16:00,185.3,NSE,185.5,185.2,185.2,COALIN,19082
183,2022-06-30 12:17:00,185.5,NSE,185.55,185.2,185.3,COALIN,26585
184,2022-06-30 12:18:00,185.3,NSE,185.55,185.2,185.5,COALIN,52136
185,2022-06-30 12:19:00,185.15,NSE,185.35,185.0,185.3,COALIN,94933
186,2022-06-30 12:20:00,185.15,NSE,185.5,185.1,185.15,COALIN,58880
187,2022-06-30 12:21:00,184.85,NSE,185.15,184.85,185.15,COALIN,25532
188,2022-06-30 12:22:00,184.7,NSE,185.0,184.7,184.95,COALIN,19483
189,2022-06-30 12:23:00,184.55,NSE,184.8,184.5,184.7,COALIN,50778
190,2022-06-30 12:24:00,184.65,NSE,184.75,184.5,184.55,COALIN,6724
191,2022-06-30 12:25:00,184.6,NSE,184.8,184.55,184.65,COALIN,12080
192,2022-06-30 12:26:00,184.6,NSE,184.65,184.55,184.6,COALIN,5142
193,2022-06-30 12:27:00,184.5,NSE,184.6,184.3,184.55,COALIN,18497
194,2022-06-30 12:28:00,184.4,NSE,184.5,184.25,184.5,COALIN,25503
195,2022-06-30 12:29:00,184.15,NSE,184.45,184.15,184.45,COALIN,14996
196,2022-06-30 12:30:00,184.0,NSE,184.15,184.0,184.1,COALIN,37185
197,2022-06-30 12:31:00,183.6,NSE,184.15,183.6,184.0,COALIN,50707
198,2022-06-30 12:32:00,183.75,NSE,183.95,183.55,183.55,COALIN,30617
199,2022-06-30 12:33:00,183.85,NSE,183.9,183.7,183.7,COALIN,43777
200,2022-06-30 12:34:00,184.0,NSE,184.2,183.85,183.85,COALIN,23376
201,2022-06-30 12:35:00,183.8,NSE,183.9,183.75,183.9,COALIN,13646
202,2022-06-30 12:36:00,183.8,NSE,183.9,183.65,183.75,COALIN,11486
203,2022-06-30 12:37:00,183.8,NSE,183.85,183.65,183.75,COALIN,5159
204,2022-06-30 12:38:00,184.1,NSE,184.1,183.8,183.85,COALIN,9584
205,2022-06-30 12:39:00,184.45,NSE,184.5,184.05,184.05,COALIN,15119
206,2022-06-30 12:40:00,184.25,NSE,184.6,184.1,184.5,COALIN,35789
207,2022-06-30 12:41:00,184.2,NSE,184.4,184.0,184.15,COALIN,27286
208,2022-06-30 12:42:00,184.0,NSE,184.3,184.0,184.2,COALIN,21046
209,2022-06-30 12:43:00,183.65,NSE,184.2,183.6,183.95,COALIN,53371
210,2022-06-30 12:44:00,183.55,NSE,183.7,183.45,183.7,COALIN,26267
211,2022-06-30 12:45:00,183.3,NSE,183.6,183.25,183.55,COALIN,21363
212,2022-06-30 12:46:00,183.2,NSE,183.4,183.15,183.4,COALIN,33956
213,2022-06-30 12:47:00,183.0,NSE,183.2,182.85,183.15,COALIN,46848
214,2022-06-30 12:48:00,183.1,NSE,183.25,182.95,182.95,COALIN,22739
215,2022-06-30 12:49:00,183.25,NSE,183.3,183.05,183.05,COALIN,5674
216,2022-06-30 12:50:00,183.45,NSE,183.45,183.25,183.25,COALIN,7995
217,2022-06-30 12:51:00,183.15,NSE,183.4,183.15,183.4,COALIN,14104
218,2022-06-30 12:52:00,183.2,NSE,183.2,183.05,183.15,COALIN,8767
219,2022-06-30 12:53:00,183.25,NSE,183.3,183.1,183.2,COALIN,14998
220,2022-06-30 12:54:00,183.2,NSE,183.25,183.1,183.15,COALIN,7830
221,2022-06-30 12:55:00,183.3,NSE,183.35,183.15,183.2,COALIN,12229
222,2022-06-30 12:56:00,183.25,NSE,183.3,183.1,183.25,COALIN,10693
223,2022-06-30 12:57:00,183.35,NSE,183.45,183.2,183.2,COALIN,14475
224,2022-06-30 12:58:00,183.25,NSE,183.4,183.15,183.3,COALIN,13464
225,2022-06-30 12:59:00,183.05,NSE,183.25,183.0,183.25,COALIN,6330
226,2022-06-30 13:00:00,182.6,NSE,183.05,182.55,183.05,COALIN,34841
227,2022-06-30 13:01:00,182.95,NSE,183.0,182.65,182.7,COALIN,16810
228,2022-06-30 13:02:00,182.95,NSE,183.2,182.9,183.0,COALIN,24308
229,2022-06-30 13:03:00,183.1,NSE,183.15,182.9,182.95,COALIN,8038
230,2022-06-30 13:04:00,182.95,NSE,183.15,182.9,183.1,COALIN,10440
231,2022-06-30 13:05:00,183.0,NSE,183.05,182.9,182.9,COALIN,8367
232,2022-06-30 13:06:00,183.2,NSE,183.2,183.0,183.1,COALIN,12364
233,2022-06-30 13:07:00,183.2,NSE,183.2,183.0,183.2,COALIN,16327
234,2022-06-30 13:08:00,183.05,NSE,183.3,183.05,183.2,COALIN,18602
235,2022-06-30 13:09:00,183.3,NSE,183.3,183.1,183.1,COALIN,6879
236,2022-06-30 13:10:00,183.35,NSE,183.55,183.25,183.3,COALIN,35678
237,2022-06-30 13:11:00,183.15,NSE,183.4,183.1,183.35,COALIN,25265
238,2022-06-30 13:12:00,183.1,NSE,183.25,183.05,183.15,COALIN,18638
239,2022-06-30 13:13:00,183.15,NSE,183.25,183.05,183.1,COALIN,10962
240,2022-06-30 13:14:00,183.2,NSE,183.25,183.15,183.15,COALIN,8560
241,2022-06-30 13:15:00,183.35,NSE,183.45,183.15,183.15,COALIN,24852
242,2022-06-30 13:16:00,183.4,NSE,183.45,183.25,183.35,COALIN,19960
243,2022-06-30 13:17:00,183.7,NSE,183.8,183.45,183.45,COALIN,31591
244,2022-06-30 13:18:00,183.55,NSE,183.7,183.5,183.7,COALIN,14213
245,2022-06-30 13:19:00,183.4,NSE,183.7,183.35,183.65,COALIN,21718
246,2022-06-30 13:20:00,183.4,NSE,183.45,183.3,183.45,COALIN,7168
247,2022-06-30 13:21:00,183.4,NSE,183.55,183.3,183.35,COALIN,9226
248,2022-06-30 13:22:00,183.3,NSE,183.45,183.3,183.45,COALIN,4761
249,2022-06-30 13:23:00,183.3,NSE,183.4,183.3,183.4,COALIN,4644
250,2022-06-30 13:24:00,183.25,NSE,183.35,183.05,183.35,COALIN,11227
251,2022-06-30 13:25:00,183.15,NSE,183.25,183.0,183.2,COALIN,10497
252,2022-06-30 13:26:00,183.25,NSE,183.3,183.1,183.1,COALIN,5929
253,2022-06-30 13:27:00,183.3,NSE,183.45,183.25,183.25,COALIN,13147
254,2022-06-30 13:28:00,183.5,NSE,183.5,183.35,183.35,COALIN,7712
255,2022-06-30 13:29:00,183.4,NSE,183.45,183.3,183.45,COALIN,5765
256,2022-06-30 13:30:00,183.55,NSE,183.55,183.3,183.35,COALIN,11932
257,2022-06-30 13:31:00,183.55,NSE,183.65,183.45,183.55,COALIN,2637
258,2022-06-30 13:32:00,183.85,NSE,183.85,183.55,183.55,COALIN,24309
259,2022-06-30 13:33:00,183.75,NSE,183.85,183.75,183.85,COALIN,15126
260,2022-06-30 13:34:00,183.95,NSE,184.0,183.7,183.7,COALIN,26458
261,2022-06-30 13:35:00,184.0,NSE,184.05,183.9,183.9,COALIN,27971
262,2022-06-30 13:36:00,184.0,NSE,184.05,183.85,184.0,COALIN,14633
263,2022-06-30 13:37:00,183.95,NSE,184.05,183.9,184.0,COALIN,23220
264,2022-06-30 13:38:00,183.45,NSE,183.95,183.4,183.9,COALIN,43165
265,2022-06-30 13:39:00,183.4,NSE,183.55,183.4,183.55,COALIN,9387
266,2022-06-30 13:40:00,183.45,NSE,183.55,183.4,183.5,COALIN,10659
267,2022-06-30 13:41:00,183.5,NSE,183.75,183.45,183.45,COALIN,15444
268,2022-06-30 13:42:00,183.65,NSE,183.65,183.45,183.45,COALIN,4412
269,2022-06-30 13:43:00,183.6,NSE,183.6,183.5,183.6,COALIN,890
270,2022-06-30 13:44:00,183.75,NSE,183.8,183.6,183.6,COALIN,5359
271,2022-06-30 13:45:00,183.85,NSE,183.9,183.65,183.65,COALIN,6310
272,2022-06-30 13:46:00,183.5,NSE,183.85,183.5,183.85,COALIN,6264
273,2022-06-30 13:47:00,183.65,NSE,183.7,183.5,183.5,COALIN,6608
274,2022-06-30 13:48:00,183.8,NSE,183.8,183.65,183.65,COALIN,2977
275,2022-06-30 13:49:00,183.45,NSE,183.8,183.4,183.75,COALIN,12566
276,2022-06-30 13:50:00,183.5,NSE,183.7,183.35,183.4,COALIN,11123
277,2022-06-30 13:51:00,183.55,NSE,183.75,183.45,183.5,COALIN,3695
278,2022-06-30 13:52:00,183.6,NSE,183.65,183.5,183.6,COALIN,4359
279,2022-06-30 13:53:00,183.9,NSE,184.0,183.6,183.6,COALIN,34508
280,2022-06-30 13:54:00,184.15,NSE,184.2,183.9,184.05,COALIN,52002
281,2022-06-30 13:55:00,184.2,NSE,184.3,184.05,184.05,COALIN,49246
282,2022-06-30 13:56:00,184.35,NSE,184.35,184.05,184.2,COALIN,50271
283,2022-06-30 13:57:00,184.45,NSE,184.5,184.3,184.3,COALIN,54430
284,2022-06-30 13:58:00,184.4,NSE,184.45,184.3,184.45,COALIN,11514
285,2022-06-30 13:59:00,184.2,NSE,184.4,184.15,184.4,COALIN,12541
286,2022-06-30 14:00:00,184.15,NSE,184.35,184.0,184.2,COALIN,26593
287,2022-06-30 14:01:00,184.45,NSE,184.5,184.15,184.15,COALIN,17142
288,2022-06-30 14:02:00,184.7,NSE,184.7,184.35,184.5,COALIN,30876
289,2022-06-30 14:03:00,184.6,NSE,184.65,184.5,184.55,COALIN,6968
290,2022-06-30 14:04:00,184.55,NSE,184.65,184.4,184.65,COALIN,20442
291,2022-06-30 14:05:00,184.6,NSE,184.6,184.3,184.5,COALIN,13877
292,2022-06-30 14:06:00,184.45,NSE,184.6,184.4,184.5,COALIN,3941
293,2022-06-30 14:07:00,184.4,NSE,184.5,184.3,184.4,COALIN,3373
294,2022-06-30 14:08:00,184.65,NSE,184.8,184.4,184.5,COALIN,21977
295,2022-06-30 14:09:00,184.75,NSE,184.8,184.55,184.6,COALIN,12525
296,2022-06-30 14:10:00,184.7,NSE,184.75,184.6,184.75,COALIN,10177
297,2022-06-30 14:11:00,184.9,NSE,185.05,184.65,184.7,COALIN,57711
298,2022-06-30 14:12:00,184.9,NSE,184.95,184.7,184.9,COALIN,31387
299,2022-06-30 14:13:00,184.9,NSE,185.0,184.9,184.9,COALIN,22344
300,2022-06-30 14:14:00,184.8,NSE,184.85,184.7,184.85,COALIN,21336
301,2022-06-30 14:15:00,184.5,NSE,184.9,184.5,184.75,COALIN,13872
302,2022-06-30 14:16:00,184.45,NSE,184.6,184.4,184.5,COALIN,13251
303,2022-06-30 14:17:00,184.65,NSE,184.65,184.45,184.5,COALIN,12554
304,2022-06-30 14:18:00,184.75,NSE,184.75,184.6,184.6,COALIN,4665
305,2022-06-30 14:19:00,184.75,NSE,184.75,184.55,184.75,COALIN,7377
306,2022-06-30 14:20:00,184.9,NSE,184.95,184.7,184.75,COALIN,15078
307,2022-06-30 14:21:00,184.9,NSE,185.1,184.85,184.9,COALIN,24364
308,2022-06-30 14:22:00,184.8,NSE,185.0,184.8,184.85,COALIN,13352
309,2022-06-30 14:23:00,184.7,NSE,184.75,184.6,184.75,COALIN,9802
310,2022-06-30 14:24:00,184.65,NSE,184.7,184.65,184.7,COALIN,3175
311,2022-06-30 14:25:00,184.65,NSE,184.7,184.6,184.7,COALIN,3757
312,2022-06-30 14:26:00,184.7,NSE,184.7,184.6,184.6,COALIN,4159
313,2022-06-30 14:27:00,184.45,NSE,184.7,184.45,184.7,COALIN,13825
314,2022-06-30 14:28:00,184.7,NSE,184.75,184.5,184.55,COALIN,16216
315,2022-06-30 14:29:00,184.7,NSE,184.75,184.6,184.7,COALIN,3366
316,2022-06-30 14:30:00,184.75,NSE,184.75,184.65,184.7,COALIN,2692
317,2022-06-30 14:31:00,184.65,NSE,184.75,184.65,184.75,COALIN,11296
318,2022-06-30 14:32:00,184.35,NSE,184.7,184.3,184.7,COALIN,48136
319,2022-06-30 14:33:00,184.35,NSE,184.4,184.2,184.4,COALIN,22120
320,2022-06-30 14:34:00,184.3,NSE,184.4,184.15,184.35,COALIN,31782
321,2022-06-30 14:35:00,184.4,NSE,184.4,184.2,184.35,COALIN,10655
322,2022-06-30 14:36:00,184.55,NSE,184.6,184.4,184.4,COALIN,8093
323,2022-06-30 14:37:00,184.5,NSE,184.55,184.4,184.45,COALIN,10139
