datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-28 14:54:00,186.1,NSE,186.1,186.0,186.1,COALIN,10642
2022-06-28 14:55:00,186.25,NSE,186.25,186.0,186.0,COALIN,30182
2022-06-28 14:56:00,186.4,NSE,186.45,186.25,186.3,COALIN,19503
2022-06-28 14:57:00,186.2,NSE,186.45,186.15,186.4,COALIN,26825
2022-06-28 14:58:00,186.25,NSE,186.35,186.2,186.2,COALIN,13581
2022-06-28 14:59:00,186.3,NSE,186.3,186.2,186.3,COALIN,9771
2022-06-28 15:00:00,186.55,NSE,186.7,186.2,186.3,COALIN,51375
2022-06-28 15:01:00,186.35,NSE,186.55,186.3,186.55,COALIN,30777
2022-06-28 15:02:00,186.5,NSE,186.6,186.4,186.45,COALIN,20413
2022-06-28 15:03:00,186.25,NSE,186.5,186.15,186.5,COALIN,43941
2022-06-28 15:04:00,186.35,NSE,186.35,186.15,186.15,COALIN,19243
2022-06-28 15:05:00,186.25,NSE,186.35,186.15,186.35,COALIN,28962
2022-06-28 15:06:00,186.4,NSE,186.4,186.15,186.35,COALIN,42498
2022-06-28 15:07:00,186.15,NSE,186.3,186.05,186.3,COALIN,60136
2022-06-28 15:08:00,186.1,NSE,186.25,186.1,186.1,COALIN,36424
2022-06-28 15:09:00,186.35,NSE,186.35,186.1,186.25,COALIN,28086
2022-06-28 15:10:00,186.25,NSE,186.35,186.2,186.25,COALIN,21513
2022-06-28 15:11:00,186.3,NSE,186.35,186.2,186.2,COALIN,26874
2022-06-28 15:12:00,186.15,NSE,186.3,186.05,186.2,COALIN,40450
2022-06-28 15:13:00,186.25,NSE,186.45,186.05,186.15,COALIN,118953
2022-06-28 15:14:00,185.95,NSE,186.25,185.85,186.25,COALIN,88292
2022-06-28 15:15:00,186.1,NSE,186.2,185.85,185.95,COALIN,77151
2022-06-28 15:16:00,186.15,NSE,186.15,186.0,186.1,COALIN,44096
2022-06-28 15:17:00,186.3,NSE,186.3,186.0,186.15,COALIN,36249
2022-06-28 15:18:00,186.55,NSE,186.55,186.2,186.2,COALIN,103712
2022-06-28 15:19:00,186.6,NSE,186.6,186.35,186.5,COALIN,56144
2022-06-28 15:20:00,186.65,NSE,186.9,186.5,186.5,COALIN,138889
2022-06-28 15:21:00,186.65,NSE,186.7,186.55,186.7,COALIN,26379
2022-06-28 15:22:00,186.75,NSE,186.8,186.6,186.6,COALIN,13406
2022-06-28 15:23:00,186.7,NSE,186.75,186.65,186.7,COALIN,35142
2022-06-28 15:24:00,186.75,NSE,186.9,186.75,186.75,COALIN,86473
2022-06-28 15:25:00,186.65,NSE,186.75,186.55,186.75,COALIN,31215
2022-06-28 15:26:00,186.65,NSE,186.7,186.6,186.65,COALIN,16307
2022-06-28 15:27:00,186.65,NSE,186.7,186.55,186.7,COALIN,23070
2022-06-28 15:28:00,186.75,NSE,186.75,186.6,186.6,COALIN,24768
2022-06-28 15:29:00,186.85,NSE,186.95,186.55,186.65,COALIN,46021
