,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2021-04-30 10:42:00,132.1,NSE,132.25,132.0,132.1,COALIN,56577
88,2021-04-30 10:43:00,131.9,NSE,132.25,131.9,132.2,COALIN,74464
89,2021-04-30 10:44:00,131.9,NSE,132.05,131.85,131.9,COALIN,43476
90,2021-04-30 10:45:00,131.95,NSE,132.0,131.9,131.95,COALIN,18042
91,2021-04-30 10:46:00,131.95,NSE,131.95,131.9,131.95,COALIN,30192
92,2021-04-30 10:47:00,131.85,NSE,131.95,131.85,131.9,COALIN,24461
93,2021-04-30 10:48:00,131.85,NSE,131.9,131.7,131.85,COALIN,54617
94,2021-04-30 10:49:00,131.95,NSE,132.2,131.8,131.85,COALIN,127852
95,2021-04-30 10:50:00,132.1,NSE,132.2,131.95,131.95,COALIN,44628
96,2021-04-30 10:51:00,132.1,NSE,132.2,132.0,132.0,COALIN,44780
97,2021-04-30 10:52:00,132.0,NSE,132.2,132.0,132.2,COALIN,34714
98,2021-04-30 10:53:00,131.9,NSE,132.1,131.75,132.0,COALIN,72142
99,2021-04-30 10:54:00,132.15,NSE,132.2,131.85,131.85,COALIN,65343
100,2021-04-30 10:55:00,132.1,NSE,132.2,132.05,132.2,COALIN,55631
101,2021-04-30 10:56:00,132.1,NSE,132.2,132.0,132.0,COALIN,27712
102,2021-04-30 10:57:00,132.05,NSE,132.15,132.05,132.15,COALIN,22346
103,2021-04-30 10:58:00,131.9,NSE,132.1,131.9,132.05,COALIN,39483
104,2021-04-30 10:59:00,131.9,NSE,131.95,131.9,131.9,COALIN,19649
105,2021-04-30 11:00:00,131.9,NSE,131.95,131.85,131.9,COALIN,45350
106,2021-04-30 11:01:00,131.9,NSE,131.9,131.8,131.85,COALIN,29948
107,2021-04-30 11:02:00,131.8,NSE,131.95,131.8,131.9,COALIN,60162
108,2021-04-30 11:03:00,131.75,NSE,131.85,131.75,131.75,COALIN,58663
109,2021-04-30 11:04:00,131.7,NSE,131.8,131.7,131.75,COALIN,37109
110,2021-04-30 11:05:00,131.6,NSE,131.75,131.55,131.75,COALIN,63865
111,2021-04-30 11:06:00,131.6,NSE,131.7,131.6,131.65,COALIN,25771
112,2021-04-30 11:07:00,131.65,NSE,131.75,131.6,131.6,COALIN,13745
113,2021-04-30 11:08:00,131.65,NSE,131.75,131.65,131.65,COALIN,8048
114,2021-04-30 11:09:00,131.75,NSE,131.8,131.65,131.7,COALIN,27267
115,2021-04-30 11:10:00,131.75,NSE,131.8,131.7,131.75,COALIN,16273
116,2021-04-30 11:11:00,131.7,NSE,131.8,131.65,131.8,COALIN,41548
117,2021-04-30 11:12:00,131.65,NSE,131.7,131.6,131.7,COALIN,12846
118,2021-04-30 11:13:00,131.75,NSE,131.75,131.65,131.65,COALIN,14305
119,2021-04-30 11:14:00,132.0,NSE,132.0,131.75,131.75,COALIN,63771
120,2021-04-30 11:15:00,132.0,NSE,132.05,131.95,132.0,COALIN,65663
121,2021-04-30 11:16:00,132.2,NSE,132.3,132.05,132.05,COALIN,168614
122,2021-04-30 11:17:00,132.4,NSE,132.4,132.1,132.2,COALIN,64014
123,2021-04-30 11:18:00,132.2,NSE,132.35,132.2,132.35,COALIN,41042
124,2021-04-30 11:19:00,132.2,NSE,132.25,132.1,132.2,COALIN,36790
125,2021-04-30 11:20:00,132.2,NSE,132.2,132.1,132.1,COALIN,30562
126,2021-04-30 11:21:00,132.2,NSE,132.2,132.05,132.1,COALIN,32218
127,2021-04-30 11:22:00,132.3,NSE,132.4,132.15,132.2,COALIN,55417
128,2021-04-30 11:23:00,132.35,NSE,132.45,132.3,132.35,COALIN,48494
129,2021-04-30 11:24:00,132.45,NSE,132.45,132.25,132.35,COALIN,46926
130,2021-04-30 11:25:00,132.4,NSE,132.5,132.3,132.4,COALIN,178243
131,2021-04-30 11:26:00,132.2,NSE,132.45,132.15,132.4,COALIN,55251
132,2021-04-30 11:27:00,132.3,NSE,132.4,132.15,132.15,COALIN,31794
133,2021-04-30 11:28:00,132.2,NSE,132.35,132.2,132.35,COALIN,25572
134,2021-04-30 11:29:00,132.25,NSE,132.35,132.1,132.25,COALIN,45338
135,2021-04-30 11:30:00,132.35,NSE,132.4,132.25,132.35,COALIN,30301
136,2021-04-30 11:31:00,132.55,NSE,132.6,132.35,132.4,COALIN,125261
137,2021-04-30 11:32:00,132.55,NSE,132.65,132.5,132.55,COALIN,60010
138,2021-04-30 11:33:00,132.75,NSE,132.75,132.55,132.55,COALIN,86407
139,2021-04-30 11:34:00,133.0,NSE,133.05,132.7,132.7,COALIN,386319
140,2021-04-30 11:35:00,133.0,NSE,133.1,133.0,133.0,COALIN,113516
141,2021-04-30 11:36:00,133.0,NSE,133.05,133.0,133.05,COALIN,98602
142,2021-04-30 11:37:00,133.05,NSE,133.1,133.0,133.0,COALIN,90975
143,2021-04-30 11:38:00,133.0,NSE,133.1,133.0,133.05,COALIN,116764
144,2021-04-30 11:39:00,133.15,NSE,133.2,133.0,133.0,COALIN,175935
145,2021-04-30 11:40:00,133.25,NSE,133.35,133.05,133.15,COALIN,129173
146,2021-04-30 11:41:00,133.1,NSE,133.2,133.0,133.2,COALIN,264983
147,2021-04-30 11:42:00,133.05,NSE,133.1,133.0,133.0,COALIN,198026
148,2021-04-30 11:43:00,133.1,NSE,133.1,133.0,133.05,COALIN,321404
149,2021-04-30 11:44:00,133.05,NSE,133.1,133.0,133.05,COALIN,40162
150,2021-04-30 11:45:00,133.15,NSE,133.2,133.0,133.05,COALIN,88177
151,2021-04-30 11:46:00,133.05,NSE,133.2,133.05,133.1,COALIN,33607
152,2021-04-30 11:47:00,133.05,NSE,133.15,133.0,133.1,COALIN,200744
153,2021-04-30 11:48:00,133.0,NSE,133.1,133.0,133.1,COALIN,30682
154,2021-04-30 11:49:00,133.05,NSE,133.1,133.0,133.05,COALIN,43268
155,2021-04-30 11:50:00,133.1,NSE,133.15,133.05,133.05,COALIN,53552
156,2021-04-30 11:51:00,133.35,NSE,133.35,133.05,133.1,COALIN,125973
157,2021-04-30 11:52:00,133.35,NSE,133.45,133.3,133.35,COALIN,75022
158,2021-04-30 11:53:00,133.65,NSE,133.65,133.35,133.35,COALIN,185651
159,2021-04-30 11:54:00,133.65,NSE,133.7,133.6,133.6,COALIN,67843
160,2021-04-30 11:55:00,133.9,NSE,133.9,133.65,133.65,COALIN,138095
161,2021-04-30 11:56:00,133.55,NSE,133.85,133.55,133.8,COALIN,116768
162,2021-04-30 11:57:00,133.7,NSE,133.7,133.5,133.55,COALIN,62862
163,2021-04-30 11:58:00,133.75,NSE,133.8,133.5,133.7,COALIN,52165
164,2021-04-30 11:59:00,133.8,NSE,133.95,133.75,133.75,COALIN,98472
165,2021-04-30 12:00:00,133.9,NSE,133.9,133.8,133.85,COALIN,47064
166,2021-04-30 12:01:00,134.1,NSE,134.25,133.9,133.9,COALIN,333782
167,2021-04-30 12:02:00,134.0,NSE,134.15,134.0,134.1,COALIN,91471
168,2021-04-30 12:03:00,134.0,NSE,134.1,134.0,134.1,COALIN,79741
169,2021-04-30 12:04:00,134.0,NSE,134.05,134.0,134.0,COALIN,81555
170,2021-04-30 12:05:00,134.1,NSE,134.15,134.0,134.0,COALIN,122695
171,2021-04-30 12:06:00,134.1,NSE,134.1,134.05,134.1,COALIN,56791
172,2021-04-30 12:07:00,134.25,NSE,134.3,134.05,134.05,COALIN,131822
173,2021-04-30 12:08:00,134.35,NSE,134.4,134.2,134.2,COALIN,197289
174,2021-04-30 12:09:00,134.55,NSE,134.6,134.35,134.45,COALIN,322222
175,2021-04-30 12:10:00,134.5,NSE,134.6,134.5,134.55,COALIN,198024
176,2021-04-30 12:11:00,134.5,NSE,134.55,134.5,134.5,COALIN,127265
177,2021-04-30 12:12:00,134.55,NSE,134.6,134.5,134.5,COALIN,146922
178,2021-04-30 12:13:00,134.25,NSE,134.6,134.25,134.55,COALIN,88486
179,2021-04-30 12:14:00,134.25,NSE,134.3,134.25,134.25,COALIN,118767
180,2021-04-30 12:15:00,134.15,NSE,134.4,134.15,134.3,COALIN,116202
181,2021-04-30 12:16:00,134.0,NSE,134.2,133.85,134.2,COALIN,287166
182,2021-04-30 12:17:00,134.0,NSE,134.1,134.0,134.05,COALIN,60711
183,2021-04-30 12:18:00,134.15,NSE,134.2,134.0,134.0,COALIN,208678
184,2021-04-30 12:19:00,134.4,NSE,134.4,134.15,134.2,COALIN,55619
185,2021-04-30 12:20:00,134.25,NSE,134.4,134.25,134.3,COALIN,42144
186,2021-04-30 12:21:00,134.05,NSE,134.3,134.05,134.3,COALIN,100370
187,2021-04-30 12:22:00,133.9,NSE,134.05,133.85,134.05,COALIN,133198
188,2021-04-30 12:23:00,133.85,NSE,133.95,133.8,133.8,COALIN,104521
189,2021-04-30 12:24:00,133.65,NSE,133.9,133.6,133.9,COALIN,171248
190,2021-04-30 12:25:00,133.65,NSE,133.75,133.65,133.7,COALIN,51564
191,2021-04-30 12:26:00,133.7,NSE,133.85,133.6,133.7,COALIN,93608
192,2021-04-30 12:27:00,133.65,NSE,133.8,133.65,133.75,COALIN,25409
193,2021-04-30 12:28:00,133.45,NSE,133.7,133.45,133.7,COALIN,96738
194,2021-04-30 12:29:00,133.45,NSE,133.55,133.4,133.55,COALIN,60967
195,2021-04-30 12:30:00,133.55,NSE,133.6,133.45,133.55,COALIN,29402
196,2021-04-30 12:31:00,133.55,NSE,133.6,133.45,133.55,COALIN,36979
197,2021-04-30 12:32:00,133.6,NSE,133.6,133.5,133.5,COALIN,10810
198,2021-04-30 12:33:00,133.6,NSE,133.65,133.5,133.6,COALIN,64765
199,2021-04-30 12:34:00,133.6,NSE,133.65,133.5,133.65,COALIN,32240
200,2021-04-30 12:35:00,133.7,NSE,133.8,133.6,133.65,COALIN,28355
201,2021-04-30 12:36:00,133.8,NSE,133.85,133.7,133.7,COALIN,31022
202,2021-04-30 12:37:00,133.8,NSE,133.85,133.7,133.85,COALIN,41521
203,2021-04-30 12:38:00,133.75,NSE,133.85,133.65,133.7,COALIN,59933
204,2021-04-30 12:39:00,134.1,NSE,134.1,133.75,133.8,COALIN,112487
205,2021-04-30 12:40:00,134.0,NSE,134.15,133.9,134.0,COALIN,58433
206,2021-04-30 12:41:00,133.85,NSE,134.0,133.85,133.9,COALIN,14434
207,2021-04-30 12:42:00,133.85,NSE,133.9,133.8,133.9,COALIN,24028
208,2021-04-30 12:43:00,133.75,NSE,133.9,133.75,133.8,COALIN,49933
209,2021-04-30 12:44:00,133.6,NSE,133.8,133.6,133.8,COALIN,24867
210,2021-04-30 12:45:00,133.7,NSE,133.7,133.6,133.7,COALIN,13469
211,2021-04-30 12:46:00,133.65,NSE,133.7,133.6,133.6,COALIN,12541
212,2021-04-30 12:47:00,133.6,NSE,133.65,133.5,133.55,COALIN,14915
213,2021-04-30 12:48:00,133.8,NSE,133.8,133.6,133.65,COALIN,36639
214,2021-04-30 12:49:00,133.8,NSE,133.8,133.7,133.8,COALIN,8245
215,2021-04-30 12:50:00,133.7,NSE,133.8,133.65,133.7,COALIN,33389
216,2021-04-30 12:51:00,133.75,NSE,133.8,133.65,133.7,COALIN,47286
217,2021-04-30 12:52:00,133.8,NSE,133.9,133.7,133.85,COALIN,36283
218,2021-04-30 12:53:00,133.9,NSE,133.9,133.8,133.9,COALIN,24184
219,2021-04-30 12:54:00,133.9,NSE,133.9,133.85,133.9,COALIN,22028
220,2021-04-30 12:55:00,133.8,NSE,133.95,133.8,133.9,COALIN,17583
221,2021-04-30 12:56:00,134.0,NSE,134.0,133.85,133.9,COALIN,58550
222,2021-04-30 12:57:00,134.2,NSE,134.2,134.0,134.0,COALIN,86528
223,2021-04-30 12:58:00,134.1,NSE,134.25,134.05,134.2,COALIN,103551
224,2021-04-30 12:59:00,134.05,NSE,134.15,134.0,134.15,COALIN,21339
225,2021-04-30 13:00:00,134.0,NSE,134.1,134.0,134.05,COALIN,51516
226,2021-04-30 13:01:00,134.0,NSE,134.1,133.95,133.95,COALIN,24281
227,2021-04-30 13:02:00,133.9,NSE,134.05,133.9,134.05,COALIN,30532
228,2021-04-30 13:03:00,133.9,NSE,134.0,133.85,134.0,COALIN,31562
229,2021-04-30 13:04:00,133.9,NSE,134.0,133.85,133.9,COALIN,17481
230,2021-04-30 13:05:00,133.8,NSE,133.95,133.8,133.85,COALIN,29981
231,2021-04-30 13:06:00,133.9,NSE,133.9,133.8,133.85,COALIN,15171
232,2021-04-30 13:07:00,133.9,NSE,133.9,133.8,133.9,COALIN,19992
233,2021-04-30 13:08:00,133.75,NSE,133.9,133.75,133.9,COALIN,30704
234,2021-04-30 13:09:00,133.85,NSE,133.85,133.75,133.75,COALIN,33864
235,2021-04-30 13:10:00,133.7,NSE,133.85,133.65,133.75,COALIN,70011
236,2021-04-30 13:11:00,133.75,NSE,133.75,133.65,133.75,COALIN,48708
237,2021-04-30 13:12:00,133.9,NSE,133.9,133.7,133.7,COALIN,45063
238,2021-04-30 13:13:00,133.9,NSE,134.0,133.8,133.8,COALIN,75001
239,2021-04-30 13:14:00,133.85,NSE,133.95,133.85,133.9,COALIN,31473
240,2021-04-30 13:15:00,134.0,NSE,134.0,133.85,133.9,COALIN,76206
241,2021-04-30 13:16:00,134.0,NSE,134.1,133.9,134.0,COALIN,29658
242,2021-04-30 13:17:00,133.95,NSE,134.05,133.95,134.0,COALIN,20748
243,2021-04-30 13:18:00,134.05,NSE,134.05,133.9,134.0,COALIN,19298
244,2021-04-30 13:19:00,134.0,NSE,134.05,133.95,134.0,COALIN,32900
245,2021-04-30 13:20:00,133.95,NSE,134.05,133.95,134.0,COALIN,30338
246,2021-04-30 13:21:00,134.0,NSE,134.1,133.95,133.95,COALIN,35374
247,2021-04-30 13:22:00,134.0,NSE,134.1,134.0,134.05,COALIN,43345
248,2021-04-30 13:23:00,134.0,NSE,134.1,134.0,134.0,COALIN,25253
249,2021-04-30 13:24:00,134.1,NSE,134.1,134.0,134.1,COALIN,36226
250,2021-04-30 13:25:00,134.2,NSE,134.25,134.0,134.1,COALIN,109641
251,2021-04-30 13:26:00,134.2,NSE,134.3,134.1,134.25,COALIN,144387
252,2021-04-30 13:27:00,134.1,NSE,134.2,134.05,134.15,COALIN,34290
253,2021-04-30 13:28:00,134.15,NSE,134.2,134.1,134.1,COALIN,24384
254,2021-04-30 13:29:00,134.15,NSE,134.2,134.05,134.15,COALIN,30581
255,2021-04-30 13:30:00,134.15,NSE,134.15,134.05,134.15,COALIN,24122
256,2021-04-30 13:31:00,134.05,NSE,134.15,134.0,134.1,COALIN,29074
257,2021-04-30 13:32:00,133.9,NSE,134.1,133.85,134.1,COALIN,38660
258,2021-04-30 13:33:00,133.85,NSE,133.95,133.85,133.95,COALIN,25743
259,2021-04-30 13:34:00,133.85,NSE,133.95,133.8,133.9,COALIN,51596
260,2021-04-30 13:35:00,133.8,NSE,133.85,133.8,133.8,COALIN,36969
261,2021-04-30 13:36:00,133.85,NSE,133.9,133.75,133.8,COALIN,33944
262,2021-04-30 13:37:00,133.9,NSE,133.9,133.8,133.85,COALIN,32338
263,2021-04-30 13:38:00,133.9,NSE,133.9,133.8,133.9,COALIN,25015
264,2021-04-30 13:39:00,133.9,NSE,134.0,133.85,133.9,COALIN,74777
265,2021-04-30 13:40:00,133.95,NSE,134.0,133.85,134.0,COALIN,31436
266,2021-04-30 13:41:00,133.8,NSE,134.0,133.8,133.95,COALIN,62187
267,2021-04-30 13:42:00,133.75,NSE,133.8,133.65,133.8,COALIN,107603
268,2021-04-30 13:43:00,133.55,NSE,133.7,133.5,133.65,COALIN,77960
269,2021-04-30 13:44:00,133.3,NSE,133.55,133.3,133.55,COALIN,178434
270,2021-04-30 13:45:00,133.15,NSE,133.35,133.1,133.35,COALIN,123634
271,2021-04-30 13:46:00,133.1,NSE,133.2,133.05,133.1,COALIN,85369
272,2021-04-30 13:47:00,133.0,NSE,133.1,132.8,133.1,COALIN,263097
273,2021-04-30 13:48:00,133.0,NSE,133.15,132.95,133.1,COALIN,96546
274,2021-04-30 13:49:00,132.7,NSE,133.05,132.65,133.05,COALIN,248755
275,2021-04-30 13:50:00,132.9,NSE,132.9,132.5,132.75,COALIN,137783
276,2021-04-30 13:51:00,132.7,NSE,132.95,132.7,132.85,COALIN,141851
277,2021-04-30 13:52:00,132.6,NSE,132.8,132.55,132.7,COALIN,42873
278,2021-04-30 13:53:00,132.75,NSE,132.85,132.6,132.6,COALIN,48546
279,2021-04-30 13:54:00,132.95,NSE,132.95,132.8,132.85,COALIN,44095
280,2021-04-30 13:55:00,133.2,NSE,133.2,132.85,132.9,COALIN,102044
281,2021-04-30 13:56:00,133.05,NSE,133.2,132.95,133.2,COALIN,52304
282,2021-04-30 13:57:00,133.0,NSE,133.1,132.9,133.05,COALIN,61796
283,2021-04-30 13:58:00,133.0,NSE,133.0,132.9,133.0,COALIN,29168
284,2021-04-30 13:59:00,133.1,NSE,133.1,132.95,133.0,COALIN,49661
285,2021-04-30 14:00:00,133.0,NSE,133.1,132.95,133.1,COALIN,29219
286,2021-04-30 14:01:00,132.8,NSE,133.05,132.8,132.95,COALIN,49504
287,2021-04-30 14:02:00,132.8,NSE,132.9,132.8,132.9,COALIN,35346
288,2021-04-30 14:03:00,132.75,NSE,132.85,132.65,132.8,COALIN,45547
289,2021-04-30 14:04:00,132.65,NSE,132.8,132.65,132.75,COALIN,50765
290,2021-04-30 14:05:00,132.55,NSE,132.6,132.5,132.6,COALIN,75454
291,2021-04-30 14:06:00,132.6,NSE,132.65,132.5,132.55,COALIN,51091
292,2021-04-30 14:07:00,132.5,NSE,132.6,132.45,132.55,COALIN,71243
293,2021-04-30 14:08:00,132.85,NSE,132.95,132.55,132.6,COALIN,154319
294,2021-04-30 14:09:00,132.8,NSE,132.85,132.75,132.85,COALIN,13979
295,2021-04-30 14:10:00,132.95,NSE,132.95,132.75,132.75,COALIN,37928
296,2021-04-30 14:11:00,132.8,NSE,132.95,132.8,132.95,COALIN,32379
297,2021-04-30 14:12:00,132.85,NSE,132.95,132.8,132.85,COALIN,19778
298,2021-04-30 14:13:00,132.8,NSE,132.95,132.75,132.85,COALIN,28935
299,2021-04-30 14:14:00,132.85,NSE,132.9,132.75,132.75,COALIN,18767
300,2021-04-30 14:15:00,132.7,NSE,132.85,132.65,132.85,COALIN,34969
301,2021-04-30 14:16:00,132.75,NSE,132.75,132.6,132.65,COALIN,24678
302,2021-04-30 14:17:00,132.8,NSE,132.9,132.75,132.8,COALIN,41269
303,2021-04-30 14:18:00,132.8,NSE,132.9,132.8,132.8,COALIN,42318
304,2021-04-30 14:19:00,132.95,NSE,132.95,132.8,132.9,COALIN,28210
305,2021-04-30 14:20:00,133.0,NSE,133.05,132.85,132.95,COALIN,77517
306,2021-04-30 14:21:00,133.1,NSE,133.15,133.05,133.05,COALIN,60003
307,2021-04-30 14:22:00,133.0,NSE,133.15,133.0,133.1,COALIN,34595
308,2021-04-30 14:23:00,132.95,NSE,133.1,132.95,133.1,COALIN,22989
309,2021-04-30 14:24:00,133.05,NSE,133.05,132.95,133.0,COALIN,28139
310,2021-04-30 14:25:00,133.15,NSE,133.15,133.0,133.05,COALIN,30284
311,2021-04-30 14:26:00,133.35,NSE,133.35,133.1,133.1,COALIN,109806
312,2021-04-30 14:27:00,133.15,NSE,133.35,133.1,133.3,COALIN,54000
313,2021-04-30 14:28:00,133.2,NSE,133.25,133.15,133.2,COALIN,33728
314,2021-04-30 14:29:00,133.15,NSE,133.3,133.1,133.2,COALIN,29178
315,2021-04-30 14:30:00,133.2,NSE,133.25,133.05,133.2,COALIN,50634
316,2021-04-30 14:31:00,133.4,NSE,133.4,133.2,133.25,COALIN,56909
317,2021-04-30 14:32:00,133.4,NSE,133.5,133.35,133.35,COALIN,37427
318,2021-04-30 14:33:00,133.3,NSE,133.5,133.3,133.4,COALIN,50822
319,2021-04-30 14:34:00,133.45,NSE,133.45,133.3,133.35,COALIN,43383
320,2021-04-30 14:35:00,133.75,NSE,133.75,133.4,133.4,COALIN,66849
321,2021-04-30 14:36:00,133.7,NSE,133.75,133.6,133.75,COALIN,80610
322,2021-04-30 14:37:00,133.55,NSE,133.7,133.5,133.6,COALIN,85438
323,2021-04-30 14:38:00,133.65,NSE,133.65,133.55,133.55,COALIN,30465
