,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2024-03-04 10:57:00,454.45,NSE,454.55,454.1,454.45,COALIN,22008
104,2024-03-04 10:58:00,454.45,NSE,454.45,454.15,454.3,COALIN,17789
105,2024-03-04 10:59:00,453.8,NSE,454.4,453.75,454.15,COALIN,25060
106,2024-03-04 11:00:00,454.3,NSE,454.5,453.85,453.85,COALIN,28605
107,2024-03-04 11:01:00,454.9,NSE,455.0,454.05,454.35,COALIN,33258
108,2024-03-04 11:02:00,454.9,NSE,455.2,454.8,454.9,COALIN,47131
109,2024-03-04 11:03:00,454.6,NSE,455.05,454.55,455.0,COALIN,16010
110,2024-03-04 11:04:00,454.35,NSE,454.8,454.05,454.6,COALIN,17424
111,2024-03-04 11:05:00,454.3,NSE,454.5,454.3,454.35,COALIN,10998
112,2024-03-04 11:06:00,454.8,NSE,454.9,454.45,454.45,COALIN,11731
113,2024-03-04 11:07:00,455.0,NSE,455.0,454.55,454.8,COALIN,17218
114,2024-03-04 11:08:00,454.9,NSE,455.0,454.65,454.85,COALIN,9194
115,2024-03-04 11:09:00,454.45,NSE,454.85,454.3,454.85,COALIN,13601
116,2024-03-04 11:10:00,454.3,NSE,454.5,454.3,454.45,COALIN,22411
117,2024-03-04 11:11:00,454.2,NSE,454.45,454.05,454.3,COALIN,13073
118,2024-03-04 11:12:00,454.0,NSE,454.4,453.95,454.15,COALIN,20006
119,2024-03-04 11:13:00,454.75,NSE,454.8,453.7,453.9,COALIN,54351
120,2024-03-04 11:14:00,454.7,NSE,454.9,454.45,454.45,COALIN,6989
121,2024-03-04 11:15:00,455.0,NSE,455.25,454.7,454.7,COALIN,51942
122,2024-03-04 11:16:00,454.5,NSE,455.2,454.5,455.0,COALIN,24463
123,2024-03-04 11:17:00,454.75,NSE,454.8,454.5,454.5,COALIN,9700
124,2024-03-04 11:18:00,454.6,NSE,454.8,454.4,454.65,COALIN,18955
125,2024-03-04 11:19:00,454.4,NSE,454.6,454.2,454.6,COALIN,9441
126,2024-03-04 11:20:00,454.25,NSE,454.6,454.1,454.6,COALIN,16006
127,2024-03-04 11:21:00,454.8,NSE,454.8,454.15,454.2,COALIN,15446
128,2024-03-04 11:22:00,454.25,NSE,454.9,454.25,454.8,COALIN,12382
129,2024-03-04 11:23:00,454.7,NSE,454.7,454.4,454.5,COALIN,4808
130,2024-03-04 11:24:00,454.8,NSE,454.8,454.5,454.6,COALIN,7606
131,2024-03-04 11:25:00,454.75,NSE,454.9,454.6,454.8,COALIN,14838
132,2024-03-04 11:26:00,454.8,NSE,454.9,454.65,454.75,COALIN,8638
133,2024-03-04 11:27:00,454.75,NSE,454.9,454.5,454.8,COALIN,13014
134,2024-03-04 11:28:00,454.75,NSE,454.9,454.65,454.8,COALIN,10417
135,2024-03-04 11:29:00,454.8,NSE,455.1,454.8,454.9,COALIN,47850
136,2024-03-04 11:30:00,454.9,NSE,454.9,454.7,454.8,COALIN,5601
137,2024-03-04 11:31:00,454.95,NSE,455.0,454.8,454.9,COALIN,4063
138,2024-03-04 11:32:00,454.8,NSE,455.0,454.7,455.0,COALIN,17060
139,2024-03-04 11:33:00,454.7,NSE,454.9,454.6,454.9,COALIN,13574
140,2024-03-04 11:34:00,454.95,NSE,455.0,454.55,454.55,COALIN,24830
141,2024-03-04 11:35:00,454.3,NSE,455.0,454.3,454.95,COALIN,18869
142,2024-03-04 11:36:00,454.5,NSE,454.55,454.25,454.5,COALIN,9380
143,2024-03-04 11:37:00,454.85,NSE,454.9,454.45,454.45,COALIN,61230
144,2024-03-04 11:38:00,454.8,NSE,454.95,454.6,454.95,COALIN,26805
145,2024-03-04 11:39:00,454.65,NSE,454.8,454.5,454.8,COALIN,6468
146,2024-03-04 11:40:00,454.65,NSE,454.7,454.5,454.7,COALIN,5291
147,2024-03-04 11:41:00,454.55,NSE,454.65,454.35,454.5,COALIN,9573
148,2024-03-04 11:42:00,454.35,NSE,454.55,454.1,454.4,COALIN,19337
149,2024-03-04 11:43:00,454.3,NSE,454.35,454.2,454.25,COALIN,4468
150,2024-03-04 11:44:00,454.15,NSE,454.3,454.0,454.3,COALIN,14177
151,2024-03-04 11:45:00,453.8,NSE,454.15,453.8,454.15,COALIN,23205
152,2024-03-04 11:46:00,454.05,NSE,454.2,453.8,454.0,COALIN,19547
153,2024-03-04 11:47:00,454.25,NSE,454.4,454.0,454.0,COALIN,22884
154,2024-03-04 11:48:00,454.65,NSE,454.65,454.2,454.25,COALIN,28509
155,2024-03-04 11:49:00,454.55,NSE,454.7,454.35,454.65,COALIN,16736
156,2024-03-04 11:50:00,454.7,NSE,454.7,454.4,454.65,COALIN,5156
157,2024-03-04 11:51:00,454.25,NSE,454.7,454.25,454.65,COALIN,22815
158,2024-03-04 11:52:00,454.3,NSE,454.55,454.2,454.45,COALIN,8477
159,2024-03-04 11:53:00,454.25,NSE,454.5,454.0,454.05,COALIN,12049
160,2024-03-04 11:54:00,454.4,NSE,454.45,454.1,454.1,COALIN,9992
161,2024-03-04 11:55:00,454.1,NSE,454.5,454.05,454.35,COALIN,9367
162,2024-03-04 11:56:00,454.7,NSE,454.7,454.2,454.3,COALIN,19280
163,2024-03-04 11:57:00,454.7,NSE,454.7,454.35,454.55,COALIN,9941
164,2024-03-04 11:58:00,454.55,NSE,454.7,454.35,454.7,COALIN,13376
165,2024-03-04 11:59:00,454.7,NSE,454.8,454.45,454.55,COALIN,35463
166,2024-03-04 12:00:00,454.7,NSE,455.75,454.55,454.7,COALIN,143405
167,2024-03-04 12:01:00,454.7,NSE,455.05,454.6,455.05,COALIN,10085
168,2024-03-04 12:02:00,454.9,NSE,454.9,454.6,454.7,COALIN,6528
169,2024-03-04 12:03:00,455.0,NSE,455.0,454.8,454.9,COALIN,12613
170,2024-03-04 12:04:00,454.75,NSE,455.0,454.6,455.0,COALIN,8786
171,2024-03-04 12:05:00,454.4,NSE,454.75,454.35,454.75,COALIN,23248
172,2024-03-04 12:06:00,454.7,NSE,454.95,454.4,454.5,COALIN,31147
173,2024-03-04 12:07:00,454.25,NSE,454.75,454.25,454.7,COALIN,7508
174,2024-03-04 12:08:00,454.35,NSE,454.45,454.1,454.25,COALIN,8799
175,2024-03-04 12:09:00,454.45,NSE,454.55,454.35,454.4,COALIN,6247
176,2024-03-04 12:10:00,454.25,NSE,454.55,454.25,454.45,COALIN,4998
177,2024-03-04 12:11:00,454.75,NSE,454.9,454.25,454.35,COALIN,6390
178,2024-03-04 12:12:00,454.6,NSE,454.9,454.5,454.7,COALIN,9664
179,2024-03-04 12:13:00,454.65,NSE,454.75,454.4,454.6,COALIN,11018
180,2024-03-04 12:14:00,454.6,NSE,454.95,454.25,454.65,COALIN,26789
181,2024-03-04 12:15:00,454.65,NSE,454.85,454.55,454.6,COALIN,7668
182,2024-03-04 12:16:00,454.5,NSE,454.8,454.5,454.75,COALIN,6430
183,2024-03-04 12:17:00,454.95,NSE,454.95,454.5,454.65,COALIN,10015
184,2024-03-04 12:18:00,454.85,NSE,454.95,454.6,454.85,COALIN,14704
185,2024-03-04 12:19:00,454.7,NSE,454.9,454.45,454.9,COALIN,11252
186,2024-03-04 12:20:00,454.65,NSE,454.75,454.45,454.45,COALIN,7784
187,2024-03-04 12:21:00,454.6,NSE,454.8,454.5,454.65,COALIN,8262
188,2024-03-04 12:22:00,455.0,NSE,455.1,454.55,454.6,COALIN,30874
189,2024-03-04 12:23:00,455.2,NSE,455.2,455.0,455.0,COALIN,21811
190,2024-03-04 12:24:00,455.1,NSE,455.2,455.0,455.2,COALIN,10373
191,2024-03-04 12:25:00,455.0,NSE,455.25,455.0,455.15,COALIN,24915
192,2024-03-04 12:26:00,455.5,NSE,455.5,455.0,455.2,COALIN,21560
193,2024-03-04 12:27:00,455.7,NSE,455.8,455.25,455.25,COALIN,39949
194,2024-03-04 12:28:00,455.55,NSE,455.8,455.55,455.8,COALIN,30329
195,2024-03-04 12:29:00,455.6,NSE,455.75,455.35,455.7,COALIN,21728
196,2024-03-04 12:30:00,456.0,NSE,456.0,455.6,455.6,COALIN,50679
197,2024-03-04 12:31:00,455.9,NSE,456.0,455.7,455.9,COALIN,38871
198,2024-03-04 12:32:00,455.9,NSE,456.0,455.8,455.8,COALIN,92205
199,2024-03-04 12:33:00,455.75,NSE,456.0,455.65,455.95,COALIN,18431
200,2024-03-04 12:34:00,455.6,NSE,455.8,455.5,455.75,COALIN,15999
201,2024-03-04 12:35:00,455.25,NSE,455.6,455.0,455.6,COALIN,18097
202,2024-03-04 12:36:00,455.0,NSE,455.25,454.85,455.1,COALIN,18627
203,2024-03-04 12:37:00,455.2,NSE,455.2,454.8,455.05,COALIN,8911
204,2024-03-04 12:38:00,455.35,NSE,455.45,455.0,455.2,COALIN,16354
205,2024-03-04 12:39:00,455.15,NSE,455.5,455.0,455.5,COALIN,23861
206,2024-03-04 12:40:00,455.2,NSE,455.2,455.0,455.1,COALIN,7708
207,2024-03-04 12:41:00,454.95,NSE,455.2,454.8,455.15,COALIN,10097
208,2024-03-04 12:42:00,455.05,NSE,455.2,454.95,454.95,COALIN,5023
209,2024-03-04 12:43:00,455.3,NSE,455.5,455.0,455.15,COALIN,12098
210,2024-03-04 12:44:00,455.0,NSE,455.35,455.0,455.3,COALIN,11288
211,2024-03-04 12:45:00,455.05,NSE,455.3,454.9,455.3,COALIN,11019
212,2024-03-04 12:46:00,455.0,NSE,455.1,454.95,455.0,COALIN,6070
213,2024-03-04 12:47:00,454.9,NSE,455.0,454.8,455.0,COALIN,10121
214,2024-03-04 12:48:00,455.0,NSE,455.0,454.9,454.95,COALIN,9013
215,2024-03-04 12:49:00,454.9,NSE,454.95,454.8,454.9,COALIN,11743
216,2024-03-04 12:50:00,454.85,NSE,455.0,454.8,454.9,COALIN,14878
217,2024-03-04 12:51:00,455.0,NSE,455.0,454.85,455.0,COALIN,8179
218,2024-03-04 12:52:00,454.75,NSE,455.0,454.5,454.9,COALIN,14608
219,2024-03-04 12:53:00,454.65,NSE,454.8,454.55,454.75,COALIN,5918
220,2024-03-04 12:54:00,454.9,NSE,455.0,454.65,454.65,COALIN,52768
221,2024-03-04 12:55:00,455.0,NSE,455.0,454.65,454.9,COALIN,13227
222,2024-03-04 12:56:00,455.1,NSE,455.2,454.85,455.0,COALIN,13222
223,2024-03-04 12:57:00,455.45,NSE,455.5,455.25,455.25,COALIN,19474
224,2024-03-04 12:58:00,455.35,NSE,455.5,455.05,455.45,COALIN,20269
225,2024-03-04 12:59:00,455.7,NSE,456.0,455.35,455.35,COALIN,24116
226,2024-03-04 13:00:00,456.0,NSE,456.0,455.75,455.8,COALIN,14055
227,2024-03-04 13:01:00,456.9,NSE,458.0,456.35,456.35,COALIN,292964
228,2024-03-04 13:02:00,457.35,NSE,457.45,456.9,457.0,COALIN,70092
229,2024-03-04 13:03:00,456.9,NSE,457.65,456.85,457.5,COALIN,46494
230,2024-03-04 13:04:00,457.0,NSE,457.0,456.65,456.95,COALIN,28104
231,2024-03-04 13:05:00,457.45,NSE,457.5,457.1,457.2,COALIN,21436
232,2024-03-04 13:06:00,457.2,NSE,457.5,457.0,457.45,COALIN,20642
233,2024-03-04 13:07:00,457.25,NSE,457.5,457.0,457.25,COALIN,21952
234,2024-03-04 13:08:00,457.3,NSE,457.4,457.05,457.35,COALIN,19550
235,2024-03-04 13:09:00,456.85,NSE,457.25,456.85,457.15,COALIN,23110
236,2024-03-04 13:10:00,457.25,NSE,457.5,456.75,457.0,COALIN,29354
237,2024-03-04 13:11:00,457.25,NSE,457.3,457.0,457.25,COALIN,11903
238,2024-03-04 13:12:00,457.15,NSE,457.45,457.05,457.45,COALIN,28265
239,2024-03-04 13:13:00,457.2,NSE,457.2,457.0,457.2,COALIN,15900
240,2024-03-04 13:14:00,456.95,NSE,457.2,456.9,457.2,COALIN,11208
241,2024-03-04 13:15:00,457.0,NSE,457.25,456.95,457.0,COALIN,49078
242,2024-03-04 13:16:00,457.1,NSE,457.1,456.8,457.0,COALIN,17120
243,2024-03-04 13:17:00,457.1,NSE,457.1,457.0,457.1,COALIN,8935
244,2024-03-04 13:18:00,456.9,NSE,457.1,456.85,457.1,COALIN,13837
245,2024-03-04 13:19:00,456.85,NSE,456.95,456.85,456.9,COALIN,10704
246,2024-03-04 13:20:00,456.95,NSE,457.05,456.8,456.95,COALIN,11159
247,2024-03-04 13:21:00,456.75,NSE,457.0,456.6,456.95,COALIN,22980
248,2024-03-04 13:22:00,456.8,NSE,457.0,456.7,456.75,COALIN,11527
249,2024-03-04 13:23:00,456.7,NSE,456.85,456.6,456.8,COALIN,27319
250,2024-03-04 13:24:00,456.2,NSE,456.7,456.2,456.7,COALIN,28767
251,2024-03-04 13:25:00,456.25,NSE,456.35,456.1,456.35,COALIN,7819
252,2024-03-04 13:26:00,456.15,NSE,456.25,456.1,456.2,COALIN,7548
253,2024-03-04 13:27:00,456.25,NSE,456.25,456.1,456.25,COALIN,8678
254,2024-03-04 13:28:00,456.65,NSE,456.65,456.2,456.25,COALIN,23615
255,2024-03-04 13:29:00,456.1,NSE,456.7,455.95,456.55,COALIN,23413
256,2024-03-04 13:30:00,456.5,NSE,456.5,456.2,456.25,COALIN,7916
257,2024-03-04 13:31:00,456.4,NSE,456.5,456.25,456.5,COALIN,38151
258,2024-03-04 13:32:00,456.2,NSE,456.45,456.05,456.25,COALIN,27998
259,2024-03-04 13:33:00,456.3,NSE,456.4,456.05,456.2,COALIN,10390
260,2024-03-04 13:34:00,456.05,NSE,456.35,456.05,456.3,COALIN,6195
261,2024-03-04 13:35:00,455.85,NSE,456.15,455.65,456.05,COALIN,24657
262,2024-03-04 13:36:00,456.0,NSE,456.0,455.75,455.85,COALIN,31550
263,2024-03-04 13:37:00,455.65,NSE,456.05,455.55,456.0,COALIN,6609
264,2024-03-04 13:38:00,455.3,NSE,455.9,455.2,455.65,COALIN,39640
265,2024-03-04 13:39:00,455.35,NSE,455.5,455.05,455.15,COALIN,30231
266,2024-03-04 13:40:00,455.75,NSE,455.85,455.35,455.35,COALIN,8717
267,2024-03-04 13:41:00,455.85,NSE,456.05,455.7,455.75,COALIN,45037
268,2024-03-04 13:42:00,455.75,NSE,456.0,455.55,455.75,COALIN,33635
269,2024-03-04 13:43:00,455.4,NSE,455.75,455.3,455.7,COALIN,11186
270,2024-03-04 13:44:00,455.4,NSE,455.5,455.3,455.45,COALIN,13194
271,2024-03-04 13:45:00,455.0,NSE,455.2,455.0,455.2,COALIN,29739
272,2024-03-04 13:46:00,455.1,NSE,455.1,454.9,455.05,COALIN,13640
273,2024-03-04 13:47:00,455.1,NSE,455.1,455.05,455.1,COALIN,8562
274,2024-03-04 13:48:00,455.0,NSE,455.1,454.8,455.1,COALIN,25473
275,2024-03-04 13:49:00,454.95,NSE,455.0,454.7,455.0,COALIN,19589
276,2024-03-04 13:50:00,455.35,NSE,455.5,454.9,455.0,COALIN,58741
277,2024-03-04 13:51:00,455.45,NSE,455.5,455.05,455.35,COALIN,19909
278,2024-03-04 13:52:00,456.0,NSE,456.0,455.25,455.45,COALIN,27434
279,2024-03-04 13:53:00,455.85,NSE,456.0,455.8,455.95,COALIN,40395
280,2024-03-04 13:54:00,455.3,NSE,455.85,455.3,455.85,COALIN,18082
281,2024-03-04 13:55:00,455.9,NSE,455.95,455.4,455.4,COALIN,18201
282,2024-03-04 13:56:00,456.0,NSE,456.45,455.7,455.9,COALIN,31604
283,2024-03-04 13:57:00,456.0,NSE,456.2,455.8,456.1,COALIN,16217
284,2024-03-04 13:58:00,456.0,NSE,456.0,455.5,456.0,COALIN,22957
285,2024-03-04 13:59:00,455.95,NSE,456.0,455.85,456.0,COALIN,14636
286,2024-03-04 14:00:00,455.9,NSE,456.0,455.8,456.0,COALIN,10190
287,2024-03-04 14:01:00,456.2,NSE,456.3,455.8,455.9,COALIN,47982
288,2024-03-04 14:02:00,456.0,NSE,456.3,456.0,456.2,COALIN,30651
289,2024-03-04 14:03:00,456.0,NSE,456.0,455.8,456.0,COALIN,7129
290,2024-03-04 14:04:00,456.45,NSE,456.65,456.0,456.0,COALIN,28395
291,2024-03-04 14:05:00,456.6,NSE,456.65,456.45,456.6,COALIN,13817
292,2024-03-04 14:06:00,456.65,NSE,456.7,456.45,456.65,COALIN,17393
293,2024-03-04 14:07:00,456.75,NSE,456.95,456.65,456.7,COALIN,21022
294,2024-03-04 14:08:00,456.6,NSE,456.8,456.45,456.75,COALIN,13122
295,2024-03-04 14:09:00,456.6,NSE,456.7,456.5,456.65,COALIN,7604
296,2024-03-04 14:10:00,456.45,NSE,456.65,456.25,456.6,COALIN,14009
297,2024-03-04 14:11:00,456.3,NSE,456.5,456.1,456.45,COALIN,13165
298,2024-03-04 14:12:00,456.15,NSE,456.45,456.05,456.3,COALIN,14013
299,2024-03-04 14:13:00,456.25,NSE,456.25,455.9,456.15,COALIN,14936
300,2024-03-04 14:14:00,455.95,NSE,456.3,455.9,456.25,COALIN,22449
301,2024-03-04 14:15:00,455.8,NSE,456.05,455.65,456.0,COALIN,13908
302,2024-03-04 14:16:00,455.8,NSE,455.8,455.5,455.8,COALIN,20585
303,2024-03-04 14:17:00,455.6,NSE,455.85,455.5,455.8,COALIN,16824
304,2024-03-04 14:18:00,455.6,NSE,455.85,455.4,455.5,COALIN,12711
305,2024-03-04 14:19:00,455.55,NSE,455.8,455.45,455.6,COALIN,6225
306,2024-03-04 14:20:00,455.7,NSE,455.85,455.6,455.65,COALIN,9644
307,2024-03-04 14:21:00,455.65,NSE,455.8,455.6,455.7,COALIN,7181
308,2024-03-04 14:22:00,455.55,NSE,455.8,455.55,455.55,COALIN,8447
309,2024-03-04 14:23:00,455.5,NSE,455.7,455.4,455.7,COALIN,7538
310,2024-03-04 14:24:00,455.35,NSE,455.6,455.35,455.55,COALIN,6640
311,2024-03-04 14:25:00,455.4,NSE,455.55,455.25,455.45,COALIN,13476
312,2024-03-04 14:26:00,455.85,NSE,455.9,455.5,455.55,COALIN,8856
313,2024-03-04 14:27:00,455.7,NSE,455.85,455.5,455.85,COALIN,15226
314,2024-03-04 14:28:00,455.7,NSE,455.95,455.5,455.7,COALIN,13429
315,2024-03-04 14:29:00,455.9,NSE,455.9,455.7,455.8,COALIN,11139
316,2024-03-04 14:30:00,456.0,NSE,456.25,455.8,455.9,COALIN,24086
317,2024-03-04 14:31:00,455.85,NSE,456.2,455.8,456.0,COALIN,10962
318,2024-03-04 14:32:00,456.0,NSE,456.1,455.9,455.95,COALIN,11933
319,2024-03-04 14:33:00,455.95,NSE,456.0,455.9,455.9,COALIN,9310
320,2024-03-04 14:34:00,455.65,NSE,456.0,455.35,455.95,COALIN,25577
321,2024-03-04 14:35:00,456.6,NSE,456.8,455.7,455.7,COALIN,40842
322,2024-03-04 14:36:00,456.2,NSE,456.75,456.0,456.65,COALIN,34989
323,2024-03-04 14:37:00,456.35,NSE,456.45,456.05,456.1,COALIN,26680
