,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-05-18 14:39:00,146.55,NSE,146.65,146.55,146.65,COALIN,10654
325,2021-05-18 14:40:00,146.5,NSE,146.55,146.45,146.55,COALIN,10715
326,2021-05-18 14:41:00,146.65,NSE,146.65,146.45,146.5,COALIN,20647
327,2021-05-18 14:42:00,146.65,NSE,146.65,146.55,146.6,COALIN,9351
328,2021-05-18 14:43:00,146.65,NSE,146.65,146.6,146.65,COALIN,6819
329,2021-05-18 14:44:00,146.8,NSE,146.85,146.6,146.6,COALIN,37119
330,2021-05-18 14:45:00,146.95,NSE,146.95,146.8,146.85,COALIN,20725
331,2021-05-18 14:46:00,146.85,NSE,146.95,146.8,146.9,COALIN,33466
332,2021-05-18 14:47:00,146.75,NSE,146.85,146.75,146.8,COALIN,9235
333,2021-05-18 14:48:00,146.8,NSE,146.8,146.65,146.8,COALIN,9902
334,2021-05-18 14:49:00,146.8,NSE,146.85,146.75,146.85,COALIN,18115
335,2021-05-18 14:50:00,146.8,NSE,146.85,146.75,146.75,COALIN,5144
336,2021-05-18 14:51:00,146.65,NSE,146.8,146.65,146.8,COALIN,15974
337,2021-05-18 14:52:00,146.75,NSE,146.85,146.6,146.65,COALIN,15233
338,2021-05-18 14:53:00,146.85,NSE,146.85,146.7,146.75,COALIN,12280
339,2021-05-18 14:54:00,146.75,NSE,146.8,146.7,146.75,COALIN,10683
340,2021-05-18 14:55:00,146.7,NSE,146.8,146.7,146.75,COALIN,10253
341,2021-05-18 14:56:00,146.7,NSE,146.8,146.7,146.7,COALIN,20019
342,2021-05-18 14:57:00,146.65,NSE,146.75,146.65,146.75,COALIN,7653
343,2021-05-18 14:58:00,146.6,NSE,146.75,146.6,146.75,COALIN,12799
344,2021-05-18 14:59:00,146.65,NSE,146.7,146.55,146.65,COALIN,14104
345,2021-05-18 15:00:00,146.85,NSE,146.85,146.65,146.7,COALIN,26253
346,2021-05-18 15:01:00,146.85,NSE,146.9,146.75,146.8,COALIN,9743
347,2021-05-18 15:02:00,146.8,NSE,146.85,146.7,146.85,COALIN,14618
348,2021-05-18 15:03:00,146.7,NSE,146.8,146.65,146.7,COALIN,13113
349,2021-05-18 15:04:00,146.75,NSE,146.8,146.65,146.65,COALIN,18470
350,2021-05-18 15:05:00,146.65,NSE,146.8,146.65,146.8,COALIN,41223
351,2021-05-18 15:06:00,146.6,NSE,146.75,146.6,146.65,COALIN,17870
352,2021-05-18 15:07:00,146.65,NSE,146.7,146.6,146.6,COALIN,31265
353,2021-05-18 15:08:00,146.7,NSE,146.7,146.6,146.6,COALIN,16020
354,2021-05-18 15:09:00,146.5,NSE,146.7,146.5,146.7,COALIN,51633
355,2021-05-18 15:10:00,146.4,NSE,146.6,146.4,146.5,COALIN,66462
356,2021-05-18 15:11:00,146.4,NSE,146.55,146.35,146.45,COALIN,46552
357,2021-05-18 15:12:00,146.35,NSE,146.5,146.3,146.5,COALIN,29587
358,2021-05-18 15:13:00,146.3,NSE,146.5,146.25,146.4,COALIN,60987
359,2021-05-18 15:14:00,146.35,NSE,146.4,146.3,146.3,COALIN,54466
360,2021-05-18 15:15:00,146.35,NSE,146.4,146.3,146.35,COALIN,43428
361,2021-05-18 15:16:00,146.3,NSE,146.5,146.3,146.35,COALIN,58353
362,2021-05-18 15:17:00,146.15,NSE,146.35,146.15,146.35,COALIN,59844
363,2021-05-18 15:18:00,146.25,NSE,146.3,146.15,146.25,COALIN,84247
364,2021-05-18 15:19:00,146.45,NSE,146.45,146.2,146.2,COALIN,67822
365,2021-05-18 15:20:00,146.3,NSE,146.45,146.25,146.35,COALIN,59305
366,2021-05-18 15:21:00,146.3,NSE,146.5,146.3,146.3,COALIN,127408
367,2021-05-18 15:22:00,146.35,NSE,146.45,146.3,146.3,COALIN,35092
368,2021-05-18 15:23:00,146.5,NSE,146.5,146.35,146.35,COALIN,15590
369,2021-05-18 15:24:00,146.5,NSE,146.5,146.45,146.5,COALIN,14494
370,2021-05-18 15:25:00,146.45,NSE,146.55,146.4,146.45,COALIN,56009
371,2021-05-18 15:26:00,146.6,NSE,146.6,146.5,146.5,COALIN,34947
372,2021-05-18 15:27:00,146.6,NSE,146.65,146.55,146.6,COALIN,57910
373,2021-05-18 15:28:00,146.5,NSE,146.6,146.45,146.6,COALIN,46533
374,2021-05-18 15:29:00,146.5,NSE,146.85,146.5,146.5,COALIN,62488
