,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-04-01 09:40:00,131.2,NSE,131.25,131.15,131.25,COALIN,8787
26,2021-04-01 09:41:00,131.25,NSE,131.25,131.15,131.2,COALIN,22057
27,2021-04-01 09:42:00,131.2,NSE,131.25,131.1,131.15,COALIN,8908
28,2021-04-01 09:43:00,131.15,NSE,131.25,131.15,131.2,COALIN,10726
29,2021-04-01 09:44:00,131.35,NSE,131.4,131.2,131.25,COALIN,54869
30,2021-04-01 09:45:00,131.4,NSE,131.4,131.35,131.4,COALIN,9451
31,2021-04-01 09:46:00,131.6,NSE,131.6,131.4,131.4,COALIN,50479
32,2021-04-01 09:47:00,131.35,NSE,131.6,131.35,131.6,COALIN,30389
33,2021-04-01 09:48:00,131.4,NSE,131.45,131.3,131.35,COALIN,17597
34,2021-04-01 09:49:00,131.45,NSE,131.45,131.3,131.35,COALIN,6109
35,2021-04-01 09:50:00,131.45,NSE,131.5,131.4,131.45,COALIN,11539
36,2021-04-01 09:51:00,131.6,NSE,131.6,131.45,131.5,COALIN,14328
37,2021-04-01 09:52:00,131.55,NSE,131.6,131.5,131.6,COALIN,10741
38,2021-04-01 09:53:00,131.55,NSE,131.6,131.55,131.55,COALIN,10507
39,2021-04-01 09:54:00,131.55,NSE,131.6,131.55,131.6,COALIN,6490
40,2021-04-01 09:55:00,131.45,NSE,131.55,131.4,131.55,COALIN,18641
41,2021-04-01 09:56:00,131.5,NSE,131.5,131.35,131.35,COALIN,5657
42,2021-04-01 09:57:00,131.5,NSE,131.5,131.45,131.5,COALIN,10271
43,2021-04-01 09:58:00,131.55,NSE,131.55,131.45,131.5,COALIN,3814
44,2021-04-01 09:59:00,131.65,NSE,131.65,131.5,131.55,COALIN,22146
45,2021-04-01 10:00:00,131.8,NSE,131.8,131.65,131.65,COALIN,47773
46,2021-04-01 10:01:00,131.8,NSE,131.85,131.75,131.75,COALIN,8698
47,2021-04-01 10:02:00,131.7,NSE,131.8,131.7,131.8,COALIN,19987
48,2021-04-01 10:03:00,131.75,NSE,131.8,131.7,131.75,COALIN,8961
49,2021-04-01 10:04:00,131.75,NSE,131.8,131.7,131.75,COALIN,12411
50,2021-04-01 10:05:00,131.75,NSE,131.75,131.65,131.65,COALIN,16971
51,2021-04-01 10:06:00,131.85,NSE,131.85,131.75,131.75,COALIN,20328
52,2021-04-01 10:07:00,131.9,NSE,131.9,131.8,131.8,COALIN,36237
53,2021-04-01 10:08:00,131.85,NSE,131.9,131.8,131.9,COALIN,19689
54,2021-04-01 10:09:00,131.85,NSE,131.95,131.85,131.85,COALIN,30667
55,2021-04-01 10:10:00,131.75,NSE,131.9,131.7,131.9,COALIN,19589
56,2021-04-01 10:11:00,131.8,NSE,131.85,131.7,131.75,COALIN,10652
57,2021-04-01 10:12:00,131.7,NSE,131.8,131.7,131.8,COALIN,6080
58,2021-04-01 10:13:00,131.65,NSE,131.75,131.6,131.75,COALIN,10232
59,2021-04-01 10:14:00,131.6,NSE,131.7,131.55,131.65,COALIN,26164
60,2021-04-01 10:15:00,131.6,NSE,131.6,131.55,131.6,COALIN,11039
61,2021-04-01 10:16:00,131.55,NSE,131.65,131.55,131.65,COALIN,8466
62,2021-04-01 10:17:00,131.55,NSE,131.6,131.55,131.6,COALIN,15316
63,2021-04-01 10:18:00,131.6,NSE,131.6,131.55,131.55,COALIN,5808
64,2021-04-01 10:19:00,131.4,NSE,131.7,131.4,131.7,COALIN,39057
65,2021-04-01 10:20:00,131.4,NSE,131.6,131.4,131.45,COALIN,11568
66,2021-04-01 10:21:00,131.45,NSE,131.55,131.45,131.55,COALIN,5999
67,2021-04-01 10:22:00,131.55,NSE,131.55,131.45,131.55,COALIN,10050
68,2021-04-01 10:23:00,131.5,NSE,131.55,131.45,131.5,COALIN,6329
69,2021-04-01 10:24:00,131.5,NSE,131.6,131.45,131.55,COALIN,8648
70,2021-04-01 10:25:00,131.55,NSE,131.6,131.5,131.5,COALIN,4982
71,2021-04-01 10:26:00,131.5,NSE,131.6,131.5,131.6,COALIN,10379
72,2021-04-01 10:27:00,131.5,NSE,131.6,131.5,131.55,COALIN,16006
73,2021-04-01 10:28:00,131.65,NSE,131.65,131.6,131.65,COALIN,22334
74,2021-04-01 10:29:00,131.5,NSE,131.65,131.5,131.65,COALIN,10846
75,2021-04-01 10:30:00,131.45,NSE,131.6,131.4,131.6,COALIN,22563
76,2021-04-01 10:31:00,131.25,NSE,131.4,131.25,131.4,COALIN,24408
77,2021-04-01 10:32:00,131.3,NSE,131.35,131.25,131.25,COALIN,7614
78,2021-04-01 10:33:00,131.15,NSE,131.3,131.15,131.25,COALIN,21886
79,2021-04-01 10:34:00,131.3,NSE,131.3,131.15,131.2,COALIN,16754
80,2021-04-01 10:35:00,131.3,NSE,131.3,131.2,131.3,COALIN,7311
81,2021-04-01 10:36:00,131.25,NSE,131.3,131.2,131.25,COALIN,7687
82,2021-04-01 10:37:00,131.1,NSE,131.25,131.1,131.25,COALIN,21186
83,2021-04-01 10:38:00,131.25,NSE,131.25,131.05,131.15,COALIN,17934
84,2021-04-01 10:39:00,131.15,NSE,131.3,131.15,131.2,COALIN,12795
85,2021-04-01 10:40:00,131.1,NSE,131.2,131.05,131.2,COALIN,16147
86,2021-04-01 10:41:00,131.15,NSE,131.25,131.1,131.1,COALIN,13594
87,2021-04-01 10:42:00,131.2,NSE,131.25,131.15,131.2,COALIN,3415
88,2021-04-01 10:43:00,131.25,NSE,131.25,131.2,131.25,COALIN,4726
89,2021-04-01 10:44:00,131.3,NSE,131.3,131.2,131.25,COALIN,6781
90,2021-04-01 10:45:00,131.2,NSE,131.3,131.2,131.3,COALIN,19803
91,2021-04-01 10:46:00,131.15,NSE,131.25,131.15,131.25,COALIN,38778
92,2021-04-01 10:47:00,131.2,NSE,131.2,131.1,131.2,COALIN,9754
93,2021-04-01 10:48:00,131.1,NSE,131.2,131.1,131.2,COALIN,6002
94,2021-04-01 10:49:00,131.1,NSE,131.2,131.1,131.15,COALIN,9806
95,2021-04-01 10:50:00,131.15,NSE,131.2,131.1,131.15,COALIN,4043
96,2021-04-01 10:51:00,131.1,NSE,131.2,131.1,131.2,COALIN,4388
97,2021-04-01 10:52:00,131.2,NSE,131.25,131.1,131.1,COALIN,9619
98,2021-04-01 10:53:00,131.25,NSE,131.3,131.2,131.2,COALIN,12940
99,2021-04-01 10:54:00,131.05,NSE,131.25,131.05,131.25,COALIN,38046
100,2021-04-01 10:55:00,131.0,NSE,131.15,131.0,131.1,COALIN,58455
101,2021-04-01 10:56:00,130.75,NSE,131.05,130.75,131.05,COALIN,54591
102,2021-04-01 10:57:00,130.85,NSE,130.85,130.75,130.75,COALIN,7504
103,2021-04-01 10:58:00,130.9,NSE,130.95,130.8,130.85,COALIN,23407
104,2021-04-01 10:59:00,131.0,NSE,131.0,130.9,130.95,COALIN,6182
105,2021-04-01 11:00:00,130.85,NSE,131.0,130.8,131.0,COALIN,23348
106,2021-04-01 11:01:00,130.65,NSE,130.8,130.6,130.75,COALIN,22482
107,2021-04-01 11:02:00,130.8,NSE,130.8,130.6,130.6,COALIN,10054
108,2021-04-01 11:03:00,130.75,NSE,130.85,130.75,130.8,COALIN,8480
109,2021-04-01 11:04:00,130.85,NSE,130.95,130.75,130.8,COALIN,14328
110,2021-04-01 11:05:00,130.7,NSE,130.95,130.7,130.95,COALIN,24362
111,2021-04-01 11:06:00,130.95,NSE,130.95,130.7,130.7,COALIN,33809
112,2021-04-01 11:07:00,130.8,NSE,131.0,130.8,130.95,COALIN,18731
113,2021-04-01 11:08:00,130.9,NSE,130.95,130.75,130.8,COALIN,12316
114,2021-04-01 11:09:00,131.05,NSE,131.1,130.9,130.95,COALIN,22495
115,2021-04-01 11:10:00,131.1,NSE,131.15,131.0,131.05,COALIN,16624
116,2021-04-01 11:11:00,131.15,NSE,131.15,131.05,131.1,COALIN,7002
117,2021-04-01 11:12:00,131.2,NSE,131.2,131.1,131.15,COALIN,12351
118,2021-04-01 11:13:00,131.1,NSE,131.2,131.1,131.2,COALIN,20299
119,2021-04-01 11:14:00,131.1,NSE,131.15,131.1,131.1,COALIN,7241
120,2021-04-01 11:15:00,131.1,NSE,131.15,131.1,131.15,COALIN,7061
121,2021-04-01 11:16:00,131.1,NSE,131.2,131.1,131.2,COALIN,16425
122,2021-04-01 11:17:00,131.05,NSE,131.15,131.05,131.15,COALIN,9904
123,2021-04-01 11:18:00,131.0,NSE,131.1,131.0,131.1,COALIN,8489
124,2021-04-01 11:19:00,131.0,NSE,131.05,131.0,131.0,COALIN,3180
125,2021-04-01 11:20:00,130.95,NSE,131.05,130.95,131.05,COALIN,9854
126,2021-04-01 11:21:00,130.95,NSE,131.05,130.95,131.0,COALIN,5368
127,2021-04-01 11:22:00,131.0,NSE,131.05,130.95,130.95,COALIN,8514
128,2021-04-01 11:23:00,130.95,NSE,131.05,130.95,131.0,COALIN,3806
129,2021-04-01 11:24:00,130.95,NSE,131.0,130.95,130.95,COALIN,7006
130,2021-04-01 11:25:00,130.95,NSE,131.0,130.9,131.0,COALIN,5999
131,2021-04-01 11:26:00,130.9,NSE,131.0,130.9,130.95,COALIN,6152
132,2021-04-01 11:27:00,131.0,NSE,131.0,130.9,130.95,COALIN,23568
133,2021-04-01 11:28:00,130.95,NSE,131.05,130.9,130.9,COALIN,22108
134,2021-04-01 11:29:00,131.0,NSE,131.0,130.95,130.95,COALIN,5192
135,2021-04-01 11:30:00,131.1,NSE,131.15,130.95,130.95,COALIN,10078
136,2021-04-01 11:31:00,131.05,NSE,131.15,131.05,131.1,COALIN,3200
137,2021-04-01 11:32:00,131.1,NSE,131.1,131.05,131.1,COALIN,5837
138,2021-04-01 11:33:00,131.05,NSE,131.1,131.0,131.1,COALIN,4105
139,2021-04-01 11:34:00,131.0,NSE,131.1,130.9,131.05,COALIN,14478
140,2021-04-01 11:35:00,130.95,NSE,131.0,130.9,130.95,COALIN,7513
141,2021-04-01 11:36:00,130.95,NSE,131.05,130.9,130.95,COALIN,6404
142,2021-04-01 11:37:00,131.0,NSE,131.1,130.95,130.95,COALIN,2886
143,2021-04-01 11:38:00,131.0,NSE,131.1,131.0,131.0,COALIN,4322
144,2021-04-01 11:39:00,131.0,NSE,131.1,131.0,131.1,COALIN,9999
145,2021-04-01 11:40:00,131.0,NSE,131.1,131.0,131.1,COALIN,8523
146,2021-04-01 11:41:00,131.0,NSE,131.1,131.0,131.0,COALIN,7010
147,2021-04-01 11:42:00,131.05,NSE,131.1,131.0,131.0,COALIN,3193
148,2021-04-01 11:43:00,131.0,NSE,131.1,131.0,131.05,COALIN,5365
149,2021-04-01 11:44:00,131.0,NSE,131.1,131.0,131.0,COALIN,9595
150,2021-04-01 11:45:00,131.05,NSE,131.1,131.0,131.05,COALIN,4918
151,2021-04-01 11:46:00,131.0,NSE,131.1,131.0,131.05,COALIN,8340
152,2021-04-01 11:47:00,131.0,NSE,131.05,131.0,131.0,COALIN,11122
153,2021-04-01 11:48:00,131.05,NSE,131.1,131.0,131.0,COALIN,4257
154,2021-04-01 11:49:00,131.05,NSE,131.1,131.05,131.1,COALIN,4586
155,2021-04-01 11:50:00,131.05,NSE,131.1,131.05,131.05,COALIN,4705
156,2021-04-01 11:51:00,131.05,NSE,131.1,131.05,131.05,COALIN,3475
157,2021-04-01 11:52:00,131.15,NSE,131.15,131.05,131.05,COALIN,18669
158,2021-04-01 11:53:00,131.3,NSE,131.3,131.2,131.25,COALIN,30151
159,2021-04-01 11:54:00,131.35,NSE,131.35,131.25,131.25,COALIN,9838
160,2021-04-01 11:55:00,131.3,NSE,131.35,131.3,131.3,COALIN,7709
161,2021-04-01 11:56:00,131.2,NSE,131.3,131.15,131.3,COALIN,16309
162,2021-04-01 11:57:00,131.15,NSE,131.2,131.15,131.15,COALIN,7943
163,2021-04-01 11:58:00,131.1,NSE,131.2,131.1,131.15,COALIN,4646
164,2021-04-01 11:59:00,131.15,NSE,131.2,131.1,131.1,COALIN,4636
165,2021-04-01 12:00:00,131.1,NSE,131.2,131.1,131.15,COALIN,4397
166,2021-04-01 12:01:00,131.1,NSE,131.15,131.1,131.1,COALIN,5849
167,2021-04-01 12:02:00,131.1,NSE,131.15,131.1,131.1,COALIN,9126
168,2021-04-01 12:03:00,131.1,NSE,131.15,131.1,131.1,COALIN,3492
169,2021-04-01 12:04:00,131.1,NSE,131.15,131.1,131.1,COALIN,2907
170,2021-04-01 12:05:00,131.15,NSE,131.2,131.15,131.15,COALIN,18057
171,2021-04-01 12:06:00,131.25,NSE,131.3,131.15,131.15,COALIN,8868
172,2021-04-01 12:07:00,131.3,NSE,131.35,131.25,131.25,COALIN,16590
173,2021-04-01 12:08:00,131.55,NSE,131.55,131.3,131.35,COALIN,39124
174,2021-04-01 12:09:00,131.55,NSE,131.6,131.45,131.45,COALIN,13429
175,2021-04-01 12:10:00,131.5,NSE,131.6,131.5,131.55,COALIN,7479
176,2021-04-01 12:11:00,131.5,NSE,131.55,131.5,131.5,COALIN,16539
177,2021-04-01 12:12:00,131.5,NSE,131.6,131.5,131.5,COALIN,8627
178,2021-04-01 12:13:00,131.45,NSE,131.6,131.45,131.55,COALIN,15782
179,2021-04-01 12:14:00,131.45,NSE,131.5,131.4,131.5,COALIN,6125
180,2021-04-01 12:15:00,131.45,NSE,131.55,131.45,131.45,COALIN,12924
181,2021-04-01 12:16:00,131.4,NSE,131.5,131.4,131.45,COALIN,3304
182,2021-04-01 12:17:00,131.4,NSE,131.45,131.4,131.45,COALIN,7144
183,2021-04-01 12:18:00,131.5,NSE,131.5,131.4,131.4,COALIN,6206
184,2021-04-01 12:19:00,131.4,NSE,131.5,131.4,131.45,COALIN,5297
185,2021-04-01 12:20:00,131.3,NSE,131.45,131.3,131.45,COALIN,8756
186,2021-04-01 12:21:00,131.3,NSE,131.4,131.25,131.35,COALIN,9309
187,2021-04-01 12:22:00,131.1,NSE,131.35,131.1,131.3,COALIN,20880
188,2021-04-01 12:23:00,131.15,NSE,131.25,131.05,131.1,COALIN,10833
189,2021-04-01 12:24:00,131.2,NSE,131.25,131.15,131.15,COALIN,4479
190,2021-04-01 12:25:00,131.15,NSE,131.25,131.15,131.2,COALIN,4329
191,2021-04-01 12:26:00,131.05,NSE,131.2,131.05,131.15,COALIN,12735
192,2021-04-01 12:27:00,131.15,NSE,131.15,131.05,131.05,COALIN,4267
193,2021-04-01 12:28:00,131.15,NSE,131.2,131.1,131.15,COALIN,4292
194,2021-04-01 12:29:00,131.2,NSE,131.3,131.15,131.15,COALIN,16125
195,2021-04-01 12:30:00,131.25,NSE,131.25,131.15,131.2,COALIN,6793
196,2021-04-01 12:31:00,131.2,NSE,131.25,131.15,131.15,COALIN,4939
197,2021-04-01 12:32:00,131.1,NSE,131.2,131.05,131.2,COALIN,26681
198,2021-04-01 12:33:00,131.05,NSE,131.15,131.05,131.1,COALIN,5428
199,2021-04-01 12:34:00,131.1,NSE,131.15,131.05,131.05,COALIN,8794
200,2021-04-01 12:35:00,131.15,NSE,131.2,131.05,131.1,COALIN,4327
201,2021-04-01 12:36:00,131.1,NSE,131.2,131.1,131.2,COALIN,6500
202,2021-04-01 12:37:00,131.2,NSE,131.2,131.1,131.1,COALIN,8123
203,2021-04-01 12:38:00,131.3,NSE,131.3,131.15,131.2,COALIN,10209
204,2021-04-01 12:39:00,131.3,NSE,131.35,131.25,131.3,COALIN,5191
205,2021-04-01 12:40:00,131.25,NSE,131.35,131.25,131.25,COALIN,9158
206,2021-04-01 12:41:00,131.2,NSE,131.35,131.2,131.25,COALIN,6859
207,2021-04-01 12:42:00,131.15,NSE,131.3,131.15,131.3,COALIN,4039
208,2021-04-01 12:43:00,131.25,NSE,131.3,131.15,131.25,COALIN,4998
209,2021-04-01 12:44:00,131.3,NSE,131.3,131.15,131.2,COALIN,14116
210,2021-04-01 12:45:00,131.2,NSE,131.4,131.2,131.3,COALIN,11672
211,2021-04-01 12:46:00,131.15,NSE,131.25,131.1,131.2,COALIN,14209
212,2021-04-01 12:47:00,131.15,NSE,131.3,131.15,131.25,COALIN,7467
213,2021-04-01 12:48:00,131.2,NSE,131.3,131.15,131.15,COALIN,3726
214,2021-04-01 12:49:00,131.2,NSE,131.3,131.15,131.25,COALIN,4224
215,2021-04-01 12:50:00,131.2,NSE,131.3,131.15,131.15,COALIN,6489
216,2021-04-01 12:51:00,131.2,NSE,131.3,131.2,131.2,COALIN,3403
217,2021-04-01 12:52:00,131.2,NSE,131.3,131.2,131.2,COALIN,5738
218,2021-04-01 12:53:00,131.2,NSE,131.35,131.2,131.2,COALIN,17405
219,2021-04-01 12:54:00,131.25,NSE,131.35,131.15,131.2,COALIN,5182
220,2021-04-01 12:55:00,131.4,NSE,131.4,131.25,131.25,COALIN,11140
221,2021-04-01 12:56:00,131.3,NSE,131.4,131.25,131.25,COALIN,8559
222,2021-04-01 12:57:00,131.3,NSE,131.35,131.25,131.3,COALIN,4830
223,2021-04-01 12:58:00,131.3,NSE,131.4,131.3,131.35,COALIN,7810
224,2021-04-01 12:59:00,131.3,NSE,131.4,131.25,131.3,COALIN,7868
225,2021-04-01 13:00:00,131.35,NSE,131.4,131.25,131.3,COALIN,6991
226,2021-04-01 13:01:00,131.4,NSE,131.45,131.35,131.35,COALIN,10382
227,2021-04-01 13:02:00,131.3,NSE,131.4,131.25,131.4,COALIN,4280
228,2021-04-01 13:03:00,131.3,NSE,131.35,131.25,131.3,COALIN,4043
229,2021-04-01 13:04:00,131.3,NSE,131.4,131.25,131.4,COALIN,6954
230,2021-04-01 13:05:00,131.25,NSE,131.35,131.25,131.3,COALIN,5155
231,2021-04-01 13:06:00,131.2,NSE,131.3,131.2,131.3,COALIN,6221
232,2021-04-01 13:07:00,131.25,NSE,131.3,131.2,131.2,COALIN,13033
233,2021-04-01 13:08:00,131.3,NSE,131.35,131.2,131.25,COALIN,7387
234,2021-04-01 13:09:00,131.25,NSE,131.4,131.25,131.3,COALIN,19086
235,2021-04-01 13:10:00,131.25,NSE,131.35,131.25,131.25,COALIN,4711
236,2021-04-01 13:11:00,131.25,NSE,131.3,131.25,131.25,COALIN,5710
237,2021-04-01 13:12:00,131.3,NSE,131.35,131.25,131.3,COALIN,6985
238,2021-04-01 13:13:00,131.25,NSE,131.35,131.25,131.3,COALIN,4191
239,2021-04-01 13:14:00,131.4,NSE,131.4,131.2,131.25,COALIN,29940
240,2021-04-01 13:15:00,131.5,NSE,131.7,131.45,131.5,COALIN,66020
241,2021-04-01 13:16:00,131.5,NSE,131.65,131.5,131.5,COALIN,18495
242,2021-04-01 13:17:00,131.5,NSE,131.6,131.4,131.5,COALIN,23887
243,2021-04-01 13:18:00,131.45,NSE,131.55,131.4,131.45,COALIN,5498
244,2021-04-01 13:19:00,131.45,NSE,131.5,131.4,131.45,COALIN,5939
245,2021-04-01 13:20:00,131.35,NSE,131.5,131.35,131.45,COALIN,11360
246,2021-04-01 13:21:00,131.3,NSE,131.45,131.3,131.35,COALIN,5734
247,2021-04-01 13:22:00,131.4,NSE,131.5,131.3,131.3,COALIN,19437
248,2021-04-01 13:23:00,131.4,NSE,131.45,131.3,131.4,COALIN,5577
249,2021-04-01 13:24:00,131.35,NSE,131.45,131.35,131.35,COALIN,11262
250,2021-04-01 13:25:00,131.4,NSE,131.45,131.35,131.35,COALIN,9551
251,2021-04-01 13:26:00,131.45,NSE,131.5,131.4,131.45,COALIN,17555
252,2021-04-01 13:27:00,131.5,NSE,131.6,131.5,131.5,COALIN,21315
253,2021-04-01 13:28:00,131.5,NSE,131.55,131.45,131.5,COALIN,11565
254,2021-04-01 13:29:00,131.55,NSE,131.6,131.5,131.5,COALIN,27543
255,2021-04-01 13:30:00,131.55,NSE,131.65,131.5,131.6,COALIN,18092
256,2021-04-01 13:31:00,131.55,NSE,131.65,131.5,131.55,COALIN,12047
257,2021-04-01 13:32:00,131.5,NSE,131.6,131.5,131.55,COALIN,5643
258,2021-04-01 13:33:00,131.65,NSE,131.65,131.5,131.5,COALIN,18981
259,2021-04-01 13:34:00,131.65,NSE,131.7,131.6,131.6,COALIN,15098
260,2021-04-01 13:35:00,131.6,NSE,131.65,131.55,131.65,COALIN,6802
261,2021-04-01 13:36:00,131.6,NSE,131.6,131.5,131.6,COALIN,4652
262,2021-04-01 13:37:00,131.55,NSE,131.55,131.5,131.5,COALIN,14094
263,2021-04-01 13:38:00,131.55,NSE,131.6,131.5,131.55,COALIN,12509
264,2021-04-01 13:39:00,131.55,NSE,131.6,131.5,131.55,COALIN,15975
265,2021-04-01 13:40:00,131.5,NSE,131.6,131.5,131.55,COALIN,4706
266,2021-04-01 13:41:00,131.7,NSE,131.7,131.55,131.55,COALIN,40749
267,2021-04-01 13:42:00,131.7,NSE,131.8,131.7,131.75,COALIN,13605
268,2021-04-01 13:43:00,131.65,NSE,131.7,131.6,131.7,COALIN,8115
269,2021-04-01 13:44:00,131.7,NSE,131.8,131.65,131.65,COALIN,15280
270,2021-04-01 13:45:00,131.75,NSE,131.8,131.7,131.7,COALIN,8814
271,2021-04-01 13:46:00,131.8,NSE,131.8,131.7,131.75,COALIN,13148
272,2021-04-01 13:47:00,131.7,NSE,131.8,131.7,131.8,COALIN,7516
273,2021-04-01 13:48:00,131.7,NSE,131.75,131.7,131.7,COALIN,16255
274,2021-04-01 13:49:00,131.7,NSE,131.75,131.7,131.7,COALIN,4959
275,2021-04-01 13:50:00,131.6,NSE,131.75,131.6,131.75,COALIN,8326
276,2021-04-01 13:51:00,131.55,NSE,131.65,131.5,131.6,COALIN,11090
277,2021-04-01 13:52:00,131.5,NSE,131.6,131.5,131.55,COALIN,9129
278,2021-04-01 13:53:00,131.5,NSE,131.6,131.5,131.5,COALIN,8082
279,2021-04-01 13:54:00,131.45,NSE,131.6,131.45,131.6,COALIN,5888
280,2021-04-01 13:55:00,131.5,NSE,131.55,131.45,131.45,COALIN,9792
281,2021-04-01 13:56:00,131.45,NSE,131.55,131.45,131.5,COALIN,7094
282,2021-04-01 13:57:00,131.45,NSE,131.55,131.45,131.45,COALIN,7090
283,2021-04-01 13:58:00,131.6,NSE,131.7,131.45,131.45,COALIN,21561
284,2021-04-01 13:59:00,131.6,NSE,131.7,131.6,131.6,COALIN,5138
285,2021-04-01 14:00:00,131.65,NSE,131.7,131.6,131.6,COALIN,4009
286,2021-04-01 14:01:00,131.7,NSE,131.7,131.65,131.65,COALIN,7989
287,2021-04-01 14:02:00,131.7,NSE,131.7,131.65,131.65,COALIN,6307
288,2021-04-01 14:03:00,131.7,NSE,131.7,131.65,131.65,COALIN,5099
289,2021-04-01 14:04:00,131.55,NSE,131.7,131.5,131.65,COALIN,26282
290,2021-04-01 14:05:00,131.65,NSE,131.65,131.55,131.55,COALIN,4241
291,2021-04-01 14:06:00,131.65,NSE,131.65,131.55,131.6,COALIN,4723
292,2021-04-01 14:07:00,131.65,NSE,131.7,131.55,131.65,COALIN,7659
293,2021-04-01 14:08:00,131.65,NSE,131.7,131.65,131.65,COALIN,5395
294,2021-04-01 14:09:00,131.7,NSE,131.7,131.65,131.65,COALIN,22676
295,2021-04-01 14:10:00,131.7,NSE,131.75,131.65,131.65,COALIN,7376
296,2021-04-01 14:11:00,131.75,NSE,131.8,131.7,131.75,COALIN,12677
297,2021-04-01 14:12:00,132.0,NSE,132.0,131.75,131.75,COALIN,58248
298,2021-04-01 14:13:00,132.1,NSE,132.25,131.9,131.95,COALIN,63214
299,2021-04-01 14:14:00,132.2,NSE,132.2,132.1,132.2,COALIN,46301
300,2021-04-01 14:15:00,132.2,NSE,132.25,132.1,132.1,COALIN,23917
301,2021-04-01 14:16:00,132.2,NSE,132.25,132.2,132.2,COALIN,17238
302,2021-04-01 14:17:00,132.25,NSE,132.25,132.2,132.2,COALIN,20469
303,2021-04-01 14:18:00,132.2,NSE,132.3,132.2,132.25,COALIN,32188
304,2021-04-01 14:19:00,132.2,NSE,132.3,132.2,132.2,COALIN,10281
305,2021-04-01 14:20:00,132.15,NSE,132.25,132.15,132.2,COALIN,22426
306,2021-04-01 14:21:00,132.1,NSE,132.25,132.1,132.25,COALIN,11939
307,2021-04-01 14:22:00,132.1,NSE,132.15,132.1,132.1,COALIN,5152
308,2021-04-01 14:23:00,132.05,NSE,132.15,132.05,132.1,COALIN,15075
309,2021-04-01 14:24:00,132.1,NSE,132.1,132.0,132.05,COALIN,16885
310,2021-04-01 14:25:00,131.85,NSE,132.05,131.85,132.0,COALIN,16756
311,2021-04-01 14:26:00,131.85,NSE,131.9,131.8,131.9,COALIN,27069
312,2021-04-01 14:27:00,131.8,NSE,131.9,131.75,131.85,COALIN,10071
313,2021-04-01 14:28:00,131.9,NSE,132.0,131.75,131.8,COALIN,17447
314,2021-04-01 14:29:00,131.9,NSE,132.0,131.85,131.85,COALIN,7094
315,2021-04-01 14:30:00,131.9,NSE,131.95,131.9,131.9,COALIN,7211
316,2021-04-01 14:31:00,131.95,NSE,131.95,131.9,131.95,COALIN,8524
317,2021-04-01 14:32:00,131.9,NSE,131.95,131.9,131.9,COALIN,10193
318,2021-04-01 14:33:00,131.9,NSE,132.0,131.85,131.85,COALIN,41575
319,2021-04-01 14:34:00,131.95,NSE,132.0,131.9,131.9,COALIN,9210
320,2021-04-01 14:35:00,131.95,NSE,132.0,131.9,131.95,COALIN,7361
321,2021-04-01 14:36:00,131.95,NSE,132.0,131.95,132.0,COALIN,10523
322,2021-04-01 14:37:00,131.95,NSE,132.0,131.9,131.95,COALIN,31772
323,2021-04-01 14:38:00,131.9,NSE,132.0,131.9,131.95,COALIN,7312
