,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-03-15 14:38:00,220.55,NSE,220.7,220.55,220.7,COALIN,9377
325,2023-03-15 14:39:00,220.65,NSE,220.7,220.55,220.7,COALIN,3376
326,2023-03-15 14:40:00,220.75,NSE,220.75,220.55,220.7,COALIN,7449
327,2023-03-15 14:41:00,220.7,NSE,220.75,220.6,220.75,COALIN,6715
328,2023-03-15 14:42:00,220.75,NSE,220.75,220.55,220.7,COALIN,6922
329,2023-03-15 14:43:00,220.6,NSE,220.75,220.55,220.75,COALIN,4175
330,2023-03-15 14:44:00,220.65,NSE,220.7,220.65,220.65,COALIN,5411
331,2023-03-15 14:45:00,220.4,NSE,220.65,220.3,220.65,COALIN,33052
332,2023-03-15 14:46:00,220.15,NSE,220.4,220.15,220.4,COALIN,16063
333,2023-03-15 14:47:00,220.15,NSE,220.3,220.1,220.1,COALIN,11917
334,2023-03-15 14:48:00,220.25,NSE,220.3,220.15,220.3,COALIN,4427
335,2023-03-15 14:49:00,220.3,NSE,220.3,220.2,220.25,COALIN,5604
336,2023-03-15 14:50:00,220.3,NSE,220.35,220.15,220.3,COALIN,15544
337,2023-03-15 14:51:00,220.2,NSE,220.3,220.1,220.3,COALIN,3333
338,2023-03-15 14:52:00,220.1,NSE,220.2,220.05,220.2,COALIN,6917
339,2023-03-15 14:53:00,220.2,NSE,220.2,220.1,220.1,COALIN,3942
340,2023-03-15 14:54:00,220.2,NSE,220.25,220.1,220.2,COALIN,3927
341,2023-03-15 14:55:00,220.2,NSE,220.25,220.05,220.2,COALIN,3207
342,2023-03-15 14:56:00,219.95,NSE,220.2,219.95,220.2,COALIN,28345
343,2023-03-15 14:57:00,219.9,NSE,219.95,219.85,219.85,COALIN,8550
344,2023-03-15 14:58:00,219.9,NSE,220.0,219.9,219.9,COALIN,10429
345,2023-03-15 14:59:00,219.95,NSE,220.0,219.9,219.9,COALIN,5794
346,2023-03-15 15:00:00,220.45,NSE,220.75,219.9,219.9,COALIN,90742
347,2023-03-15 15:01:00,220.2,NSE,220.45,220.2,220.45,COALIN,5073
348,2023-03-15 15:02:00,220.15,NSE,220.15,220.1,220.15,COALIN,6208
349,2023-03-15 15:03:00,220.1,NSE,220.15,220.05,220.15,COALIN,8608
350,2023-03-15 15:04:00,219.95,NSE,220.1,219.85,220.1,COALIN,21367
351,2023-03-15 15:05:00,219.85,NSE,219.95,219.85,219.95,COALIN,9399
352,2023-03-15 15:06:00,219.8,NSE,219.9,219.7,219.9,COALIN,22021
353,2023-03-15 15:07:00,219.8,NSE,219.8,219.75,219.8,COALIN,8145
354,2023-03-15 15:08:00,219.75,NSE,219.8,219.7,219.8,COALIN,8082
355,2023-03-15 15:09:00,219.7,NSE,219.75,219.6,219.7,COALIN,12871
356,2023-03-15 15:10:00,220.0,NSE,220.0,219.75,219.85,COALIN,37869
357,2023-03-15 15:11:00,219.95,NSE,220.0,219.8,219.9,COALIN,20561
358,2023-03-15 15:12:00,219.75,NSE,219.9,219.75,219.85,COALIN,6774
359,2023-03-15 15:13:00,219.7,NSE,219.8,219.7,219.8,COALIN,7931
360,2023-03-15 15:14:00,219.65,NSE,219.8,219.65,219.7,COALIN,19633
361,2023-03-15 15:15:00,219.8,NSE,219.8,219.7,219.75,COALIN,10877
362,2023-03-15 15:16:00,219.75,NSE,219.8,219.7,219.8,COALIN,9669
363,2023-03-15 15:17:00,219.7,NSE,219.75,219.65,219.75,COALIN,11375
364,2023-03-15 15:18:00,219.6,NSE,219.7,219.6,219.65,COALIN,26853
365,2023-03-15 15:19:00,219.75,NSE,219.8,219.65,219.65,COALIN,25706
366,2023-03-15 15:20:00,219.8,NSE,219.85,219.7,219.7,COALIN,24747
367,2023-03-15 15:21:00,220.0,NSE,220.0,219.85,219.85,COALIN,11273
368,2023-03-15 15:22:00,220.05,NSE,220.05,219.95,219.95,COALIN,19477
369,2023-03-15 15:23:00,220.1,NSE,220.1,220.05,220.1,COALIN,7592
370,2023-03-15 15:24:00,219.9,NSE,220.1,219.9,220.1,COALIN,30781
371,2023-03-15 15:25:00,220.0,NSE,220.0,219.85,219.9,COALIN,17375
372,2023-03-15 15:26:00,219.95,NSE,220.05,219.95,220.0,COALIN,13366
373,2023-03-15 15:27:00,219.9,NSE,220.0,219.85,220.0,COALIN,10973
374,2023-03-15 15:28:00,219.95,NSE,220.1,219.95,220.0,COALIN,7485
375,2023-03-15 15:29:00,219.9,NSE,220.1,219.85,219.95,COALIN,9943
