,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-09-28 09:45:00,119.95,NSE,120.1,119.9,120.0,COALIN,46477
31,2020-09-28 09:46:00,119.7,NSE,120.0,119.65,119.95,COALIN,60935
32,2020-09-28 09:47:00,120.0,NSE,120.0,119.6,119.7,COALIN,38043
33,2020-09-28 09:48:00,120.05,NSE,120.1,120.0,120.0,COALIN,28736
34,2020-09-28 09:49:00,120.1,NSE,120.2,120.0,120.05,COALIN,31935
35,2020-09-28 09:50:00,120.3,NSE,120.35,120.1,120.1,COALIN,87561
36,2020-09-28 09:51:00,120.3,NSE,120.35,120.2,120.25,COALIN,37926
37,2020-09-28 09:52:00,120.55,NSE,120.65,120.4,120.5,COALIN,136906
38,2020-09-28 09:53:00,120.45,NSE,120.6,120.45,120.6,COALIN,45878
39,2020-09-28 09:54:00,120.6,NSE,120.65,120.3,120.55,COALIN,162287
40,2020-09-28 09:55:00,120.75,NSE,120.85,120.55,120.65,COALIN,79342
41,2020-09-28 09:56:00,120.75,NSE,120.8,120.65,120.7,COALIN,48927
42,2020-09-28 09:57:00,120.95,NSE,121.0,120.75,120.75,COALIN,96397
43,2020-09-28 09:58:00,120.8,NSE,120.95,120.75,120.95,COALIN,50673
44,2020-09-28 09:59:00,120.85,NSE,120.95,120.8,120.9,COALIN,47763
45,2020-09-28 10:00:00,120.9,NSE,120.95,120.8,120.8,COALIN,57289
46,2020-09-28 10:01:00,121.25,NSE,121.3,120.9,120.9,COALIN,116290
47,2020-09-28 10:02:00,121.15,NSE,121.3,121.0,121.3,COALIN,47422
48,2020-09-28 10:03:00,121.0,NSE,121.15,120.9,121.15,COALIN,67022
49,2020-09-28 10:04:00,120.9,NSE,121.0,120.9,121.0,COALIN,17778
50,2020-09-28 10:05:00,120.7,NSE,120.95,120.6,120.9,COALIN,88074
51,2020-09-28 10:06:00,120.75,NSE,120.8,120.7,120.7,COALIN,24125
52,2020-09-28 10:07:00,120.65,NSE,120.8,120.6,120.8,COALIN,25448
53,2020-09-28 10:08:00,120.65,NSE,120.7,120.6,120.65,COALIN,10591
54,2020-09-28 10:09:00,120.8,NSE,120.8,120.6,120.6,COALIN,46296
55,2020-09-28 10:10:00,120.6,NSE,120.9,120.6,120.8,COALIN,74458
56,2020-09-28 10:11:00,120.6,NSE,120.6,120.55,120.6,COALIN,41579
57,2020-09-28 10:12:00,120.45,NSE,120.6,120.35,120.6,COALIN,51376
58,2020-09-28 10:13:00,120.3,NSE,120.45,120.25,120.45,COALIN,62805
59,2020-09-28 10:14:00,120.4,NSE,120.4,120.3,120.3,COALIN,57712
60,2020-09-28 10:15:00,120.1,NSE,120.4,120.1,120.4,COALIN,46233
61,2020-09-28 10:16:00,120.15,NSE,120.25,120.1,120.1,COALIN,24630
62,2020-09-28 10:17:00,119.95,NSE,120.2,119.9,120.15,COALIN,117208
63,2020-09-28 10:18:00,120.05,NSE,120.05,119.95,119.95,COALIN,37931
64,2020-09-28 10:19:00,120.15,NSE,120.15,120.0,120.05,COALIN,22956
65,2020-09-28 10:20:00,120.35,NSE,120.35,120.05,120.05,COALIN,28770
66,2020-09-28 10:21:00,120.4,NSE,120.4,120.3,120.4,COALIN,21715
67,2020-09-28 10:22:00,120.35,NSE,120.4,120.25,120.35,COALIN,27938
68,2020-09-28 10:23:00,120.2,NSE,120.4,120.2,120.4,COALIN,23192
69,2020-09-28 10:24:00,120.4,NSE,120.4,120.2,120.2,COALIN,41199
70,2020-09-28 10:25:00,120.3,NSE,120.5,120.3,120.4,COALIN,21672
71,2020-09-28 10:26:00,120.4,NSE,120.45,120.35,120.35,COALIN,7233
72,2020-09-28 10:27:00,120.3,NSE,120.4,120.3,120.4,COALIN,41531
73,2020-09-28 10:28:00,120.3,NSE,120.35,120.15,120.25,COALIN,18622
74,2020-09-28 10:29:00,120.35,NSE,120.35,120.25,120.3,COALIN,17501
75,2020-09-28 10:30:00,120.3,NSE,120.3,120.2,120.3,COALIN,8684
76,2020-09-28 10:31:00,120.15,NSE,120.3,120.15,120.25,COALIN,12391
77,2020-09-28 10:32:00,120.0,NSE,120.2,119.9,120.2,COALIN,43477
78,2020-09-28 10:33:00,119.9,NSE,120.0,119.9,119.95,COALIN,15470
79,2020-09-28 10:34:00,120.0,NSE,120.0,119.95,119.95,COALIN,5295
80,2020-09-28 10:35:00,120.0,NSE,120.0,119.9,120.0,COALIN,6407
81,2020-09-28 10:36:00,120.1,NSE,120.1,120.0,120.0,COALIN,39457
82,2020-09-28 10:37:00,120.0,NSE,120.1,119.95,120.1,COALIN,18661
83,2020-09-28 10:38:00,120.15,NSE,120.2,120.0,120.0,COALIN,28876
84,2020-09-28 10:39:00,120.15,NSE,120.2,120.0,120.05,COALIN,10255
85,2020-09-28 10:40:00,120.2,NSE,120.3,120.2,120.2,COALIN,7374
86,2020-09-28 10:41:00,120.25,NSE,120.25,120.1,120.25,COALIN,7571
87,2020-09-28 10:42:00,120.25,NSE,120.3,120.15,120.15,COALIN,15377
88,2020-09-28 10:43:00,120.3,NSE,120.35,120.25,120.25,COALIN,2896
89,2020-09-28 10:44:00,120.35,NSE,120.35,120.15,120.25,COALIN,23956
90,2020-09-28 10:45:00,120.25,NSE,120.35,120.2,120.35,COALIN,11654
91,2020-09-28 10:46:00,120.45,NSE,120.5,120.2,120.2,COALIN,65921
92,2020-09-28 10:47:00,120.5,NSE,120.5,120.4,120.5,COALIN,31664
93,2020-09-28 10:48:00,120.85,NSE,120.9,120.45,120.5,COALIN,83006
94,2020-09-28 10:49:00,120.7,NSE,120.85,120.65,120.8,COALIN,34711
95,2020-09-28 10:50:00,120.75,NSE,120.8,120.6,120.6,COALIN,23686
96,2020-09-28 10:51:00,120.75,NSE,120.85,120.7,120.7,COALIN,16639
97,2020-09-28 10:52:00,120.6,NSE,120.75,120.5,120.75,COALIN,16371
98,2020-09-28 10:53:00,120.5,NSE,120.7,120.5,120.6,COALIN,8263
99,2020-09-28 10:54:00,120.4,NSE,120.55,120.4,120.5,COALIN,32744
100,2020-09-28 10:55:00,120.35,NSE,120.45,120.3,120.4,COALIN,12575
101,2020-09-28 10:56:00,120.3,NSE,120.5,120.3,120.3,COALIN,24682
102,2020-09-28 10:57:00,120.35,NSE,120.35,120.3,120.35,COALIN,8943
103,2020-09-28 10:58:00,120.3,NSE,120.35,120.25,120.3,COALIN,5429
104,2020-09-28 10:59:00,120.3,NSE,120.35,120.25,120.25,COALIN,4706
105,2020-09-28 11:00:00,120.35,NSE,120.35,120.25,120.3,COALIN,17211
106,2020-09-28 11:01:00,120.35,NSE,120.4,120.3,120.35,COALIN,1906
107,2020-09-28 11:02:00,120.25,NSE,120.35,120.25,120.35,COALIN,20328
108,2020-09-28 11:03:00,120.35,NSE,120.35,120.25,120.3,COALIN,20771
109,2020-09-28 11:04:00,120.4,NSE,120.4,120.3,120.3,COALIN,9297
110,2020-09-28 11:05:00,120.4,NSE,120.45,120.3,120.4,COALIN,9043
111,2020-09-28 11:06:00,120.35,NSE,120.45,120.35,120.35,COALIN,8432
112,2020-09-28 11:07:00,120.6,NSE,120.6,120.35,120.35,COALIN,32868
113,2020-09-28 11:08:00,120.6,NSE,120.65,120.5,120.6,COALIN,11569
114,2020-09-28 11:09:00,120.6,NSE,120.65,120.5,120.6,COALIN,16272
115,2020-09-28 11:10:00,120.6,NSE,120.7,120.55,120.65,COALIN,4194
116,2020-09-28 11:11:00,120.55,NSE,120.6,120.55,120.55,COALIN,11824
117,2020-09-28 11:12:00,120.55,NSE,120.6,120.4,120.55,COALIN,16607
118,2020-09-28 11:13:00,120.45,NSE,120.55,120.45,120.55,COALIN,4398
119,2020-09-28 11:14:00,120.55,NSE,120.6,120.45,120.45,COALIN,13310
120,2020-09-28 11:15:00,120.35,NSE,120.6,120.25,120.55,COALIN,58498
121,2020-09-28 11:16:00,120.45,NSE,120.45,120.25,120.35,COALIN,115830
122,2020-09-28 11:17:00,120.4,NSE,120.45,120.35,120.45,COALIN,3160
123,2020-09-28 11:18:00,120.4,NSE,120.45,120.35,120.4,COALIN,6409
124,2020-09-28 11:19:00,120.35,NSE,120.45,120.3,120.4,COALIN,11264
125,2020-09-28 11:20:00,120.4,NSE,120.4,120.3,120.35,COALIN,12547
126,2020-09-28 11:21:00,120.4,NSE,120.5,120.35,120.35,COALIN,12282
127,2020-09-28 11:22:00,120.4,NSE,120.45,120.35,120.4,COALIN,1128
128,2020-09-28 11:23:00,120.3,NSE,120.4,120.25,120.35,COALIN,13073
129,2020-09-28 11:24:00,120.4,NSE,120.4,120.3,120.3,COALIN,5096
130,2020-09-28 11:25:00,120.5,NSE,120.5,120.4,120.4,COALIN,12437
131,2020-09-28 11:26:00,120.45,NSE,120.5,120.4,120.5,COALIN,61797
132,2020-09-28 11:27:00,120.6,NSE,120.7,120.45,120.5,COALIN,20683
133,2020-09-28 11:28:00,120.65,NSE,120.7,120.6,120.6,COALIN,7088
134,2020-09-28 11:29:00,120.7,NSE,120.7,120.55,120.65,COALIN,15100
135,2020-09-28 11:30:00,120.65,NSE,120.7,120.6,120.7,COALIN,9149
136,2020-09-28 11:31:00,120.6,NSE,120.75,120.6,120.6,COALIN,22147
137,2020-09-28 11:32:00,120.6,NSE,120.65,120.6,120.6,COALIN,8386
138,2020-09-28 11:33:00,120.55,NSE,120.65,120.5,120.6,COALIN,9501
139,2020-09-28 11:34:00,120.6,NSE,120.6,120.5,120.5,COALIN,6494
140,2020-09-28 11:35:00,120.55,NSE,120.6,120.5,120.6,COALIN,5868
141,2020-09-28 11:36:00,120.6,NSE,120.6,120.5,120.55,COALIN,38669
142,2020-09-28 11:37:00,120.65,NSE,120.75,120.6,120.6,COALIN,34725
143,2020-09-28 11:38:00,120.65,NSE,120.7,120.6,120.65,COALIN,5676
144,2020-09-28 11:39:00,120.7,NSE,120.75,120.6,120.65,COALIN,16527
145,2020-09-28 11:40:00,120.85,NSE,121.0,120.65,120.65,COALIN,64020
146,2020-09-28 11:41:00,120.85,NSE,120.9,120.85,120.85,COALIN,9229
147,2020-09-28 11:42:00,120.75,NSE,120.8,120.7,120.8,COALIN,3954
148,2020-09-28 11:43:00,120.8,NSE,120.8,120.7,120.7,COALIN,13333
149,2020-09-28 11:44:00,120.75,NSE,120.8,120.75,120.75,COALIN,7337
150,2020-09-28 11:45:00,120.65,NSE,120.8,120.6,120.75,COALIN,14041
151,2020-09-28 11:46:00,120.6,NSE,120.7,120.5,120.6,COALIN,11593
152,2020-09-28 11:47:00,120.6,NSE,120.6,120.5,120.5,COALIN,5861
153,2020-09-28 11:48:00,120.5,NSE,120.6,120.5,120.55,COALIN,1809
154,2020-09-28 11:49:00,120.6,NSE,120.6,120.5,120.6,COALIN,7545
155,2020-09-28 11:50:00,120.55,NSE,120.55,120.5,120.55,COALIN,7133
156,2020-09-28 11:51:00,120.55,NSE,120.65,120.5,120.5,COALIN,13038
157,2020-09-28 11:52:00,120.5,NSE,120.6,120.45,120.6,COALIN,6069
158,2020-09-28 11:53:00,120.45,NSE,120.5,120.4,120.45,COALIN,6920
159,2020-09-28 11:54:00,120.45,NSE,120.55,120.4,120.4,COALIN,9633
160,2020-09-28 11:55:00,120.45,NSE,120.55,120.4,120.45,COALIN,2985
161,2020-09-28 11:56:00,120.5,NSE,120.55,120.45,120.45,COALIN,4247
162,2020-09-28 11:57:00,120.5,NSE,120.5,120.45,120.45,COALIN,3455
163,2020-09-28 11:58:00,120.55,NSE,120.55,120.45,120.45,COALIN,4584
164,2020-09-28 11:59:00,120.6,NSE,120.6,120.5,120.5,COALIN,8395
165,2020-09-28 12:00:00,120.55,NSE,120.6,120.5,120.6,COALIN,2012
166,2020-09-28 12:01:00,120.5,NSE,120.5,120.45,120.5,COALIN,3042
167,2020-09-28 12:02:00,120.5,NSE,120.5,120.45,120.45,COALIN,16405
168,2020-09-28 12:03:00,120.55,NSE,120.6,120.5,120.5,COALIN,1393
169,2020-09-28 12:04:00,120.5,NSE,120.55,120.5,120.5,COALIN,1976
170,2020-09-28 12:05:00,120.5,NSE,120.6,120.5,120.5,COALIN,14661
171,2020-09-28 12:06:00,120.6,NSE,120.6,120.5,120.5,COALIN,2805
172,2020-09-28 12:07:00,120.55,NSE,120.55,120.5,120.55,COALIN,2343
173,2020-09-28 12:08:00,120.6,NSE,120.6,120.5,120.5,COALIN,2254
174,2020-09-28 12:09:00,120.65,NSE,120.65,120.55,120.6,COALIN,24847
175,2020-09-28 12:10:00,120.8,NSE,120.8,120.7,120.7,COALIN,26045
176,2020-09-28 12:11:00,120.8,NSE,120.8,120.75,120.8,COALIN,4738
177,2020-09-28 12:12:00,120.85,NSE,120.85,120.75,120.75,COALIN,19552
178,2020-09-28 12:13:00,120.95,NSE,120.95,120.85,120.85,COALIN,39789
179,2020-09-28 12:14:00,120.9,NSE,120.95,120.8,120.9,COALIN,6817
180,2020-09-28 12:15:00,120.9,NSE,121.0,120.85,120.9,COALIN,13251
181,2020-09-28 12:16:00,120.8,NSE,121.0,120.7,120.9,COALIN,31037
182,2020-09-28 12:17:00,120.85,NSE,120.85,120.75,120.8,COALIN,6613
183,2020-09-28 12:18:00,120.85,NSE,120.95,120.85,120.9,COALIN,12665
184,2020-09-28 12:19:00,120.85,NSE,120.9,120.8,120.85,COALIN,6309
185,2020-09-28 12:20:00,120.8,NSE,120.85,120.7,120.85,COALIN,6685
186,2020-09-28 12:21:00,120.8,NSE,120.9,120.75,120.75,COALIN,48884
187,2020-09-28 12:22:00,120.7,NSE,120.85,120.7,120.8,COALIN,5329
188,2020-09-28 12:23:00,120.75,NSE,120.75,120.6,120.7,COALIN,13197
189,2020-09-28 12:24:00,120.65,NSE,120.75,120.65,120.7,COALIN,7736
190,2020-09-28 12:25:00,120.6,NSE,120.7,120.55,120.65,COALIN,23166
191,2020-09-28 12:26:00,120.6,NSE,120.6,120.5,120.6,COALIN,11260
192,2020-09-28 12:27:00,120.55,NSE,120.6,120.5,120.55,COALIN,13160
193,2020-09-28 12:28:00,120.6,NSE,120.6,120.55,120.55,COALIN,3467
194,2020-09-28 12:29:00,120.6,NSE,120.7,120.55,120.55,COALIN,5585
195,2020-09-28 12:30:00,120.65,NSE,120.65,120.6,120.65,COALIN,4799
196,2020-09-28 12:31:00,120.65,NSE,120.7,120.65,120.65,COALIN,7339
197,2020-09-28 12:32:00,120.65,NSE,120.75,120.6,120.7,COALIN,7290
198,2020-09-28 12:33:00,120.6,NSE,120.7,120.55,120.65,COALIN,5923
199,2020-09-28 12:34:00,120.5,NSE,120.6,120.5,120.55,COALIN,5871
200,2020-09-28 12:35:00,120.5,NSE,120.55,120.4,120.5,COALIN,11385
201,2020-09-28 12:36:00,120.3,NSE,120.5,120.3,120.5,COALIN,17884
202,2020-09-28 12:37:00,120.3,NSE,120.4,120.2,120.4,COALIN,31583
203,2020-09-28 12:38:00,120.35,NSE,120.4,120.2,120.3,COALIN,43469
204,2020-09-28 12:39:00,120.45,NSE,120.45,120.25,120.35,COALIN,7859
205,2020-09-28 12:40:00,120.4,NSE,120.45,120.4,120.4,COALIN,1535
206,2020-09-28 12:41:00,120.4,NSE,120.45,120.4,120.4,COALIN,2205
207,2020-09-28 12:42:00,120.2,NSE,120.45,120.2,120.45,COALIN,22767
208,2020-09-28 12:43:00,120.3,NSE,120.3,120.2,120.2,COALIN,7657
209,2020-09-28 12:44:00,120.25,NSE,120.3,120.2,120.25,COALIN,6136
210,2020-09-28 12:45:00,120.3,NSE,120.3,120.25,120.25,COALIN,3645
211,2020-09-28 12:46:00,120.3,NSE,120.35,120.25,120.3,COALIN,15721
212,2020-09-28 12:47:00,120.3,NSE,120.3,120.2,120.25,COALIN,6696
213,2020-09-28 12:48:00,120.25,NSE,120.3,120.25,120.3,COALIN,3980
214,2020-09-28 12:49:00,120.4,NSE,120.4,120.25,120.3,COALIN,15748
215,2020-09-28 12:50:00,120.3,NSE,120.4,120.25,120.4,COALIN,5918
216,2020-09-28 12:51:00,120.4,NSE,120.45,120.3,120.3,COALIN,35340
217,2020-09-28 12:52:00,120.2,NSE,120.4,120.2,120.4,COALIN,20712
218,2020-09-28 12:53:00,120.15,NSE,120.25,120.15,120.25,COALIN,59611
219,2020-09-28 12:54:00,120.15,NSE,120.2,120.05,120.15,COALIN,18407
220,2020-09-28 12:55:00,120.1,NSE,120.15,120.1,120.15,COALIN,6129
221,2020-09-28 12:56:00,120.2,NSE,120.2,120.1,120.15,COALIN,14150
222,2020-09-28 12:57:00,120.3,NSE,120.35,120.2,120.25,COALIN,15505
223,2020-09-28 12:58:00,120.35,NSE,120.4,120.3,120.3,COALIN,18561
224,2020-09-28 12:59:00,120.3,NSE,120.4,120.3,120.4,COALIN,2620
225,2020-09-28 13:00:00,120.2,NSE,120.35,120.2,120.35,COALIN,10738
226,2020-09-28 13:01:00,120.25,NSE,120.25,120.2,120.25,COALIN,3515
227,2020-09-28 13:02:00,120.3,NSE,120.35,120.25,120.25,COALIN,4329
228,2020-09-28 13:03:00,120.35,NSE,120.35,120.3,120.3,COALIN,1905
229,2020-09-28 13:04:00,120.35,NSE,120.4,120.35,120.35,COALIN,1795
230,2020-09-28 13:05:00,120.5,NSE,120.5,120.35,120.4,COALIN,19866
231,2020-09-28 13:06:00,120.5,NSE,120.55,120.45,120.5,COALIN,5558
232,2020-09-28 13:07:00,120.45,NSE,120.55,120.45,120.5,COALIN,5663
233,2020-09-28 13:08:00,120.55,NSE,120.55,120.5,120.55,COALIN,4841
234,2020-09-28 13:09:00,120.5,NSE,120.6,120.5,120.6,COALIN,15978
235,2020-09-28 13:10:00,120.45,NSE,120.5,120.4,120.45,COALIN,3536
236,2020-09-28 13:11:00,120.45,NSE,120.45,120.4,120.4,COALIN,834
237,2020-09-28 13:12:00,120.4,NSE,120.45,120.4,120.45,COALIN,6939
238,2020-09-28 13:13:00,120.3,NSE,120.45,120.3,120.45,COALIN,4220
239,2020-09-28 13:14:00,120.35,NSE,120.4,120.3,120.35,COALIN,2541
240,2020-09-28 13:15:00,120.3,NSE,120.4,120.3,120.4,COALIN,5157
241,2020-09-28 13:16:00,120.4,NSE,120.4,120.3,120.35,COALIN,3787
242,2020-09-28 13:17:00,120.35,NSE,120.4,120.3,120.3,COALIN,1884
243,2020-09-28 13:18:00,120.25,NSE,120.35,120.2,120.35,COALIN,16568
244,2020-09-28 13:19:00,120.35,NSE,120.35,120.2,120.25,COALIN,8032
245,2020-09-28 13:20:00,120.25,NSE,120.3,120.2,120.3,COALIN,1841
246,2020-09-28 13:21:00,120.35,NSE,120.35,120.3,120.3,COALIN,3236
247,2020-09-28 13:22:00,120.25,NSE,120.35,120.2,120.3,COALIN,7668
248,2020-09-28 13:23:00,120.15,NSE,120.25,120.15,120.2,COALIN,16932
249,2020-09-28 13:24:00,120.15,NSE,120.2,120.15,120.15,COALIN,3911
250,2020-09-28 13:25:00,120.15,NSE,120.2,120.15,120.15,COALIN,11883
251,2020-09-28 13:26:00,119.95,NSE,120.2,119.9,120.15,COALIN,92537
252,2020-09-28 13:27:00,120.0,NSE,120.05,119.9,119.9,COALIN,11790
253,2020-09-28 13:28:00,120.0,NSE,120.0,119.95,120.0,COALIN,7571
254,2020-09-28 13:29:00,120.0,NSE,120.05,119.95,119.95,COALIN,15506
255,2020-09-28 13:30:00,119.8,NSE,119.95,119.75,119.95,COALIN,58528
256,2020-09-28 13:31:00,119.65,NSE,119.85,119.65,119.75,COALIN,20631
257,2020-09-28 13:32:00,119.75,NSE,119.75,119.7,119.75,COALIN,26259
258,2020-09-28 13:33:00,119.7,NSE,119.8,119.7,119.75,COALIN,15717
259,2020-09-28 13:34:00,119.6,NSE,119.8,119.6,119.75,COALIN,36667
260,2020-09-28 13:35:00,119.7,NSE,119.75,119.6,119.65,COALIN,11009
261,2020-09-28 13:36:00,119.75,NSE,119.85,119.65,119.7,COALIN,52415
262,2020-09-28 13:37:00,119.85,NSE,119.85,119.8,119.8,COALIN,11504
263,2020-09-28 13:38:00,119.85,NSE,119.9,119.8,119.85,COALIN,15337
264,2020-09-28 13:39:00,119.9,NSE,119.95,119.8,119.8,COALIN,8053
265,2020-09-28 13:40:00,120.05,NSE,120.1,119.9,119.9,COALIN,13647
266,2020-09-28 13:41:00,120.05,NSE,120.05,120.0,120.05,COALIN,6073
267,2020-09-28 13:42:00,120.05,NSE,120.05,120.0,120.0,COALIN,3662
268,2020-09-28 13:43:00,119.9,NSE,120.05,119.9,120.0,COALIN,32573
269,2020-09-28 13:44:00,119.9,NSE,119.95,119.85,119.9,COALIN,4447
270,2020-09-28 13:45:00,120.0,NSE,120.0,119.85,119.95,COALIN,14888
271,2020-09-28 13:46:00,120.0,NSE,120.0,119.95,120.0,COALIN,3222
272,2020-09-28 13:47:00,120.1,NSE,120.1,119.9,120.0,COALIN,20323
273,2020-09-28 13:48:00,120.05,NSE,120.1,120.05,120.05,COALIN,8533
274,2020-09-28 13:49:00,120.1,NSE,120.15,120.05,120.1,COALIN,7389
275,2020-09-28 13:50:00,120.2,NSE,120.25,120.1,120.15,COALIN,15267
276,2020-09-28 13:51:00,120.2,NSE,120.3,120.2,120.25,COALIN,12223
277,2020-09-28 13:52:00,120.15,NSE,120.2,120.1,120.15,COALIN,4451
278,2020-09-28 13:53:00,120.3,NSE,120.3,120.1,120.2,COALIN,17686
279,2020-09-28 13:54:00,120.3,NSE,120.3,120.25,120.3,COALIN,891
280,2020-09-28 13:55:00,120.2,NSE,120.3,120.2,120.3,COALIN,5490
281,2020-09-28 13:56:00,120.2,NSE,120.3,120.1,120.3,COALIN,14387
282,2020-09-28 13:57:00,120.2,NSE,120.2,120.1,120.2,COALIN,2814
283,2020-09-28 13:58:00,120.2,NSE,120.2,120.1,120.2,COALIN,14352
284,2020-09-28 13:59:00,120.2,NSE,120.2,120.1,120.15,COALIN,578
285,2020-09-28 14:00:00,120.2,NSE,120.2,120.1,120.2,COALIN,3292
286,2020-09-28 14:01:00,120.05,NSE,120.2,120.0,120.2,COALIN,8879
287,2020-09-28 14:02:00,120.1,NSE,120.15,120.05,120.05,COALIN,10376
288,2020-09-28 14:03:00,120.1,NSE,120.15,120.05,120.05,COALIN,5477
289,2020-09-28 14:04:00,120.05,NSE,120.15,120.05,120.1,COALIN,3815
290,2020-09-28 14:05:00,120.0,NSE,120.1,120.0,120.1,COALIN,5953
291,2020-09-28 14:06:00,120.0,NSE,120.05,120.0,120.0,COALIN,5882
292,2020-09-28 14:07:00,120.05,NSE,120.1,120.0,120.0,COALIN,28687
293,2020-09-28 14:08:00,120.0,NSE,120.1,120.0,120.1,COALIN,4883
294,2020-09-28 14:09:00,120.0,NSE,120.1,120.0,120.0,COALIN,14269
295,2020-09-28 14:10:00,120.05,NSE,120.1,120.0,120.0,COALIN,1510
296,2020-09-28 14:11:00,120.05,NSE,120.05,120.0,120.05,COALIN,3506
297,2020-09-28 14:12:00,120.1,NSE,120.15,120.0,120.05,COALIN,9043
298,2020-09-28 14:13:00,120.2,NSE,120.2,120.05,120.1,COALIN,18059
299,2020-09-28 14:14:00,120.2,NSE,120.2,120.1,120.15,COALIN,2571
300,2020-09-28 14:15:00,120.2,NSE,120.2,120.05,120.05,COALIN,14252
301,2020-09-28 14:16:00,120.1,NSE,120.2,120.1,120.15,COALIN,11981
302,2020-09-28 14:17:00,120.2,NSE,120.2,120.1,120.2,COALIN,2977
303,2020-09-28 14:18:00,120.2,NSE,120.2,120.1,120.2,COALIN,5961
304,2020-09-28 14:19:00,120.25,NSE,120.25,120.1,120.15,COALIN,16270
305,2020-09-28 14:20:00,120.3,NSE,120.3,120.25,120.25,COALIN,13219
306,2020-09-28 14:21:00,120.35,NSE,120.35,120.25,120.3,COALIN,15335
307,2020-09-28 14:22:00,120.4,NSE,120.4,120.3,120.35,COALIN,11437
308,2020-09-28 14:23:00,120.3,NSE,120.5,120.25,120.4,COALIN,49384
309,2020-09-28 14:24:00,120.4,NSE,120.4,120.2,120.3,COALIN,24638
310,2020-09-28 14:25:00,120.35,NSE,120.4,120.25,120.4,COALIN,1364
311,2020-09-28 14:26:00,120.25,NSE,120.35,120.25,120.35,COALIN,2856
312,2020-09-28 14:27:00,120.15,NSE,120.3,120.15,120.3,COALIN,11887
313,2020-09-28 14:28:00,120.15,NSE,120.2,120.15,120.2,COALIN,6857
314,2020-09-28 14:29:00,120.2,NSE,120.2,120.1,120.15,COALIN,5606
315,2020-09-28 14:30:00,120.15,NSE,120.2,120.15,120.2,COALIN,745
316,2020-09-28 14:31:00,120.25,NSE,120.35,120.15,120.2,COALIN,21399
317,2020-09-28 14:32:00,120.4,NSE,120.4,120.25,120.25,COALIN,6824
318,2020-09-28 14:33:00,120.35,NSE,120.4,120.3,120.4,COALIN,8597
319,2020-09-28 14:34:00,120.2,NSE,120.3,120.2,120.3,COALIN,6791
320,2020-09-28 14:35:00,120.15,NSE,120.25,120.15,120.2,COALIN,18801
321,2020-09-28 14:36:00,120.1,NSE,120.2,120.1,120.1,COALIN,4246
322,2020-09-28 14:37:00,120.0,NSE,120.1,120.0,120.1,COALIN,18520
323,2020-09-28 14:38:00,120.05,NSE,120.1,120.0,120.0,COALIN,7362
