,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-08-18 09:59:00,228.15,NSE,228.3,228.05,228.25,COALIN,18553
46,2023-08-18 10:00:00,228.1,NSE,228.15,228.0,228.15,COALIN,11539
47,2023-08-18 10:01:00,228.25,NSE,228.25,228.1,228.1,COALIN,9010
48,2023-08-18 10:02:00,228.2,NSE,228.2,228.05,228.05,COALIN,8277
49,2023-08-18 10:03:00,228.0,NSE,228.2,228.0,228.2,COALIN,11684
50,2023-08-18 10:04:00,227.85,NSE,228.15,227.75,228.15,COALIN,114545
51,2023-08-18 10:05:00,227.85,NSE,227.85,227.8,227.85,COALIN,10288
52,2023-08-18 10:06:00,227.9,NSE,227.9,227.8,227.85,COALIN,9837
53,2023-08-18 10:07:00,227.8,NSE,227.9,227.8,227.9,COALIN,19892
54,2023-08-18 10:08:00,227.65,NSE,227.85,227.65,227.8,COALIN,17970
55,2023-08-18 10:09:00,227.8,NSE,227.8,227.65,227.7,COALIN,11131
56,2023-08-18 10:10:00,227.75,NSE,227.8,227.7,227.8,COALIN,11530
57,2023-08-18 10:11:00,227.5,NSE,227.75,227.35,227.75,COALIN,92542
58,2023-08-18 10:12:00,227.2,NSE,227.6,227.2,227.45,COALIN,38865
59,2023-08-18 10:13:00,227.4,NSE,227.45,227.25,227.25,COALIN,28107
60,2023-08-18 10:14:00,227.3,NSE,227.45,227.25,227.4,COALIN,7328
61,2023-08-18 10:15:00,227.35,NSE,227.35,227.15,227.35,COALIN,35163
62,2023-08-18 10:16:00,227.6,NSE,227.6,227.4,227.4,COALIN,14429
63,2023-08-18 10:17:00,227.6,NSE,227.6,227.35,227.6,COALIN,10379
64,2023-08-18 10:18:00,227.6,NSE,227.6,227.5,227.6,COALIN,3563
65,2023-08-18 10:19:00,227.85,NSE,227.85,227.5,227.5,COALIN,7406
66,2023-08-18 10:20:00,227.8,NSE,227.85,227.65,227.85,COALIN,10443
67,2023-08-18 10:21:00,227.7,NSE,227.85,227.7,227.75,COALIN,5771
68,2023-08-18 10:22:00,227.75,NSE,227.8,227.75,227.8,COALIN,10389
69,2023-08-18 10:23:00,227.8,NSE,227.85,227.75,227.85,COALIN,11852
70,2023-08-18 10:24:00,227.75,NSE,227.85,227.7,227.85,COALIN,26086
71,2023-08-18 10:25:00,227.6,NSE,227.75,227.5,227.75,COALIN,26896
72,2023-08-18 10:26:00,227.5,NSE,227.6,227.5,227.5,COALIN,9927
73,2023-08-18 10:27:00,227.7,NSE,227.7,227.55,227.6,COALIN,2578
74,2023-08-18 10:28:00,227.65,NSE,227.7,227.55,227.55,COALIN,17414
75,2023-08-18 10:29:00,227.5,NSE,227.7,227.4,227.6,COALIN,26618
76,2023-08-18 10:30:00,227.4,NSE,227.55,227.4,227.5,COALIN,24615
77,2023-08-18 10:31:00,227.3,NSE,227.4,227.2,227.4,COALIN,31652
78,2023-08-18 10:32:00,227.55,NSE,227.55,227.25,227.3,COALIN,60155
79,2023-08-18 10:33:00,227.5,NSE,227.65,227.5,227.55,COALIN,14151
80,2023-08-18 10:34:00,227.5,NSE,227.7,227.45,227.5,COALIN,13053
81,2023-08-18 10:35:00,227.6,NSE,227.7,227.55,227.6,COALIN,4230
82,2023-08-18 10:36:00,227.6,NSE,227.7,227.5,227.7,COALIN,11438
83,2023-08-18 10:37:00,227.6,NSE,227.6,227.5,227.6,COALIN,13112
84,2023-08-18 10:38:00,227.5,NSE,227.6,227.45,227.6,COALIN,13878
85,2023-08-18 10:39:00,227.5,NSE,227.6,227.5,227.6,COALIN,22229
86,2023-08-18 10:40:00,227.55,NSE,227.6,227.5,227.5,COALIN,3266
87,2023-08-18 10:41:00,227.6,NSE,227.6,227.5,227.6,COALIN,3393
88,2023-08-18 10:42:00,227.55,NSE,227.6,227.5,227.55,COALIN,2082
89,2023-08-18 10:43:00,227.55,NSE,227.6,227.5,227.5,COALIN,11475
90,2023-08-18 10:44:00,227.55,NSE,227.6,227.45,227.55,COALIN,7037
91,2023-08-18 10:45:00,227.55,NSE,227.55,227.5,227.55,COALIN,16171
92,2023-08-18 10:46:00,227.5,NSE,227.55,227.5,227.55,COALIN,2074
93,2023-08-18 10:47:00,227.55,NSE,227.6,227.5,227.5,COALIN,14488
94,2023-08-18 10:48:00,227.65,NSE,227.65,227.5,227.6,COALIN,23567
95,2023-08-18 10:49:00,228.0,NSE,228.0,227.6,227.65,COALIN,21262
96,2023-08-18 10:50:00,228.0,NSE,228.0,227.85,227.95,COALIN,8717
97,2023-08-18 10:51:00,228.1,NSE,228.15,227.95,228.0,COALIN,16228
98,2023-08-18 10:52:00,228.05,NSE,228.15,228.05,228.1,COALIN,11735
99,2023-08-18 10:53:00,228.1,NSE,228.15,228.0,228.15,COALIN,9078
100,2023-08-18 10:54:00,228.0,NSE,228.1,227.9,228.0,COALIN,5582
101,2023-08-18 10:55:00,227.8,NSE,228.0,227.8,228.0,COALIN,7032
102,2023-08-18 10:56:00,228.0,NSE,228.0,227.85,227.85,COALIN,2317
103,2023-08-18 10:57:00,228.0,NSE,228.0,227.85,227.85,COALIN,8478
104,2023-08-18 10:58:00,228.0,NSE,228.0,227.9,227.9,COALIN,1651
105,2023-08-18 10:59:00,228.05,NSE,228.05,227.9,228.0,COALIN,16771
106,2023-08-18 11:00:00,228.05,NSE,228.05,228.0,228.0,COALIN,1921
107,2023-08-18 11:01:00,228.1,NSE,228.1,228.0,228.05,COALIN,8433
108,2023-08-18 11:02:00,228.1,NSE,228.1,228.0,228.1,COALIN,3005
109,2023-08-18 11:03:00,228.05,NSE,228.1,228.0,228.1,COALIN,3229
110,2023-08-18 11:04:00,228.0,NSE,228.05,227.9,228.0,COALIN,12712
111,2023-08-18 11:05:00,228.0,NSE,228.05,227.9,227.9,COALIN,4472
112,2023-08-18 11:06:00,228.05,NSE,228.05,227.9,227.95,COALIN,8176
113,2023-08-18 11:07:00,227.85,NSE,228.0,227.85,227.9,COALIN,3880
114,2023-08-18 11:08:00,227.95,NSE,228.0,227.85,227.95,COALIN,2405
115,2023-08-18 11:09:00,228.1,NSE,228.1,228.0,228.0,COALIN,7049
116,2023-08-18 11:10:00,228.0,NSE,228.1,228.0,228.1,COALIN,8198
117,2023-08-18 11:11:00,228.1,NSE,228.1,227.95,228.1,COALIN,8163
118,2023-08-18 11:12:00,228.05,NSE,228.1,228.05,228.1,COALIN,6197
119,2023-08-18 11:13:00,228.1,NSE,228.15,228.05,228.05,COALIN,3510
120,2023-08-18 11:14:00,228.1,NSE,228.15,228.1,228.15,COALIN,2391
121,2023-08-18 11:15:00,228.15,NSE,228.15,228.0,228.15,COALIN,9168
122,2023-08-18 11:16:00,228.1,NSE,228.15,228.0,228.15,COALIN,6960
123,2023-08-18 11:17:00,228.4,NSE,228.5,228.15,228.15,COALIN,65063
124,2023-08-18 11:18:00,228.25,NSE,228.4,228.25,228.35,COALIN,12840
125,2023-08-18 11:19:00,228.3,NSE,228.35,228.15,228.35,COALIN,7272
126,2023-08-18 11:20:00,228.3,NSE,228.3,228.15,228.25,COALIN,2669
127,2023-08-18 11:21:00,228.25,NSE,228.3,228.15,228.3,COALIN,8400
128,2023-08-18 11:22:00,228.3,NSE,228.3,228.15,228.15,COALIN,2338
129,2023-08-18 11:23:00,228.2,NSE,228.3,228.15,228.3,COALIN,6659
130,2023-08-18 11:24:00,228.3,NSE,228.3,228.15,228.25,COALIN,5473
131,2023-08-18 11:25:00,228.3,NSE,228.3,228.2,228.3,COALIN,2633
132,2023-08-18 11:26:00,228.25,NSE,228.3,228.2,228.3,COALIN,2832
133,2023-08-18 11:27:00,228.25,NSE,228.3,228.15,228.3,COALIN,2497
134,2023-08-18 11:28:00,228.3,NSE,228.3,228.2,228.25,COALIN,3730
135,2023-08-18 11:29:00,228.25,NSE,228.3,228.2,228.25,COALIN,2400
136,2023-08-18 11:30:00,228.3,NSE,228.3,228.1,228.3,COALIN,5359
137,2023-08-18 11:31:00,228.3,NSE,228.3,228.2,228.3,COALIN,2536
138,2023-08-18 11:32:00,228.2,NSE,228.3,228.2,228.3,COALIN,1448
139,2023-08-18 11:33:00,228.25,NSE,228.3,228.2,228.3,COALIN,2691
140,2023-08-18 11:34:00,228.15,NSE,228.3,228.15,228.2,COALIN,10813
141,2023-08-18 11:35:00,228.15,NSE,228.2,228.05,228.15,COALIN,18053
142,2023-08-18 11:36:00,228.05,NSE,228.25,228.05,228.15,COALIN,23980
143,2023-08-18 11:37:00,228.2,NSE,228.3,228.15,228.25,COALIN,3698
144,2023-08-18 11:38:00,228.25,NSE,228.3,228.15,228.25,COALIN,3672
145,2023-08-18 11:39:00,228.2,NSE,228.3,228.05,228.25,COALIN,10917
146,2023-08-18 11:40:00,228.25,NSE,228.3,228.2,228.2,COALIN,7238
147,2023-08-18 11:41:00,228.2,NSE,228.25,228.1,228.25,COALIN,2825
148,2023-08-18 11:42:00,228.2,NSE,228.2,228.1,228.15,COALIN,2090
149,2023-08-18 11:43:00,228.2,NSE,228.2,228.1,228.15,COALIN,2529
150,2023-08-18 11:44:00,228.15,NSE,228.2,228.1,228.2,COALIN,1544
151,2023-08-18 11:45:00,228.15,NSE,228.15,228.05,228.15,COALIN,2597
152,2023-08-18 11:46:00,228.15,NSE,228.2,228.1,228.1,COALIN,2385
153,2023-08-18 11:47:00,228.15,NSE,228.15,228.1,228.15,COALIN,2344
154,2023-08-18 11:48:00,228.1,NSE,228.15,228.1,228.1,COALIN,5425
155,2023-08-18 11:49:00,228.1,NSE,228.1,228.0,228.1,COALIN,1260
156,2023-08-18 11:50:00,228.05,NSE,228.1,228.0,228.1,COALIN,3903
157,2023-08-18 11:51:00,228.0,NSE,228.1,227.9,228.1,COALIN,25284
158,2023-08-18 11:52:00,228.0,NSE,228.1,227.85,227.9,COALIN,34164
159,2023-08-18 11:53:00,228.0,NSE,228.05,227.85,227.95,COALIN,27125
160,2023-08-18 11:54:00,227.85,NSE,228.05,227.85,228.05,COALIN,1958
161,2023-08-18 11:55:00,228.0,NSE,228.0,227.85,228.0,COALIN,2510
162,2023-08-18 11:56:00,227.95,NSE,228.0,227.85,228.0,COALIN,2423
163,2023-08-18 11:57:00,227.95,NSE,227.95,227.85,227.95,COALIN,3141
164,2023-08-18 11:58:00,228.0,NSE,228.0,227.85,227.95,COALIN,2315
165,2023-08-18 11:59:00,228.0,NSE,228.0,227.9,228.0,COALIN,1785
166,2023-08-18 12:00:00,227.9,NSE,228.0,227.9,228.0,COALIN,3415
167,2023-08-18 12:01:00,227.95,NSE,228.0,227.9,227.95,COALIN,3472
168,2023-08-18 12:02:00,228.0,NSE,228.0,227.9,227.95,COALIN,4380
169,2023-08-18 12:03:00,228.0,NSE,228.0,227.9,228.0,COALIN,1649
170,2023-08-18 12:04:00,227.95,NSE,228.0,227.9,228.0,COALIN,1639
171,2023-08-18 12:05:00,228.0,NSE,228.0,227.9,227.95,COALIN,7408
172,2023-08-18 12:06:00,228.0,NSE,228.0,227.9,228.0,COALIN,2247
173,2023-08-18 12:07:00,228.0,NSE,228.0,227.9,227.9,COALIN,11835
174,2023-08-18 12:08:00,227.95,NSE,228.05,227.9,228.0,COALIN,5303
175,2023-08-18 12:09:00,228.0,NSE,228.0,227.9,227.9,COALIN,4255
176,2023-08-18 12:10:00,228.0,NSE,228.0,227.9,227.9,COALIN,2538
177,2023-08-18 12:11:00,228.0,NSE,228.0,227.9,227.9,COALIN,3563
178,2023-08-18 12:12:00,227.85,NSE,228.0,227.75,227.9,COALIN,28947
179,2023-08-18 12:13:00,227.75,NSE,227.85,227.65,227.75,COALIN,7249
180,2023-08-18 12:14:00,227.7,NSE,227.75,227.65,227.75,COALIN,2067
181,2023-08-18 12:15:00,227.7,NSE,227.75,227.65,227.7,COALIN,2408
182,2023-08-18 12:16:00,227.75,NSE,227.75,227.65,227.75,COALIN,4496
183,2023-08-18 12:17:00,227.55,NSE,227.8,227.55,227.75,COALIN,50143
184,2023-08-18 12:18:00,227.5,NSE,227.6,227.5,227.6,COALIN,44779
185,2023-08-18 12:19:00,227.6,NSE,227.6,227.5,227.5,COALIN,9670
186,2023-08-18 12:20:00,227.5,NSE,227.6,227.35,227.6,COALIN,17279
187,2023-08-18 12:21:00,227.45,NSE,227.45,227.4,227.4,COALIN,2818
188,2023-08-18 12:22:00,227.45,NSE,227.45,227.4,227.4,COALIN,3281
189,2023-08-18 12:23:00,227.4,NSE,227.5,227.4,227.45,COALIN,6909
190,2023-08-18 12:24:00,227.4,NSE,227.55,227.4,227.5,COALIN,6083
191,2023-08-18 12:25:00,227.55,NSE,227.55,227.4,227.5,COALIN,3214
192,2023-08-18 12:26:00,227.4,NSE,227.6,227.4,227.45,COALIN,15080
193,2023-08-18 12:27:00,227.4,NSE,227.45,227.3,227.45,COALIN,11183
194,2023-08-18 12:28:00,227.4,NSE,227.4,227.3,227.4,COALIN,6170
195,2023-08-18 12:29:00,227.45,NSE,227.45,227.35,227.45,COALIN,3774
196,2023-08-18 12:30:00,227.25,NSE,227.45,227.2,227.45,COALIN,25200
197,2023-08-18 12:31:00,227.4,NSE,227.4,227.25,227.3,COALIN,6037
198,2023-08-18 12:32:00,227.45,NSE,227.5,227.35,227.4,COALIN,3351
199,2023-08-18 12:33:00,227.5,NSE,227.65,227.45,227.45,COALIN,6105
200,2023-08-18 12:34:00,227.45,NSE,227.65,227.35,227.65,COALIN,11425
201,2023-08-18 12:35:00,227.55,NSE,227.55,227.35,227.45,COALIN,3831
202,2023-08-18 12:36:00,227.55,NSE,227.6,227.4,227.55,COALIN,10779
203,2023-08-18 12:37:00,227.55,NSE,227.55,227.45,227.55,COALIN,2809
204,2023-08-18 12:38:00,227.45,NSE,227.55,227.45,227.55,COALIN,7389
205,2023-08-18 12:39:00,227.55,NSE,227.55,227.45,227.5,COALIN,3463
206,2023-08-18 12:40:00,227.55,NSE,227.55,227.4,227.55,COALIN,5035
207,2023-08-18 12:41:00,227.55,NSE,227.55,227.45,227.5,COALIN,2456
208,2023-08-18 12:42:00,227.55,NSE,227.55,227.4,227.55,COALIN,7642
209,2023-08-18 12:43:00,227.55,NSE,227.55,227.5,227.55,COALIN,1576
210,2023-08-18 12:44:00,227.25,NSE,227.55,227.2,227.5,COALIN,23876
211,2023-08-18 12:45:00,227.25,NSE,227.25,227.2,227.25,COALIN,4118
212,2023-08-18 12:46:00,227.45,NSE,227.45,227.2,227.25,COALIN,28366
213,2023-08-18 12:47:00,227.45,NSE,227.45,227.35,227.45,COALIN,2170
214,2023-08-18 12:48:00,227.4,NSE,227.45,227.35,227.45,COALIN,847
215,2023-08-18 12:49:00,227.35,NSE,227.4,227.35,227.4,COALIN,3760
216,2023-08-18 12:50:00,227.4,NSE,227.4,227.35,227.35,COALIN,2554
217,2023-08-18 12:51:00,227.4,NSE,227.4,227.35,227.4,COALIN,2378
218,2023-08-18 12:52:00,227.4,NSE,227.4,227.35,227.35,COALIN,3439
219,2023-08-18 12:53:00,227.4,NSE,227.4,227.3,227.4,COALIN,6530
220,2023-08-18 12:54:00,227.25,NSE,227.4,227.25,227.4,COALIN,31100
221,2023-08-18 12:55:00,227.35,NSE,227.35,227.2,227.25,COALIN,6800
222,2023-08-18 12:56:00,227.25,NSE,227.35,227.25,227.35,COALIN,948
223,2023-08-18 12:57:00,227.2,NSE,227.3,227.15,227.3,COALIN,22034
224,2023-08-18 12:58:00,227.2,NSE,227.2,227.15,227.2,COALIN,3113
225,2023-08-18 12:59:00,227.2,NSE,227.2,227.15,227.2,COALIN,2656
226,2023-08-18 13:00:00,227.3,NSE,227.3,227.15,227.2,COALIN,5154
227,2023-08-18 13:01:00,227.25,NSE,227.3,227.2,227.3,COALIN,2074
228,2023-08-18 13:02:00,227.25,NSE,227.3,227.2,227.2,COALIN,6783
229,2023-08-18 13:03:00,227.4,NSE,227.4,227.3,227.3,COALIN,3721
230,2023-08-18 13:04:00,227.3,NSE,227.4,227.3,227.4,COALIN,13974
231,2023-08-18 13:05:00,227.2,NSE,227.3,227.2,227.3,COALIN,24030
232,2023-08-18 13:06:00,227.1,NSE,227.2,227.05,227.2,COALIN,20946
233,2023-08-18 13:07:00,227.15,NSE,227.2,227.1,227.2,COALIN,6453
234,2023-08-18 13:08:00,227.25,NSE,227.25,227.1,227.1,COALIN,17859
235,2023-08-18 13:09:00,227.15,NSE,227.25,227.0,227.25,COALIN,59370
236,2023-08-18 13:10:00,227.15,NSE,227.15,227.0,227.1,COALIN,15198
237,2023-08-18 13:11:00,227.1,NSE,227.15,227.05,227.15,COALIN,4380
238,2023-08-18 13:12:00,227.15,NSE,227.15,227.05,227.1,COALIN,23165
239,2023-08-18 13:13:00,227.15,NSE,227.15,227.05,227.15,COALIN,2292
240,2023-08-18 13:14:00,227.05,NSE,227.15,227.05,227.15,COALIN,2794
241,2023-08-18 13:15:00,227.15,NSE,227.15,227.05,227.1,COALIN,11153
242,2023-08-18 13:16:00,227.15,NSE,227.15,227.05,227.15,COALIN,4651
243,2023-08-18 13:17:00,227.15,NSE,227.15,227.05,227.05,COALIN,2236
244,2023-08-18 13:18:00,227.25,NSE,227.25,227.1,227.15,COALIN,8690
245,2023-08-18 13:19:00,227.25,NSE,227.35,227.2,227.25,COALIN,8209
246,2023-08-18 13:20:00,227.3,NSE,227.4,227.25,227.35,COALIN,5024
247,2023-08-18 13:21:00,227.35,NSE,227.35,227.25,227.3,COALIN,2744
248,2023-08-18 13:22:00,227.35,NSE,227.35,227.15,227.35,COALIN,13293
249,2023-08-18 13:23:00,227.35,NSE,227.35,227.25,227.35,COALIN,3946
250,2023-08-18 13:24:00,227.35,NSE,227.4,227.25,227.35,COALIN,4118
251,2023-08-18 13:25:00,227.25,NSE,227.35,227.25,227.35,COALIN,5909
252,2023-08-18 13:26:00,227.2,NSE,227.25,227.15,227.2,COALIN,2817
253,2023-08-18 13:27:00,227.25,NSE,227.25,227.15,227.25,COALIN,4321
254,2023-08-18 13:28:00,227.25,NSE,227.25,227.15,227.15,COALIN,2782
255,2023-08-18 13:29:00,227.15,NSE,227.25,227.15,227.25,COALIN,2163
256,2023-08-18 13:30:00,227.25,NSE,227.3,227.15,227.25,COALIN,5240
257,2023-08-18 13:31:00,227.35,NSE,227.35,227.2,227.2,COALIN,2948
258,2023-08-18 13:32:00,227.25,NSE,227.35,227.2,227.35,COALIN,2792
259,2023-08-18 13:33:00,227.45,NSE,227.45,227.25,227.25,COALIN,8873
260,2023-08-18 13:34:00,227.4,NSE,227.45,227.35,227.45,COALIN,5368
261,2023-08-18 13:35:00,227.45,NSE,227.45,227.35,227.4,COALIN,2086
262,2023-08-18 13:36:00,227.4,NSE,227.45,227.3,227.45,COALIN,4944
263,2023-08-18 13:37:00,227.4,NSE,227.4,227.3,227.4,COALIN,997
264,2023-08-18 13:38:00,227.35,NSE,227.45,227.35,227.35,COALIN,6798
265,2023-08-18 13:39:00,227.45,NSE,227.45,227.35,227.35,COALIN,1256
266,2023-08-18 13:40:00,227.45,NSE,227.45,227.35,227.45,COALIN,7614
267,2023-08-18 13:41:00,227.4,NSE,227.45,227.35,227.35,COALIN,2392
268,2023-08-18 13:42:00,227.45,NSE,227.45,227.35,227.35,COALIN,4212
269,2023-08-18 13:43:00,227.4,NSE,227.45,227.3,227.45,COALIN,12878
270,2023-08-18 13:44:00,227.4,NSE,227.4,227.3,227.4,COALIN,2417
271,2023-08-18 13:45:00,227.4,NSE,227.4,227.35,227.4,COALIN,1212
272,2023-08-18 13:46:00,227.4,NSE,227.5,227.35,227.35,COALIN,14869
273,2023-08-18 13:47:00,227.4,NSE,227.45,227.3,227.35,COALIN,20836
274,2023-08-18 13:48:00,227.55,NSE,227.55,227.3,227.4,COALIN,64607
275,2023-08-18 13:49:00,227.55,NSE,227.6,227.5,227.5,COALIN,2111
276,2023-08-18 13:50:00,227.6,NSE,227.6,227.5,227.5,COALIN,4449
277,2023-08-18 13:51:00,227.55,NSE,227.6,227.45,227.6,COALIN,8662
278,2023-08-18 13:52:00,227.55,NSE,227.55,227.45,227.5,COALIN,1010
279,2023-08-18 13:53:00,227.45,NSE,227.55,227.4,227.55,COALIN,7761
280,2023-08-18 13:54:00,227.45,NSE,227.45,227.3,227.4,COALIN,2665
281,2023-08-18 13:55:00,227.35,NSE,227.4,227.3,227.4,COALIN,6189
282,2023-08-18 13:56:00,227.4,NSE,227.45,227.3,227.35,COALIN,5104
283,2023-08-18 13:57:00,227.5,NSE,227.5,227.35,227.45,COALIN,11102
284,2023-08-18 13:58:00,227.55,NSE,227.55,227.4,227.5,COALIN,8006
285,2023-08-18 13:59:00,227.6,NSE,227.6,227.5,227.55,COALIN,16945
286,2023-08-18 14:00:00,227.6,NSE,227.6,227.5,227.5,COALIN,5711
287,2023-08-18 14:01:00,227.6,NSE,227.6,227.5,227.55,COALIN,2192
288,2023-08-18 14:02:00,227.7,NSE,227.7,227.55,227.6,COALIN,8435
289,2023-08-18 14:03:00,227.95,NSE,228.0,227.65,227.65,COALIN,40868
290,2023-08-18 14:04:00,227.95,NSE,228.0,227.9,227.95,COALIN,9454
291,2023-08-18 14:05:00,227.95,NSE,227.95,227.8,227.95,COALIN,10432
292,2023-08-18 14:06:00,227.95,NSE,227.95,227.8,227.95,COALIN,6923
293,2023-08-18 14:07:00,228.0,NSE,228.0,227.8,227.95,COALIN,4915
294,2023-08-18 14:08:00,228.0,NSE,228.05,227.9,228.0,COALIN,9208
295,2023-08-18 14:09:00,228.05,NSE,228.25,227.9,227.9,COALIN,13845
296,2023-08-18 14:10:00,228.15,NSE,228.2,228.05,228.2,COALIN,9290
297,2023-08-18 14:11:00,228.25,NSE,228.25,228.1,228.15,COALIN,13654
298,2023-08-18 14:12:00,228.15,NSE,228.25,228.15,228.25,COALIN,11544
299,2023-08-18 14:13:00,228.2,NSE,228.2,228.05,228.15,COALIN,21893
300,2023-08-18 14:14:00,228.15,NSE,228.2,228.1,228.1,COALIN,11125
301,2023-08-18 14:15:00,228.15,NSE,228.2,228.05,228.2,COALIN,28802
302,2023-08-18 14:16:00,228.1,NSE,228.15,228.0,228.15,COALIN,8515
303,2023-08-18 14:17:00,228.1,NSE,228.15,228.05,228.1,COALIN,14282
304,2023-08-18 14:18:00,228.15,NSE,228.15,228.05,228.15,COALIN,2435
305,2023-08-18 14:19:00,228.15,NSE,228.2,228.1,228.15,COALIN,15204
306,2023-08-18 14:20:00,228.0,NSE,228.2,227.9,228.15,COALIN,17747
307,2023-08-18 14:21:00,228.0,NSE,228.0,227.9,228.0,COALIN,2322
308,2023-08-18 14:22:00,228.0,NSE,228.0,227.9,227.95,COALIN,5547
309,2023-08-18 14:23:00,228.0,NSE,228.0,227.9,227.95,COALIN,8445
310,2023-08-18 14:24:00,227.9,NSE,228.0,227.75,227.9,COALIN,78112
311,2023-08-18 14:25:00,227.95,NSE,227.95,227.85,227.85,COALIN,25267
312,2023-08-18 14:26:00,228.0,NSE,228.0,227.85,227.9,COALIN,5979
313,2023-08-18 14:27:00,227.85,NSE,228.0,227.85,228.0,COALIN,1884
314,2023-08-18 14:28:00,227.9,NSE,228.0,227.85,227.9,COALIN,21433
315,2023-08-18 14:29:00,227.95,NSE,227.95,227.85,227.9,COALIN,8572
316,2023-08-18 14:30:00,227.9,NSE,227.95,227.85,227.95,COALIN,8739
317,2023-08-18 14:31:00,228.15,NSE,228.25,227.95,227.95,COALIN,29372
318,2023-08-18 14:32:00,228.1,NSE,228.15,228.0,228.15,COALIN,11884
319,2023-08-18 14:33:00,228.1,NSE,228.1,227.95,228.1,COALIN,13962
320,2023-08-18 14:34:00,228.05,NSE,228.1,228.0,228.1,COALIN,3259
321,2023-08-18 14:35:00,228.0,NSE,228.1,227.95,228.05,COALIN,17587
322,2023-08-18 14:36:00,228.0,NSE,228.05,227.95,228.0,COALIN,18220
323,2023-08-18 14:37:00,227.95,NSE,228.05,227.9,228.05,COALIN,7209
